long	lat	order	hole	piece	group	AREASQKM16
139.804050004	-35.139740001	51	FALSE	1	2015.1	1073.8818
139.803002015	-35.137283996	52	FALSE	1	2015.1	1073.8818
139.803924991	-35.1348180009999	53	FALSE	1	2015.1	1073.8818
139.802788016	-35.1338860079999	54	FALSE	1	2015.1	1073.8818
139.800180018	-35.133711997	55	FALSE	1	2015.1	1073.8818
139.786487992	-35.128024006	56	FALSE	1	2015.1	1073.8818
139.786186027	-35.1273699939999	57	FALSE	1	2015.1	1073.8818
139.786500986	-35.1272870029999	58	FALSE	1	2015.1	1073.8818
139.786462004	-35.1272019959999	59	FALSE	1	2015.1	1073.8818
139.786270999	-35.1267949959999	60	FALSE	1	2015.1	1073.8818
139.782631986	-35.126661999	61	FALSE	1	2015.1	1073.8818
139.781276996	-35.124161003	62	FALSE	1	2015.1	1073.8818
139.780977003	-35.1226739909999	63	FALSE	1	2015.1	1073.8818
139.781779017	-35.119236007	64	FALSE	1	2015.1	1073.8818
139.781778032	-35.117355999	65	FALSE	1	2015.1	1073.8818
139.780126006	-35.115509996	66	FALSE	1	2015.1	1073.8818
139.779175983	-35.113565997	67	FALSE	1	2015.1	1073.8818
139.777514029	-35.101116995	68	FALSE	1	2015.1	1073.8818
139.777354013	-35.0982770049999	69	FALSE	1	2015.1	1073.8818
139.781034016	-35.093658998	70	FALSE	1	2015.1	1073.8818
139.780866992	-35.091422996	71	FALSE	1	2015.1	1073.8818
139.780082023	-35.0905019919999	72	FALSE	1	2015.1	1073.8818
139.779799002	-35.0872939989999	73	FALSE	1	2015.1	1073.8818
139.781100993	-35.084037999	74	FALSE	1	2015.1	1073.8818
139.783431993	-35.082220004	75	FALSE	1	2015.1	1073.8818
139.786199021	-35.0783870079999	76	FALSE	1	2015.1	1073.8818
139.786027982	-35.0781369979999	77	FALSE	1	2015.1	1073.8818
139.780964994	-35.078135	78	FALSE	1	2015.1	1073.8818
139.780363	-35.078432	79	FALSE	1	2015.1	1073.8818
139.760303987	-35.0784800069999	80	FALSE	1	2015.1	1073.8818
139.760208978	-35.045522997	81	FALSE	1	2015.1	1073.8818
139.760159009	-35.0282190039999	82	FALSE	1	2015.1	1073.8818
139.791122032	-35.0283800089999	83	FALSE	1	2015.1	1073.8818
139.791532	-35.0283779929999	84	FALSE	1	2015.1	1073.8818
139.787947006	-35.024405007	85	FALSE	1	2015.1	1073.8818
139.788354018	-35.024399993	86	FALSE	1	2015.1	1073.8818
139.812591003	-35.0244580089999	87	FALSE	1	2015.1	1073.8818
139.813677974	-35.0243530029999	88	FALSE	1	2015.1	1073.8818
139.826514001	-35.024316003	89	FALSE	1	2015.1	1073.8818
139.824104016	-35.0260010019999	90	FALSE	1	2015.1	1073.8818
139.824607022	-35.026005996	91	FALSE	1	2015.1	1073.8818
139.864703988	-35.026260002	92	FALSE	1	2015.1	1073.8818
139.865034021	-35.026262999	93	FALSE	1	2015.1	1073.8818
139.865082019	-35.024712995	94	FALSE	1	2015.1	1073.8818
139.869978019	-35.022134002	95	FALSE	1	2015.1	1073.8818
139.870268997	-35.018840003	96	FALSE	1	2015.1	1073.8818
139.868612006	-35.015032999	97	FALSE	1	2015.1	1073.8818
139.869485999	-35.007966998	98	FALSE	1	2015.1	1073.8818
139.871684978	-35.006989995	99	FALSE	1	2015.1	1073.8818
139.872266021	-35.004164008	100	FALSE	1	2015.1	1073.8818
139.875934016	-35.0076470029999	101	FALSE	1	2015.1	1073.8818
139.882920006	-35.0077340089999	102	FALSE	1	2015.1	1073.8818
139.890443021	-35.010172994	103	FALSE	1	2015.1	1073.8818
139.899813009	-35.0152490049999	104	FALSE	1	2015.1	1073.8818
139.909480983	-35.016801007	105	FALSE	1	2015.1	1073.8818
139.911844979	-35.016261991	106	FALSE	1	2015.1	1073.8818
139.914960984	-35.0139049979999	107	FALSE	1	2015.1	1073.8818
139.917911023	-35.014182998	108	FALSE	1	2015.1	1073.8818
139.921704979	-35.013589999	109	FALSE	1	2015.1	1073.8818
139.923808	-35.012495002	110	FALSE	1	2015.1	1073.8818
139.934430996	-35.011256002	111	FALSE	1	2015.1	1073.8818
139.950775003	-35.010423002	112	FALSE	1	2015.1	1073.8818
139.956435022	-35.010939005	113	FALSE	1	2015.1	1073.8818
139.965252983	-35.012384002	114	FALSE	1	2015.1	1073.8818
139.979056006	-35.012285009	115	FALSE	1	2015.1	1073.8818
140.001504017	-35.015286005	116	FALSE	1	2015.1	1073.8818
140.002688989	-35.0154439949999	117	FALSE	1	2015.1	1073.8818
140.004951004	-35.016451006	118	FALSE	1	2015.1	1073.8818
140.010906016	-35.017517993	119	FALSE	1	2015.1	1073.8818
140.017703009	-35.0182549959999	120	FALSE	1	2015.1	1073.8818
140.01859401	-35.018243008	121	FALSE	1	2015.1	1073.8818
140.018592003	-35.0185169929999	122	FALSE	1	2015.1	1073.8818
140.018765998	-35.0360600069999	123	FALSE	1	2015.1	1073.8818
140.018758005	-35.037022007	124	FALSE	1	2015.1	1073.8818
140.017837986	-35.037483008	125	FALSE	1	2015.1	1073.8818
140.018040013	-35.037676999	126	FALSE	1	2015.1	1073.8818
140.037146997	-35.056121	127	FALSE	1	2015.1	1073.8818
140.037476008	-35.056284003	128	FALSE	1	2015.1	1073.8818
140.037393007	-35.0602260009999	129	FALSE	1	2015.1	1073.8818
140.034851001	-35.0616810079999	130	FALSE	1	2015.1	1073.8818
140.033511998	-35.063144007	131	FALSE	1	2015.1	1073.8818
140.027901985	-35.064346007	132	FALSE	1	2015.1	1073.8818
140.020696994	-35.072559008	133	FALSE	1	2015.1	1073.8818
140.020371998	-35.077231997	134	FALSE	1	2015.1	1073.8818
140.043371999	-35.077118	135	FALSE	1	2015.1	1073.8818
140.043467994	-35.0768469939999	136	FALSE	1	2015.1	1073.8818
140.048990006	-35.076819003	137	FALSE	1	2015.1	1073.8818
140.051119015	-35.077341998	138	FALSE	1	2015.1	1073.8818
140.058975019	-35.077306996	139	FALSE	1	2015.1	1073.8818
140.076398002	-35.0772179919999	140	FALSE	1	2015.1	1073.8818
140.088836983	-35.077152003	141	FALSE	1	2015.1	1073.8818
140.089024009	-35.0768799969999	142	FALSE	1	2015.1	1073.8818
140.089024009	-35.0766100079999	143	FALSE	1	2015.1	1073.8818
140.093427989	-35.076585996	144	FALSE	1	2015.1	1073.8818
140.094795024	-35.0771199979999	145	FALSE	1	2015.1	1073.8818
140.099018001	-35.077097003	146	FALSE	1	2015.1	1073.8818
140.100472015	-35.0765479959999	147	FALSE	1	2015.1	1073.8818
140.12903801	-35.0763869909999	148	FALSE	1	2015.1	1073.8818
140.130304998	-35.0769209929999	149	FALSE	1	2015.1	1073.8818
140.137609998	-35.076878998	150	FALSE	1	2015.1	1073.8818
140.139047989	-35.0763289939999	151	FALSE	1	2015.1	1073.8818
140.142012008	-35.0763119919999	152	FALSE	1	2015.1	1073.8818
140.142213999	-35.076581999	153	FALSE	1	2015.1	1073.8818
140.164781	-35.0764480039999	154	FALSE	1	2015.1	1073.8818
140.173792011	-35.076393004	155	FALSE	1	2015.1	1073.8818
140.198336983	-35.076241008	156	FALSE	1	2015.1	1073.8818
140.220726995	-35.076098002	157	FALSE	1	2015.1	1073.8818
140.25287802	-35.0758849929999	158	FALSE	1	2015.1	1073.8818
140.252925616	-35.107851791	159	FALSE	1	2015.1	1073.8818
140.252933501	-35.125869533	160	FALSE	1	2015.1	1073.8818
140.252957262	-35.1259121759999	161	FALSE	1	2015.1	1073.8818
140.25308399	-35.126354529	162	FALSE	1	2015.1	1073.8818
140.253112788	-35.126815493	163	FALSE	1	2015.1	1073.8818
140.25311965	-35.127865979	164	FALSE	1	2015.1	1073.8818
140.253044753	-35.128862093	165	FALSE	1	2015.1	1073.8818
140.253031065	-35.1293862539999	166	FALSE	1	2015.1	1073.8818
140.253041905	-35.129548702	167	FALSE	1	2015.1	1073.8818
140.253012742	-35.130343222	168	FALSE	1	2015.1	1073.8818
140.253023181	-35.130956311	169	FALSE	1	2015.1	1073.8818
140.252964817	-35.131672077	170	FALSE	1	2015.1	1073.8818
140.253022415	-35.1322625779999	171	FALSE	1	2015.1	1073.8818
140.253018509	-35.1335620739999	172	FALSE	1	2015.1	1073.8818
140.253260759	-35.134093708	173	FALSE	1	2015.1	1073.8818
140.252964416	-35.1342950069999	174	FALSE	1	2015.1	1073.8818
140.253048987	-35.1922513439999	175	FALSE	1	2015.1	1073.8818
140.253130089	-35.1922771879999	176	FALSE	1	2015.1	1073.8818
140.253359784	-35.1924585259999	177	FALSE	1	2015.1	1073.8818
140.253431397	-35.192872611	178	FALSE	1	2015.1	1073.8818
140.253475672	-35.194329264	179	FALSE	1	2015.1	1073.8818
140.253573601	-35.195139453	180	FALSE	1	2015.1	1073.8818
140.253491512	-35.1952356529999	181	FALSE	1	2015.1	1073.8818
140.253374895	-35.195708069	182	FALSE	1	2015.1	1073.8818
140.253366245	-35.195947552	183	FALSE	1	2015.1	1073.8818
140.25336588	-35.196112886	184	FALSE	1	2015.1	1073.8818
140.253312954	-35.196765307	185	FALSE	1	2015.1	1073.8818
140.253299997	-35.1972144869999	186	FALSE	1	2015.1	1073.8818
140.253291711	-35.197696615	187	FALSE	1	2015.1	1073.8818
140.253280177	-35.198077327	188	FALSE	1	2015.1	1073.8818
140.253279119	-35.1983090759999	189	FALSE	1	2015.1	1073.8818
140.253276965	-35.1984269769999	190	FALSE	1	2015.1	1073.8818
140.253280944	-35.198551612	191	FALSE	1	2015.1	1073.8818
140.253276272	-35.1986745629999	192	FALSE	1	2015.1	1073.8818
140.253283462	-35.1987759049999	193	FALSE	1	2015.1	1073.8818
140.253295325	-35.1989885629999	194	FALSE	1	2015.1	1073.8818
140.253309378	-35.1991151949999	195	FALSE	1	2015.1	1073.8818
140.253316203	-35.1992717059999	196	FALSE	1	2015.1	1073.8818
140.253305764	-35.199458555	197	FALSE	1	2015.1	1073.8818
140.253291346	-35.199633954	198	FALSE	1	2015.1	1073.8818
140.253278389	-35.199768875	199	FALSE	1	2015.1	1073.8818
140.253258241	-35.1999055709999	200	FALSE	1	2015.1	1073.8818
140.253414096	-35.2190647809999	201	FALSE	1	2015.1	1073.8818
140.253437529	-35.2369515619999	202	FALSE	1	2015.1	1073.8818
140.253494396	-35.237300676	203	FALSE	1	2015.1	1073.8818
140.253734894	-35.237863889	204	FALSE	1	2015.1	1073.8818
140.253589442	-35.237945789	205	FALSE	1	2015.1	1073.8818
140.253464503	-35.238073143	206	FALSE	1	2015.1	1073.8818
140.253439317	-35.23824486	207	FALSE	1	2015.1	1073.8818
140.253414096	-35.238363112	208	FALSE	1	2015.1	1073.8818
140.253441471	-35.239569479	209	FALSE	1	2015.1	1073.8818
140.253449063	-35.244563221	210	FALSE	1	2015.1	1073.8818
140.253197395	-35.269029267	211	FALSE	1	2015.1	1073.8818
140.253204367	-35.277890897	212	FALSE	1	2015.1	1073.8818
140.25321539	-35.291823931	213	FALSE	1	2015.1	1073.8818
140.225438014	-35.291731302	214	FALSE	1	2015.1	1073.8818
140.203773694	-35.2916541939999	215	FALSE	1	2015.1	1073.8818
140.179025417	-35.291562193	216	FALSE	1	2015.1	1073.8818
140.154783285	-35.291466807	217	FALSE	1	2015.1	1073.8818
