long	lat	order	hole	piece	group	AREASQKM16
138.989206082	-35.4000249919999	177	FALSE	1	1986.1	180.1769
138.988716836	-35.400177987	178	FALSE	1	1986.1	180.1769
138.988146669	-35.4002787749999	179	FALSE	1	1986.1	180.1769
138.987968914	-35.40030375	180	FALSE	1	1986.1	180.1769
138.987959023	-35.400302011	181	FALSE	1	1986.1	180.1769
138.987955081	-35.4003480019999	182	FALSE	1	1986.1	180.1769
138.987857151	-35.400593978	183	FALSE	1	1986.1	180.1769
138.987876971	-35.400651032	184	FALSE	1	1986.1	180.1769
138.987876971	-35.400840028	185	FALSE	1	1986.1	180.1769
138.987353889	-35.4006219689999	186	FALSE	1	1986.1	180.1769
138.987144014	-35.4008130359999	187	FALSE	1	1986.1	180.1769
138.986379011	-35.4010210129999	188	FALSE	1	1986.1	180.1769
138.986046021	-35.401140986	189	FALSE	1	1986.1	180.1769
138.985962838	-35.401166997	190	FALSE	1	1986.1	180.1769
138.986286337	-35.4013026019999	191	FALSE	1	1986.1	180.1769
138.986296338	-35.401309244	192	FALSE	1	1986.1	180.1769
138.98629528	-35.4013133139999	193	FALSE	1	1986.1	180.1769
138.985800668	-35.4016184889999	194	FALSE	1	1986.1	180.1769
138.985781068	-35.4016269809999	195	FALSE	1	1986.1	180.1769
138.98521404	-35.4014749849999	196	FALSE	1	1986.1	180.1769
138.984681943	-35.401409014	197	FALSE	1	1986.1	180.1769
138.984531125	-35.4014370049999	198	FALSE	1	1986.1	180.1769
138.984509152	-35.401437985	199	FALSE	1	1986.1	180.1769
138.984404032	-35.401638969	200	FALSE	1	1986.1	180.1769
138.983186867	-35.4022350389999	201	FALSE	1	1986.1	180.1769
138.982752006	-35.402415025	202	FALSE	1	1986.1	180.1769
138.982695832	-35.402471006	203	FALSE	1	1986.1	180.1769
138.982434127	-35.4026510109999	204	FALSE	1	1986.1	180.1769
138.98232397	-35.402716983	205	FALSE	1	1986.1	180.1769
138.982043869	-35.402894009	206	FALSE	1	1986.1	180.1769
138.981716975	-35.402978961	207	FALSE	1	1986.1	180.1769
138.981597839	-35.403180038	208	FALSE	1	1986.1	180.1769
138.981269887	-35.403197039	209	FALSE	1	1986.1	180.1769
138.981255141	-35.4033690329999	210	FALSE	1	1986.1	180.1769
138.981238898	-35.403485047	211	FALSE	1	1986.1	180.1769
138.980883972	-35.403531038	212	FALSE	1	1986.1	180.1769
138.980643839	-35.4037130039999	213	FALSE	1	1986.1	180.1769
138.980397938	-35.403834956	214	FALSE	1	1986.1	180.1769
138.980163973	-35.4039370209999	215	FALSE	1	1986.1	180.1769
138.980132985	-35.403939	216	FALSE	1	1986.1	180.1769
138.980143059	-35.403983011	217	FALSE	1	1986.1	180.1769
138.980058853	-35.4041659769999	218	FALSE	1	1986.1	180.1769
138.980024982	-35.404225028	219	FALSE	1	1986.1	180.1769
138.979916978	-35.404480976	220	FALSE	1	1986.1	180.1769
138.979886062	-35.4045320179999	221	FALSE	1	1986.1	180.1769
138.979784884	-35.4047419739999	222	FALSE	1	1986.1	180.1769
138.97970495	-35.404795976	223	FALSE	1	1986.1	180.1769
138.979635125	-35.404857007	224	FALSE	1	1986.1	180.1769
138.979533947	-35.404927011	225	FALSE	1	1986.1	180.1769
138.979391341	-35.4049216829999	226	FALSE	1	1986.1	180.1769
138.979382034	-35.4049239949999	227	FALSE	1	1986.1	180.1769
138.979212017	-35.4049190009999	228	FALSE	1	1986.1	180.1769
138.979174312	-35.4048783009999	229	FALSE	1	1986.1	180.1769
138.979123942	-35.4048280179999	230	FALSE	1	1986.1	180.1769
138.979104926	-35.4048033939999	231	FALSE	1	1986.1	180.1769
138.979099013	-35.4047969929999	232	FALSE	1	1986.1	180.1769
138.979091312	-35.404785209	233	FALSE	1	1986.1	180.1769
138.979000098	-35.404659002	234	FALSE	1	1986.1	180.1769
138.978890999	-35.4044449749999	235	FALSE	1	1986.1	180.1769
138.978781937	-35.4044520049999	236	FALSE	1	1986.1	180.1769
138.978555856	-35.4044829549999	237	FALSE	1	1986.1	180.1769
138.978372955	-35.4045130179999	238	FALSE	1	1986.1	180.1769
138.978326892	-35.404523008	239	FALSE	1	1986.1	180.1769
138.978324009	-35.404579988	240	FALSE	1	1986.1	180.1769
138.977723875	-35.404986951	241	FALSE	1	1986.1	180.1769
138.976805134	-35.405415004	242	FALSE	1	1986.1	180.1769
138.976791118	-35.405470985	243	FALSE	1	1986.1	180.1769
138.977380082	-35.4056779819999	244	FALSE	1	1986.1	180.1769
138.977641422	-35.406043911	245	FALSE	1	1986.1	180.1769
138.977615872	-35.4061809959999	246	FALSE	1	1986.1	180.1769
138.977278904	-35.406726025	247	FALSE	1	1986.1	180.1769
138.976040167	-35.4076139699999	248	FALSE	1	1986.1	180.1769
138.975495149	-35.408048035	249	FALSE	1	1986.1	180.1769
138.974564143	-35.408520987	250	FALSE	1	1986.1	180.1769
138.974024162	-35.409927968	251	FALSE	1	1986.1	180.1769
138.973602989	-35.410671002	252	FALSE	1	1986.1	180.1769
138.973058993	-35.410829048	253	FALSE	1	1986.1	180.1769
138.972921132	-35.4108169859999	254	FALSE	1	1986.1	180.1769
138.972846965	-35.410755954	255	FALSE	1	1986.1	180.1769
138.97272312	-35.410401994	256	FALSE	1	1986.1	180.1769
138.972593144	-35.410262041	257	FALSE	1	1986.1	180.1769
138.972449881	-35.411072045	258	FALSE	1	1986.1	180.1769
138.972401409	-35.4111000729999	259	FALSE	1	1986.1	180.1769
138.972383013	-35.411117907	260	FALSE	1	1986.1	180.1769
138.972364945	-35.4111370169999	261	FALSE	1	1986.1	180.1769
138.971981878	-35.411436994	262	FALSE	1	1986.1	180.1769
138.971928953	-35.411451036	263	FALSE	1	1986.1	180.1769
138.971931143	-35.4114909959999	264	FALSE	1	1986.1	180.1769
138.971962095	-35.411715993	265	FALSE	1	1986.1	180.1769
138.972006004	-35.412018024	266	FALSE	1	1986.1	180.1769
138.972017137	-35.412099035	267	FALSE	1	1986.1	180.1769
138.971986915	-35.412306032	268	FALSE	1	1986.1	180.1769
138.971963153	-35.4124819859999	269	FALSE	1	1986.1	180.1769
138.971955379	-35.412517505	270	FALSE	1	1986.1	180.1769
138.971926215	-35.4126163879999	271	FALSE	1	1986.1	180.1769
138.971919974	-35.412631022	272	FALSE	1	1986.1	180.1769
138.971860223	-35.4128292679999	273	FALSE	1	1986.1	180.1769
138.971821533	-35.412915219	274	FALSE	1	1986.1	180.1769
138.971802991	-35.4129489809999	275	FALSE	1	1986.1	180.1769
138.971711158	-35.4132790209999	276	FALSE	1	1986.1	180.1769
138.971940049	-35.4134671479999	277	FALSE	1	1986.1	180.1769
138.97194567	-35.4134726789999	278	FALSE	1	1986.1	180.1769
138.971927858	-35.4135259779999	279	FALSE	1	1986.1	180.1769
138.971970015	-35.4135770189999	280	FALSE	1	1986.1	180.1769
138.971995602	-35.4139122199999	281	FALSE	1	1986.1	180.1769
138.972001697	-35.4139706619999	282	FALSE	1	1986.1	180.1769
138.972287164	-35.4139959519999	283	FALSE	1	1986.1	180.1769
138.972448092	-35.4140080139999	284	FALSE	1	1986.1	180.1769
138.972872879	-35.4142899899999	285	FALSE	1	1986.1	180.1769
138.973151338	-35.414226443	286	FALSE	1	1986.1	180.1769
138.973163164	-35.4142260359999	287	FALSE	1	1986.1	180.1769
138.97322963	-35.4143367029999	288	FALSE	1	1986.1	180.1769
138.973213972	-35.4143670249999	289	FALSE	1	1986.1	180.1769
138.973206051	-35.4143801229999	290	FALSE	1	1986.1	180.1769
138.973200138	-35.4143880039999	291	FALSE	1	1986.1	180.1769
138.973160901	-35.414448036	292	FALSE	1	1986.1	180.1769
138.973080966	-35.414668981	293	FALSE	1	1986.1	180.1769
138.973071184	-35.414692107	294	FALSE	1	1986.1	180.1769
138.973017821	-35.4147911929999	295	FALSE	1	1986.1	180.1769
138.973002856	-35.414812986	296	FALSE	1	1986.1	180.1769
138.972880107	-35.415091984	297	FALSE	1	1986.1	180.1769
138.972116161	-35.415034024	298	FALSE	1	1986.1	180.1769
138.971994835	-35.415294023	299	FALSE	1	1986.1	180.1769
138.971977936	-35.415312023	300	FALSE	1	1986.1	180.1769
138.971915995	-35.4153830449999	301	FALSE	1	1986.1	180.1769
138.97177704	-35.415630982	302	FALSE	1	1986.1	180.1769
138.971778062	-35.4156383819999	303	FALSE	1	1986.1	180.1769
138.971748825	-35.415775356	304	FALSE	1	1986.1	180.1769
138.97170685	-35.4159590419999	305	FALSE	1	1986.1	180.1769
138.971627317	-35.4159328279999	306	FALSE	1	1986.1	180.1769
138.971379847	-35.415844361	307	FALSE	1	1986.1	180.1769
138.971375759	-35.415842066	308	FALSE	1	1986.1	180.1769
138.971374226	-35.415835074	309	FALSE	1	1986.1	180.1769
138.971381051	-35.4157229639999	310	FALSE	1	1986.1	180.1769
138.971342179	-35.415698044	311	FALSE	1	1986.1	180.1769
138.971178002	-35.4157489749999	312	FALSE	1	1986.1	180.1769
138.970874176	-35.416092963	313	FALSE	1	1986.1	180.1769
138.970890017	-35.4165489879999	314	FALSE	1	1986.1	180.1769
138.970751025	-35.4165939989999	315	FALSE	1	1986.1	180.1769
138.970740951	-35.416603989	316	FALSE	1	1986.1	180.1769
138.970477092	-35.416931032	317	FALSE	1	1986.1	180.1769
138.970473114	-35.417004033	318	FALSE	1	1986.1	180.1769
138.970378068	-35.417168998	319	FALSE	1	1986.1	180.1769
138.970374126	-35.417208958	320	FALSE	1	1986.1	180.1769
138.970324084	-35.417252969	321	FALSE	1	1986.1	180.1769
138.970070993	-35.417403985	322	FALSE	1	1986.1	180.1769
138.970011973	-35.417442964	323	FALSE	1	1986.1	180.1769
138.970027084	-35.4174890479999	324	FALSE	1	1986.1	180.1769
138.970054094	-35.4178919779999	325	FALSE	1	1986.1	180.1769
138.969914043	-35.418034983	326	FALSE	1	1986.1	180.1769
138.969852833	-35.418057035	327	FALSE	1	1986.1	180.1769
138.96996299	-35.418391995	328	FALSE	1	1986.1	180.1769
138.970035004	-35.418607021	329	FALSE	1	1986.1	180.1769
138.969999015	-35.418652013	330	FALSE	1	1986.1	180.1769
138.969968027	-35.418707014	331	FALSE	1	1986.1	180.1769
138.96962208	-35.4192260309999	332	FALSE	1	1986.1	180.1769
138.969652996	-35.4195343709999	333	FALSE	1	1986.1	180.1769
138.969748078	-35.419581009	334	FALSE	1	1986.1	180.1769
138.970367739	-35.419674212	335	FALSE	1	1986.1	180.1769
138.970425883	-35.419685589	336	FALSE	1	1986.1	180.1769
138.970424788	-35.419728639	337	FALSE	1	1986.1	180.1769
138.970418802	-35.419808208	338	FALSE	1	1986.1	180.1769
138.970398982	-35.4198680179999	339	FALSE	1	1986.1	180.1769
138.970397887	-35.419925979	340	FALSE	1	1986.1	180.1769
138.970727701	-35.42011281	341	FALSE	1	1986.1	180.1769
138.970697041	-35.420203978	342	FALSE	1	1986.1	180.1769
138.970549071	-35.420167977	343	FALSE	1	1986.1	180.1769
138.970298169	-35.4202550009999	344	FALSE	1	1986.1	180.1769
138.970170018	-35.420470026	345	FALSE	1	1986.1	180.1769
138.970019857	-35.4207150039999	346	FALSE	1	1986.1	180.1769
138.969999015	-35.420735964	347	FALSE	1	1986.1	180.1769
138.969932038	-35.420807966	348	FALSE	1	1986.1	180.1769
138.969770635	-35.4210514819999	349	FALSE	1	1986.1	180.1769
138.969758115	-35.4210684459999	350	FALSE	1	1986.1	180.1769
138.969713147	-35.4211239649999	351	FALSE	1	1986.1	180.1769
138.969567001	-35.421353994	352	FALSE	1	1986.1	180.1769
138.968791924	-35.421840007	353	FALSE	1	1986.1	180.1769
138.968561135	-35.4219910219999	354	FALSE	1	1986.1	180.1769
138.968520145	-35.422035034	355	FALSE	1	1986.1	180.1769
138.968495982	-35.422043045	356	FALSE	1	1986.1	180.1769
138.968300889	-35.4223440019999	357	FALSE	1	1986.1	180.1769
138.968282895	-35.4224359849999	358	FALSE	1	1986.1	180.1769
138.968015058	-35.423155986	359	FALSE	1	1986.1	180.1769
138.968022248	-35.423180887	360	FALSE	1	1986.1	180.1769
138.96803652	-35.423257884	361	FALSE	1	1986.1	180.1769
138.968089919	-35.4235629679999	362	FALSE	1	1986.1	180.1769
138.968138866	-35.423697962	363	FALSE	1	1986.1	180.1769
138.968085941	-35.423749984	364	FALSE	1	1986.1	180.1769
138.96812412	-35.4237969559999	365	FALSE	1	1986.1	180.1769
138.968031957	-35.4239379809999	366	FALSE	1	1986.1	180.1769
138.967939065	-35.4240199729999	367	FALSE	1	1986.1	180.1769
138.967944138	-35.424083965	368	FALSE	1	1986.1	180.1769
138.968026921	-35.424612991	369	FALSE	1	1986.1	180.1769
138.967954906	-35.4246519509999	370	FALSE	1	1986.1	180.1769
138.967948081	-35.424717035	371	FALSE	1	1986.1	180.1769
138.967720941	-35.4248800199999	372	FALSE	1	1986.1	180.1769
138.967342911	-35.425232019	373	FALSE	1	1986.1	180.1769
138.967296847	-35.4253059819999	374	FALSE	1	1986.1	180.1769
138.967103178	-35.425491038	375	FALSE	1	1986.1	180.1769
138.966884981	-35.42560596	376	FALSE	1	1986.1	180.1769
138.966875236	-35.425620334	377	FALSE	1	1986.1	180.1769
138.966676895	-35.4257549399999	378	FALSE	1	1986.1	180.1769
138.966242034	-35.426033014	379	FALSE	1	1986.1	180.1769
138.966355805	-35.426222454	380	FALSE	1	1986.1	180.1769
138.966591631	-35.426418868	381	FALSE	1	1986.1	180.1769
138.966483956	-35.427000952	382	FALSE	1	1986.1	180.1769
138.966350037	-35.4274010149999	383	FALSE	1	1986.1	180.1769
138.966327006	-35.427555989	384	FALSE	1	1986.1	180.1769
138.966747851	-35.428149987	385	FALSE	1	1986.1	180.1769
138.966770189	-35.4282069669999	386	FALSE	1	1986.1	180.1769
138.967107887	-35.428485688	387	FALSE	1	1986.1	180.1769
138.967117559	-35.428494735	388	FALSE	1	1986.1	180.1769
138.967102083	-35.4285279979999	389	FALSE	1	1986.1	180.1769
138.967098324	-35.428546664	390	FALSE	1	1986.1	180.1769
138.967024265	-35.428716605	391	FALSE	1	1986.1	180.1769
138.966982911	-35.428805997	392	FALSE	1	1986.1	180.1769
138.966977874	-35.428832008	393	FALSE	1	1986.1	180.1769
138.966971048	-35.4288979789999	394	FALSE	1	1986.1	180.1769
138.966927832	-35.429005982	395	FALSE	1	1986.1	180.1769
138.966748946	-35.429373004	396	FALSE	1	1986.1	180.1769
138.966675143	-35.4294739769999	397	FALSE	1	1986.1	180.1769
138.966620065	-35.4296150389999	398	FALSE	1	1986.1	180.1769
138.966551846	-35.429752235	399	FALSE	1	1986.1	180.1769
138.966541918	-35.429767017	400	FALSE	1	1986.1	180.1769
138.966513703	-35.429932943	401	FALSE	1	1986.1	180.1769
138.966466327	-35.4300750419999	402	FALSE	1	1986.1	180.1769
138.96644293	-35.430132965	403	FALSE	1	1986.1	180.1769
138.966390005	-35.430584032	404	FALSE	1	1986.1	180.1769
138.966350037	-35.430707964	405	FALSE	1	1986.1	180.1769
138.966284885	-35.430825957	406	FALSE	1	1986.1	180.1769
138.966170056	-35.4308419779999	407	FALSE	1	1986.1	180.1769
138.966095888	-35.430764037	408	FALSE	1	1986.1	180.1769
138.966105962	-35.4305570409999	409	FALSE	1	1986.1	180.1769
138.966235938	-35.430410964	410	FALSE	1	1986.1	180.1769
138.966275869	-35.430157977	411	FALSE	1	1986.1	180.1769
138.966107057	-35.4301100069999	412	FALSE	1	1986.1	180.1769
138.965973102	-35.4301659879999	413	FALSE	1	1986.1	180.1769
138.965902913	-35.43027597	414	FALSE	1	1986.1	180.1769
138.965847834	-35.4304099839999	415	FALSE	1	1986.1	180.1769
138.965733005	-35.430597001	416	FALSE	1	1986.1	180.1769
138.965673948	-35.430625971	417	FALSE	1	1986.1	180.1769
138.965613869	-35.4306130219999	418	FALSE	1	1986.1	180.1769
138.965559119	-35.4305809799999	419	FALSE	1	1986.1	180.1769
138.965564886	-35.430417994	420	FALSE	1	1986.1	180.1769
138.965579997	-35.4302919909999	421	FALSE	1	1986.1	180.1769
138.965642996	-35.430193978	422	FALSE	1	1986.1	180.1769
138.965748846	-35.4301129849999	423	FALSE	1	1986.1	180.1769
138.965888166	-35.429858018	424	FALSE	1	1986.1	180.1769
138.965982848	-35.429760986	425	FALSE	1	1986.1	180.1769
