long	lat	order	hole	piece	group	AREASQKM16
124.647967795	-26.745127646	142	FALSE	1	2428.1	179984.601
124.668028451	-26.745016942	143	FALSE	1	2428.1	179984.601
125.009044009	-26.745916005	144	FALSE	1	2428.1	179984.601
125.756406985	-26.7450179959999	145	FALSE	1	2428.1	179984.601
126.454485984	-26.7450169969999	146	FALSE	1	2428.1	179984.601
127.148563012	-26.745008006	147	FALSE	1	2428.1	179984.601
128.328845006	-26.747814993	148	FALSE	1	2428.1	179984.601
128.600060008	-26.7470709959999	149	FALSE	1	2428.1	179984.601
129.001847847	-26.745017904	150	FALSE	1	2428.1	179984.601
129.001848614	-26.803375747	151	FALSE	1	2428.1	179984.601
129.001336993	-26.888992655	152	FALSE	1	2428.1	179984.601
129.001341775	-27.305646676	153	FALSE	1	2428.1	179984.601
129.001352141	-27.8889613339999	154	FALSE	1	2428.1	179984.601
129.001693708	-27.972291957	155	FALSE	1	2428.1	179984.601
129.001684181	-27.9986021569999	156	FALSE	1	2428.1	179984.601
129.001685276	-28.0556225789999	157	FALSE	1	2428.1	179984.601
129.001362507	-28.115912008	158	FALSE	1	2428.1	179984.601
129.001659763	-28.305614356	159	FALSE	1	2428.1	179984.601
129.001661186	-28.388945164	160	FALSE	1	2428.1	179984.601
129.001652499	-28.472275824	161	FALSE	1	2428.1	179984.601
129.001652901	-28.4986060049999	162	FALSE	1	2428.1	179984.601
129.001643338	-28.5556067429999	163	FALSE	1	2428.1	179984.601
129.001634687	-28.638936959	164	FALSE	1	2428.1	179984.601
129.001635746	-28.7222675639999	165	FALSE	1	2428.1	179984.601
129.001575849	-28.972059244	166	FALSE	1	2428.1	179984.601
129.001618481	-29.033055039	167	FALSE	1	2428.1	179984.601
128.499629017	-29.036897008	168	FALSE	1	2428.1	179984.601
127.350257997	-29.038976001	169	FALSE	1	2428.1	179984.601
126.485368998	-29.033741001	170	FALSE	1	2428.1	179984.601
126.362444006	-29.0333310039999	171	FALSE	1	2428.1	179984.601
125.732955991	-29.0349319929999	172	FALSE	1	2428.1	179984.601
125.098598	-29.0335599969999	173	FALSE	1	2428.1	179984.601
124.811599996	-29.034015004	174	FALSE	1	2428.1	179984.601
124.016471002	-29.0349960039999	175	FALSE	1	2428.1	179984.601
123.501417202	-29.032857422	176	FALSE	1	2428.1	179984.601
123.124101007	-29.033596997	177	FALSE	1	2428.1	179984.601
122.884697982	-29.033367005	178	FALSE	1	2428.1	179984.601
122.884140116	-29.029792638	179	FALSE	1	2428.1	179984.601
122.767544699	-29.0297933599999	180	FALSE	1	2428.1	179984.601
122.767544735	-29.102064054	181	FALSE	1	2428.1	179984.601
122.746514019	-29.1020643489999	182	FALSE	1	2428.1	179984.601
122.746511208	-29.192779174	183	FALSE	1	2428.1	179984.601
122.474003851	-29.1927816529999	184	FALSE	1	2428.1	179984.601
122.474003997	-29.2211809469999	185	FALSE	1	2428.1	179984.601
122.472357482	-29.2156466719999	186	FALSE	1	2428.1	179984.601
122.465858	-29.2124270059999	187	FALSE	1	2428.1	179984.601
122.465066023	-29.206431137	188	FALSE	1	2428.1	179984.601
122.461715761	-29.198508494	189	FALSE	1	2428.1	179984.601
122.461736967	-29.198377052	190	FALSE	1	2428.1	179984.601
122.458591507	-29.1927822449999	191	FALSE	1	2428.1	179984.601
122.458078865	-29.189924161	192	FALSE	1	2428.1	179984.601
122.45561891	-29.186635953	193	FALSE	1	2428.1	179984.601
122.449865525	-29.181640157	194	FALSE	1	2428.1	179984.601
122.445390442	-29.1781766239999	195	FALSE	1	2428.1	179984.601
122.44039195	-29.174870008	196	FALSE	1	2428.1	179984.601
122.4362688	-29.1713998339999	197	FALSE	1	2428.1	179984.601
122.434605021	-29.167885241	198	FALSE	1	2428.1	179984.601
122.437704601	-29.165170884	199	FALSE	1	2428.1	179984.601
122.436588504	-29.162532562	200	FALSE	1	2428.1	179984.601
122.432286833	-29.158917791	201	FALSE	1	2428.1	179984.601
122.428612232	-29.1520424139999	202	FALSE	1	2428.1	179984.601
122.430688753	-29.150675838	203	FALSE	1	2428.1	179984.601
122.432362278	-29.1471010829999	204	FALSE	1	2428.1	179984.601
122.432296724	-29.144296131	205	FALSE	1	2428.1	179984.601
122.430881473	-29.143878549	206	FALSE	1	2428.1	179984.601
122.428846416	-29.147016685	207	FALSE	1	2428.1	179984.601
122.42927686	-29.1504058479999	208	FALSE	1	2428.1	179984.601
122.427172818	-29.1505913849999	209	FALSE	1	2428.1	179984.601
122.424869047	-29.149746619	210	FALSE	1	2428.1	179984.601
122.423581291	-29.14725898	211	FALSE	1	2428.1	179984.601
122.423998157	-29.142525367	212	FALSE	1	2428.1	179984.601
122.424287529	-29.139861644	213	FALSE	1	2428.1	179984.601
122.425454836	-29.1371822149999	214	FALSE	1	2428.1	179984.601
122.425007382	-29.1330548839999	215	FALSE	1	2428.1	179984.601
122.421272337	-29.123521963	216	FALSE	1	2428.1	179984.601
122.415286447	-29.1153584489999	217	FALSE	1	2428.1	179984.601
122.4083244	-29.109040052	218	FALSE	1	2428.1	179984.601
122.407233416	-29.1047251859999	219	FALSE	1	2428.1	179984.601
122.404561396	-29.100605292	220	FALSE	1	2428.1	179984.601
122.404690278	-29.097602353	221	FALSE	1	2428.1	179984.601
122.407860376	-29.097545817	222	FALSE	1	2428.1	179984.601
122.415424015	-29.098911006	223	FALSE	1	2428.1	179984.601
122.419177018	-29.098343593	224	FALSE	1	2428.1	179984.601
122.423069926	-29.095273092	225	FALSE	1	2428.1	179984.601
122.422829281	-29.0934437569999	226	FALSE	1	2428.1	179984.601
122.421776804	-29.090795371	227	FALSE	1	2428.1	179984.601
122.420533942	-29.08848387	228	FALSE	1	2428.1	179984.601
122.421447172	-29.085133353	229	FALSE	1	2428.1	179984.601
122.421183387	-29.082304204	230	FALSE	1	2428.1	179984.601
122.419963812	-29.080992406	231	FALSE	1	2428.1	179984.601
122.416798094	-29.0812158489999	232	FALSE	1	2428.1	179984.601
122.416871386	-29.0843819749999	233	FALSE	1	2428.1	179984.601
122.418883412	-29.08567951	234	FALSE	1	2428.1	179984.601
122.418945244	-29.0883455819999	235	FALSE	1	2428.1	179984.601
122.419624545	-29.092000905	236	FALSE	1	2428.1	179984.601
122.417910943	-29.095032278	237	FALSE	1	2428.1	179984.601
122.41239426	-29.0964646219999	238	FALSE	1	2428.1	179984.601
122.410584152	-29.095330072	239	FALSE	1	2428.1	179984.601
122.412126861	-29.0934687499999	240	FALSE	1	2428.1	179984.601
122.414713944	-29.093922629	241	FALSE	1	2428.1	179984.601
122.414582836	-29.088257041	242	FALSE	1	2428.1	179984.601
122.414700038	-29.084754233	243	FALSE	1	2428.1	179984.601
122.413061188	-29.082449743	244	FALSE	1	2428.1	179984.601
122.411099422	-29.083318263	245	FALSE	1	2428.1	179984.601
122.408981839	-29.08602337	246	FALSE	1	2428.1	179984.601
122.410209005	-29.0876685009999	247	FALSE	1	2428.1	179984.601
122.409458857	-29.089515559	248	FALSE	1	2428.1	179984.601
122.409520432	-29.0921817239999	249	FALSE	1	2428.1	179984.601
122.409185727	-29.0948549739999	250	FALSE	1	2428.1	179984.601
122.408381669	-29.094369182	251	FALSE	1	2428.1	179984.601
122.403999954	-29.093447124	252	FALSE	1	2428.1	179984.601
122.400208844	-29.092347724	253	FALSE	1	2428.1	179984.601
122.39757964	-29.09006068	254	FALSE	1	2428.1	179984.601
122.394367786	-29.088283977	255	FALSE	1	2428.1	179984.601
122.39509899	-29.085603734	256	FALSE	1	2428.1	179984.601
122.398016983	-29.0832180849999	257	FALSE	1	2428.1	179984.601
122.400001816	-29.083349472	258	FALSE	1	2428.1	179984.601
122.400245892	-29.0853455669999	259	FALSE	1	2428.1	179984.601
122.400303379	-29.0878451199999	260	FALSE	1	2428.1	179984.601
122.402878856	-29.087799259	261	FALSE	1	2428.1	179984.601
122.403019344	-29.08529619	262	FALSE	1	2428.1	179984.601
122.401175036	-29.082661846	263	FALSE	1	2428.1	179984.601
122.401498353	-29.079488762	264	FALSE	1	2428.1	179984.601
122.406606564	-29.077564004	265	FALSE	1	2428.1	179984.601
122.406906704	-29.07339107	266	FALSE	1	2428.1	179984.601
122.405035568	-29.0695902639999	267	FALSE	1	2428.1	179984.601
122.406020411	-29.0607374219999	268	FALSE	1	2428.1	179984.601
122.404705243	-29.0552597189999	269	FALSE	1	2428.1	179984.601
122.40440357	-29.0507640719999	270	FALSE	1	2428.1	179984.601
122.404745904	-29.048424155	271	FALSE	1	2428.1	179984.601
122.400925632	-29.045991719	272	FALSE	1	2428.1	179984.601
122.395029458	-29.0394284	273	FALSE	1	2428.1	179984.601
122.390627339	-29.03642117	274	FALSE	1	2428.1	179984.601
122.389252749	-29.0356618929999	275	FALSE	1	2428.1	179984.601
122.388183481	-29.0343310769999	276	FALSE	1	2428.1	179984.601
122.38796481	-29.033026697	277	FALSE	1	2428.1	179984.601
122.388327985	-29.03219601	278	FALSE	1	2428.1	179984.601
122.225142617	-29.032723537	279	FALSE	1	2428.1	179984.601
122.19454463	-29.032800294	280	FALSE	1	2428.1	179984.601
122.051753601	-29.033066306	281	FALSE	1	2428.1	179984.601
121.965058764	-29.0331537549999	282	FALSE	1	2428.1	179984.601
121.944659936	-29.0331662049999	283	FALSE	1	2428.1	179984.601
121.944660009	-28.9972540059999	284	FALSE	1	2428.1	179984.601
121.94445999	-28.922375885	285	FALSE	1	2428.1	179984.601
121.909796998	-28.922442004	286	FALSE	1	2428.1	179984.601
121.910018991	-28.8615890099999	287	FALSE	1	2428.1	179984.601
121.876073005	-28.861591378	288	FALSE	1	2428.1	179984.601
121.849585613	-28.861591582	289	FALSE	1	2428.1	179984.601
121.849586452	-28.8024749059999	290	FALSE	1	2428.1	179984.601
121.838584476	-28.8024749799999	291	FALSE	1	2428.1	179984.601
121.838585681	-28.728767002	292	FALSE	1	2428.1	179984.601
121.787836007	-28.7287680009999	293	FALSE	1	2428.1	179984.601
121.787833343	-28.612603967	294	FALSE	1	2428.1	179984.601
121.65815983	-28.6126035409999	295	FALSE	1	2428.1	179984.601
121.658159465	-28.5915691339999	296	FALSE	1	2428.1	179984.601
121.609831676	-28.591568671	297	FALSE	1	2428.1	179984.601
121.609832041	-28.612562989	298	FALSE	1	2428.1	179984.601
121.593828835	-28.612563192	299	FALSE	1	2428.1	179984.601
121.593829017	-28.584139996	300	FALSE	1	2428.1	179984.601
121.544646983	-28.584139996	301	FALSE	1	2428.1	179984.601
121.544534052	-28.458985887	302	FALSE	1	2428.1	179984.601
121.544531205	-28.4549188469999	303	FALSE	1	2428.1	179984.601
121.611329526	-28.4549131859999	304	FALSE	1	2428.1	179984.601
121.796451029	-28.45487835	305	FALSE	1	2428.1	179984.601
121.796446284	-28.478474508	306	FALSE	1	2428.1	179984.601
121.821096158	-28.478491306	307	FALSE	1	2428.1	179984.601
121.829314096	-28.4784952279999	308	FALSE	1	2428.1	179984.601
121.837533969	-28.478500168	309	FALSE	1	2428.1	179984.601
121.853358873	-28.47850705	310	FALSE	1	2428.1	179984.601
121.879334645	-28.478514745	311	FALSE	1	2428.1	179984.601
121.960794068	-28.4785069389999	312	FALSE	1	2428.1	179984.601
121.960877835	-28.4005859009999	313	FALSE	1	2428.1	179984.601
121.960910831	-28.370013263	314	FALSE	1	2428.1	179984.601
121.960920869	-28.353873179	315	FALSE	1	2428.1	179984.601
121.960946784	-28.3448501359999	316	FALSE	1	2428.1	179984.601
121.961042524	-28.326804034	317	FALSE	1	2428.1	179984.601
121.9611164	-28.317781973	318	FALSE	1	2428.1	179984.601
121.961483735	-28.283454649	319	FALSE	1	2428.1	179984.601
121.961518337	-28.2681534289999	320	FALSE	1	2428.1	179984.601
121.958825367	-28.268148471	321	FALSE	1	2428.1	179984.601
121.95882263	-28.0648093839999	322	FALSE	1	2428.1	179984.601
121.887916635	-28.0648095679999	323	FALSE	1	2428.1	179984.601
121.887914992	-27.787837004	324	FALSE	1	2428.1	179984.601
121.984742557	-27.787835505	325	FALSE	1	2428.1	179984.601
121.984746865	-27.577858137	326	FALSE	1	2428.1	179984.601
121.952064071	-27.577862484	327	FALSE	1	2428.1	179984.601
121.895023441	-27.577821026	328	FALSE	1	2428.1	179984.601
121.895006796	-27.605507238	329	FALSE	1	2428.1	179984.601
121.77906294	-27.6054872029999	330	FALSE	1	2428.1	179984.601
121.776407018	-27.60552522	331	FALSE	1	2428.1	179984.601
121.773928047	-27.6054832249999	332	FALSE	1	2428.1	179984.601
121.773921368	-27.639825811	333	FALSE	1	2428.1	179984.601
121.77392593	-27.680959081	334	FALSE	1	2428.1	179984.601
121.758960529	-27.6809642979999	335	FALSE	1	2428.1	179984.601
121.743995091	-27.680967924	336	FALSE	1	2428.1	179984.601
121.729029653	-27.6809699039999	337	FALSE	1	2428.1	179984.601
121.719052743	-27.6809703289999	338	FALSE	1	2428.1	179984.601
121.704087341	-27.680969626	339	FALSE	1	2428.1	179984.601
121.694110395	-27.680968257	340	FALSE	1	2428.1	179984.601
121.679144993	-27.680964853	341	FALSE	1	2428.1	179984.601
121.664179555	-27.68095984	342	FALSE	1	2428.1	179984.601
121.664221567	-27.639849343	343	FALSE	1	2428.1	179984.601
121.64598405	-27.6398425159999	344	FALSE	1	2428.1	179984.601
121.599928642	-27.6398228699999	345	FALSE	1	2428.1	179984.601
121.591776732	-27.6398179299999	346	FALSE	1	2428.1	179984.601
121.58693278	-27.639815969	347	FALSE	1	2428.1	179984.601
121.586908727	-27.4467804939999	348	FALSE	1	2428.1	179984.601
121.586907449	-27.3560117239999	349	FALSE	1	2428.1	179984.601
121.603202363	-27.3560115949999	350	FALSE	1	2428.1	179984.601
