long	lat	order	hole	piece	group	AREASQKM16
147.335140738	-42.840794016	154	FALSE	1	2562.1	15.217
147.334882756	-42.8408570079999	155	FALSE	1	2562.1	15.217
147.334735734	-42.840876008	156	FALSE	1	2562.1	15.217
147.334524727	-42.8409480089999	157	FALSE	1	2562.1	15.217
147.334388728	-42.840952043	158	FALSE	1	2562.1	15.217
147.334300763	-42.840977036	159	FALSE	1	2562.1	15.217
147.334253751	-42.841007025	160	FALSE	1	2562.1	15.217
147.334158779	-42.841070036	161	FALSE	1	2562.1	15.217
147.334077748	-42.8410830409999	162	FALSE	1	2562.1	15.217
147.333979782	-42.8411080349999	163	FALSE	1	2562.1	15.217
147.333868786	-42.841123038	164	FALSE	1	2562.1	15.217
147.333776769	-42.8410810249999	165	FALSE	1	2562.1	15.217
147.333634784	-42.840994038	166	FALSE	1	2562.1	15.217
147.333532767	-42.8409040349999	167	FALSE	1	2562.1	15.217
147.333467761	-42.840857026	168	FALSE	1	2562.1	15.217
147.333393775	-42.8407530379999	169	FALSE	1	2562.1	15.217
147.333341762	-42.8406310309999	170	FALSE	1	2562.1	15.217
147.33327077	-42.840516035	171	FALSE	1	2562.1	15.217
147.333171782	-42.840407033	172	FALSE	1	2562.1	15.217
147.333107761	-42.840319028	173	FALSE	1	2562.1	15.217
147.333029761	-42.840216039	174	FALSE	1	2562.1	15.217
147.332988771	-42.840140041	175	FALSE	1	2562.1	15.217
147.33295176	-42.840049039	176	FALSE	1	2562.1	15.217
147.332873759	-42.839949028	177	FALSE	1	2562.1	15.217
147.332798825	-42.8398330329999	178	FALSE	1	2562.1	15.217
147.332708816	-42.839719036	179	FALSE	1	2562.1	15.217
147.332587818	-42.8395550339999	180	FALSE	1	2562.1	15.217
147.332441782	-42.8392580349999	181	FALSE	1	2562.1	15.217
147.332348816	-42.8391280349999	182	FALSE	1	2562.1	15.217
147.332311805	-42.839073035	183	FALSE	1	2562.1	15.217
147.332196794	-42.8389250349999	184	FALSE	1	2562.1	15.217
147.331995825	-42.8387110269999	185	FALSE	1	2562.1	15.217
147.331835809	-42.838469028	186	FALSE	1	2562.1	15.217
147.331744814	-42.8383550309999	187	FALSE	1	2562.1	15.217
147.331650827	-42.83822703	188	FALSE	1	2562.1	15.217
147.331554832	-42.8380770319999	189	FALSE	1	2562.1	15.217
147.331454055	-42.837868981	190	FALSE	1	2562.1	15.217
147.33143179	-42.8377510249999	191	FALSE	1	2562.1	15.217
147.331409781	-42.8376610409999	192	FALSE	1	2562.1	15.217
147.331357805	-42.8375490409999	193	FALSE	1	2562.1	15.217
147.33133981	-42.8374820349999	194	FALSE	1	2562.1	15.217
147.33133481	-42.837393031	195	FALSE	1	2562.1	15.217
147.331308785	-42.837322028	196	FALSE	1	2562.1	15.217
147.331299807	-42.837230028	197	FALSE	1	2562.1	15.217
147.331268818	-42.83707004	198	FALSE	1	2562.1	15.217
147.331268818	-42.837000036	199	FALSE	1	2562.1	15.217
147.331319808	-42.836916027	200	FALSE	1	2562.1	15.217
147.331373062	-42.836847022	201	FALSE	1	2562.1	15.217
147.331462779	-42.8367430339999	202	FALSE	1	2562.1	15.217
147.331492782	-42.8367020379999	203	FALSE	1	2562.1	15.217
147.331492782	-42.8366600429999	204	FALSE	1	2562.1	15.217
147.331465772	-42.836551041	205	FALSE	1	2562.1	15.217
147.331448763	-42.836443037	206	FALSE	1	2562.1	15.217
147.331452778	-42.8363760309999	207	FALSE	1	2562.1	15.217
147.331490774	-42.8363080249999	208	FALSE	1	2562.1	15.217
147.33156476	-42.8362410359999	209	FALSE	1	2562.1	15.217
147.331642797	-42.836191012	210	FALSE	1	2562.1	15.217
147.332275744	-42.83576701	211	FALSE	1	2562.1	15.217
147.332372724	-42.835717024	212	FALSE	1	2562.1	15.217
147.332660745	-42.83555402	213	FALSE	1	2562.1	15.217
147.332895732	-42.835463999	214	FALSE	1	2562.1	15.217
147.333041733	-42.835425001	215	FALSE	1	2562.1	15.217
147.333147729	-42.8354159909999	216	FALSE	1	2562.1	15.217
147.333285699	-42.8354089979999	217	FALSE	1	2562.1	15.217
147.333399725	-42.8353670029999	218	FALSE	1	2562.1	15.217
147.333447722	-42.835338994	219	FALSE	1	2562.1	15.217
147.333471702	-42.835318996	220	FALSE	1	2562.1	15.217
147.333548717	-42.835267992	221	FALSE	1	2562.1	15.217
147.333618724	-42.835238003	222	FALSE	1	2562.1	15.217
147.33367873	-42.835186998	223	FALSE	1	2562.1	15.217
147.333705704	-42.8351549939999	224	FALSE	1	2562.1	15.217
147.33378772	-42.835114978	225	FALSE	1	2562.1	15.217
147.333885686	-42.8350579799999	226	FALSE	1	2562.1	15.217
147.333915725	-42.8350569799999	227	FALSE	1	2562.1	15.217
147.334000697	-42.8350569799999	228	FALSE	1	2562.1	15.217
147.334094721	-42.8350309699999	229	FALSE	1	2562.1	15.217
147.334201702	-42.834924983	230	FALSE	1	2562.1	15.217
147.3342547	-42.83480897	231	FALSE	1	2562.1	15.217
147.334316678	-42.834686981	232	FALSE	1	2562.1	15.217
147.334418695	-42.834600974	233	FALSE	1	2562.1	15.217
147.334597655	-42.834504978	234	FALSE	1	2562.1	15.217
147.334741647	-42.8343889829999	235	FALSE	1	2562.1	15.217
147.334788659	-42.834304956	236	FALSE	1	2562.1	15.217
147.334858702	-42.834240964	237	FALSE	1	2562.1	15.217
147.334897648	-42.8341889609999	238	FALSE	1	2562.1	15.217
147.33492568	-42.834115959	239	FALSE	1	2562.1	15.217
147.335073651	-42.8340029619999	240	FALSE	1	2562.1	15.217
147.335096646	-42.8339599679999	241	FALSE	1	2562.1	15.217
147.335096646	-42.833918953	242	FALSE	1	2562.1	15.217
147.335088652	-42.83380096	243	FALSE	1	2562.1	15.217
147.335072629	-42.8337459599999	244	FALSE	1	2562.1	15.217
147.335052627	-42.833705963	245	FALSE	1	2562.1	15.217
147.335021639	-42.833679952	246	FALSE	1	2562.1	15.217
147.334970648	-42.8336709609999	247	FALSE	1	2562.1	15.217
147.334915679	-42.833688961	248	FALSE	1	2562.1	15.217
147.334734019	-42.833608005	249	FALSE	1	2562.1	15.217
147.334624555	-42.8335081239999	250	FALSE	1	2562.1	15.217
147.331950127	-42.831088101	251	FALSE	1	2562.1	15.217
147.336416632	-42.828415462	252	FALSE	1	2562.1	15.217
147.335656008	-42.82773	253	FALSE	1	2562.1	15.217
147.334390809	-42.826692835	254	FALSE	1	2562.1	15.217
147.333612009	-42.825925991	255	FALSE	1	2562.1	15.217
147.333076006	-42.825418	256	FALSE	1	2562.1	15.217
147.32961274	-42.822144702	257	FALSE	1	2562.1	15.217
147.329526709	-42.822066761	258	FALSE	1	2562.1	15.217
147.329456994	-42.822001993	259	FALSE	1	2562.1	15.217
147.329381001	-42.8219350049999	260	FALSE	1	2562.1	15.217
147.328458026	-42.821100007	261	FALSE	1	2562.1	15.217
147.326166008	-42.819021995	262	FALSE	1	2562.1	15.217
147.324804996	-42.817774003	263	FALSE	1	2562.1	15.217
147.324933403	-42.817540903	264	FALSE	1	2562.1	15.217
147.324810106	-42.8175430119999	265	FALSE	1	2562.1	15.217
147.324826422	-42.817513042	266	FALSE	1	2562.1	15.217
147.32485522	-42.8174462759999	267	FALSE	1	2562.1	15.217
147.324900955	-42.8172867869999	268	FALSE	1	2562.1	15.217
147.324929425	-42.8170814179999	269	FALSE	1	2562.1	15.217
147.324933002	-42.816658138	270	FALSE	1	2562.1	15.217
147.324926176	-42.8164645539999	271	FALSE	1	2562.1	15.217
147.324896976	-42.81603147	272	FALSE	1	2562.1	15.217
147.324900955	-42.815875681	273	FALSE	1	2562.1	15.217
147.324925775	-42.815740502	274	FALSE	1	2562.1	15.217
147.324948843	-42.8156747159999	275	FALSE	1	2562.1	15.217
147.325011842	-42.8155592379999	276	FALSE	1	2562.1	15.217
147.325094259	-42.8154464629999	277	FALSE	1	2562.1	15.217
147.325195473	-42.815337202	278	FALSE	1	2562.1	15.217
147.325313551	-42.8152314559999	279	FALSE	1	2562.1	15.217
147.32545247	-42.8151338129999	280	FALSE	1	2562.1	15.217
147.325579198	-42.815067749	281	FALSE	1	2562.1	15.217
147.325726804	-42.815008808	282	FALSE	1	2562.1	15.217
147.325895653	-42.8149623539999	283	FALSE	1	2562.1	15.217
147.326053297	-42.814935807	284	FALSE	1	2562.1	15.217
147.326242695	-42.814922672	285	FALSE	1	2562.1	15.217
147.326333397	-42.814925096	286	FALSE	1	2562.1	15.217
147.326608461	-42.8149476839999	287	FALSE	1	2562.1	15.217
147.326777639	-42.814971549	288	FALSE	1	2562.1	15.217
147.326836331	-42.814986664	289	FALSE	1	2562.1	15.217
147.327128988	-42.81508044	290	FALSE	1	2562.1	15.217
147.327469934	-42.8152289399999	291	FALSE	1	2562.1	15.217
147.327614657	-42.815274394	292	FALSE	1	2562.1	15.217
147.327830262	-42.815323345	293	FALSE	1	2562.1	15.217
147.327953742	-42.815341882	294	FALSE	1	2562.1	15.217
147.328139855	-42.815352149	295	FALSE	1	2562.1	15.217
147.328304762	-42.815342696	296	FALSE	1	2562.1	15.217
147.328417438	-42.81532884	297	FALSE	1	2562.1	15.217
147.328681296	-42.815261426	298	FALSE	1	2562.1	15.217
147.328805871	-42.815219671	299	FALSE	1	2562.1	15.217
147.329150066	-42.815085398	300	FALSE	1	2562.1	15.217
147.329609601	-42.814884914	301	FALSE	1	2562.1	15.217
147.329723518	-42.8148351849999	302	FALSE	1	2562.1	15.217
147.329970111	-42.81472278	303	FALSE	1	2562.1	15.217
147.330102972	-42.814648613	304	FALSE	1	2562.1	15.217
147.330378364	-42.814473122	305	FALSE	1	2562.1	15.217
147.330441728	-42.814420656	306	FALSE	1	2562.1	15.217
147.330738728	-42.814144266	307	FALSE	1	2562.1	15.217
147.331030692	-42.8138488769999	308	FALSE	1	2562.1	15.217
147.331187642	-42.813700747	309	FALSE	1	2562.1	15.217
147.331238997	-42.813892	310	FALSE	1	2562.1	15.217
147.332179018	-42.815092003	311	FALSE	1	2562.1	15.217
147.333396768	-42.8171129049999	312	FALSE	1	2562.1	15.217
147.333944195	-42.818022162	313	FALSE	1	2562.1	15.217
147.336069006	-42.816850002	314	FALSE	1	2562.1	15.217
147.337061295	-42.816300219	315	FALSE	1	2562.1	15.217
147.337085714	-42.8163243239999	316	FALSE	1	2562.1	15.217
147.338045006	-42.8172720059999	317	FALSE	1	2562.1	15.217
147.340003012	-42.819202	318	FALSE	1	2562.1	15.217
147.340364983	-42.8195609919999	319	FALSE	1	2562.1	15.217
147.341719023	-42.8187150059999	320	FALSE	1	2562.1	15.217
147.341896012	-42.818602007	321	FALSE	1	2562.1	15.217
147.34216301	-42.8184350079999	322	FALSE	1	2562.1	15.217
147.342864977	-42.8192750009999	323	FALSE	1	2562.1	15.217
147.342938671	-42.819383762	324	FALSE	1	2562.1	15.217
147.343419011	-42.820092997	325	FALSE	1	2562.1	15.217
147.343720975	-42.820754002	326	FALSE	1	2562.1	15.217
147.343860989	-42.8214649939999	327	FALSE	1	2562.1	15.217
147.343958992	-42.822760992	328	FALSE	1	2562.1	15.217
147.344002025	-42.823986007	329	FALSE	1	2562.1	15.217
147.344114007	-42.8245889959999	330	FALSE	1	2562.1	15.217
147.344132987	-42.8246469929999	331	FALSE	1	2562.1	15.217
147.344183905	-42.824628901	332	FALSE	1	2562.1	15.217
147.344898027	-42.824375007	333	FALSE	1	2562.1	15.217
147.345560977	-42.824142998	334	FALSE	1	2562.1	15.217
147.346690031	-42.824161998	335	FALSE	1	2562.1	15.217
147.347080253	-42.824252647	336	FALSE	1	2562.1	15.217
147.347488505	-42.8244044219999	337	FALSE	1	2562.1	15.217
147.34825829	-42.824214131	338	FALSE	1	2562.1	15.217
147.348612632	-42.824148067	339	FALSE	1	2562.1	15.217
147.350094715	-42.823793237	340	FALSE	1	2562.1	15.217
147.35112938	-42.823698887	341	FALSE	1	2562.1	15.217
147.35142576	-42.823616858	342	FALSE	1	2562.1	15.217
147.353112206	-42.823098118	343	FALSE	1	2562.1	15.217
147.353830672	-42.822804727	344	FALSE	1	2562.1	15.217
147.354160596	-42.82259551	345	FALSE	1	2562.1	15.217
147.354686342	-42.822013038	346	FALSE	1	2562.1	15.217
147.355470581	-42.8216093309999	347	FALSE	1	2562.1	15.217
147.356022972	-42.8214182629999	348	FALSE	1	2562.1	15.217
147.356224999	-42.8213820029999	349	FALSE	1	2562.1	15.217
147.356714026	-42.8214390009999	350	FALSE	1	2562.1	15.217
147.358578008	-42.8212530019999	351	FALSE	1	2562.1	15.217
147.361551006	-42.822032	352	FALSE	1	2562.1	15.217
147.361486	-42.8221619999999	353	FALSE	1	2562.1	15.217
147.363252016	-42.8225620069999	354	FALSE	1	2562.1	15.217
147.364187	-42.822981993	355	FALSE	1	2562.1	15.217
147.365229002	-42.823091994	356	FALSE	1	2562.1	15.217
147.365842019	-42.823737996	357	FALSE	1	2562.1	15.217
147.367323992	-42.823759993	358	FALSE	1	2562.1	15.217
147.368030012	-42.824429008	359	FALSE	1	2562.1	15.217
147.37025403	-42.824704991	360	FALSE	1	2562.1	15.217
147.373226918	-42.8239071049999	361	FALSE	1	2562.1	15.217
147.373660976	-42.8214659929999	362	FALSE	1	2562.1	15.217
147.377077997	-42.821850996	363	FALSE	1	2562.1	15.217
147.380737998	-42.822239996	364	FALSE	1	2562.1	15.217
147.38278302	-42.8215080059999	365	FALSE	1	2562.1	15.217
147.383050017	-42.8219570009999	366	FALSE	1	2562.1	15.217
147.383422025	-42.8229419969999	367	FALSE	1	2562.1	15.217
147.383650004	-42.823292997	368	FALSE	1	2562.1	15.217
147.384103991	-42.8236059989999	369	FALSE	1	2562.1	15.217
147.386931026	-42.825289998	370	FALSE	1	2562.1	15.217
147.387359025	-42.826193001	371	FALSE	1	2562.1	15.217
147.387681977	-42.826862998	372	FALSE	1	2562.1	15.217
147.387859002	-42.827506002	373	FALSE	1	2562.1	15.217
147.387617007	-42.828169005	374	FALSE	1	2562.1	15.217
147.387110022	-42.828689003	375	FALSE	1	2562.1	15.217
147.386910002	-42.828887008	376	FALSE	1	2562.1	15.217
147.387043993	-42.828900995	377	FALSE	1	2562.1	15.217
147.386664977	-42.831431998	378	FALSE	1	2562.1	15.217
147.386655013	-42.8315269949999	379	FALSE	1	2562.1	15.217
147.386315015	-42.833805992	380	FALSE	1	2562.1	15.217
147.386069005	-42.833784994	381	FALSE	1	2562.1	15.217
147.385930999	-42.834266994	382	FALSE	1	2562.1	15.217
147.386111017	-42.834789008	383	FALSE	1	2562.1	15.217
147.38657099	-42.835255005	384	FALSE	1	2562.1	15.217
147.387170028	-42.835425001	385	FALSE	1	2562.1	15.217
147.387700008	-42.835788008	386	FALSE	1	2562.1	15.217
147.388178998	-42.8363939939999	387	FALSE	1	2562.1	15.217
147.388694012	-42.837252005	388	FALSE	1	2562.1	15.217
147.389745212	-42.8381695689999	389	FALSE	1	2562.1	15.217
147.387637155	-42.839118545	390	FALSE	1	2562.1	15.217
147.375324975	-42.8450770059999	391	FALSE	1	2562.1	15.217
147.375248982	-42.845113007	392	FALSE	1	2562.1	15.217
147.375303695	-42.845173595	393	FALSE	1	2562.1	15.217
147.375411151	-42.8452849829999	394	FALSE	1	2562.1	15.217
147.375667089	-42.845539044	395	FALSE	1	2562.1	15.217
147.376058734	-42.845941178	396	FALSE	1	2562.1	15.217
147.37654152	-42.846426803	397	FALSE	1	2562.1	15.217
147.376797458	-42.846687801	398	FALSE	1	2562.1	15.217
147.376851186	-42.8467554179999	399	FALSE	1	2562.1	15.217
147.376861004	-42.846765002	400	FALSE	1	2562.1	15.217
147.376887941	-42.846801817	401	FALSE	1	2562.1	15.217
147.376913783	-42.846834395	402	FALSE	1	2562.1	15.217
147.376927799	-42.846852063	403	FALSE	1	2562.1	15.217
147.376954809	-42.8469024569999	404	FALSE	1	2562.1	15.217
147.376970285	-42.846954035	405	FALSE	1	2562.1	15.217
147.376979995	-42.847058005	406	FALSE	1	2562.1	15.217
147.376980725	-42.8472031549999	407	FALSE	1	2562.1	15.217
147.376948385	-42.847444229	408	FALSE	1	2562.1	15.217
147.377158005	-42.847368009	409	FALSE	1	2562.1	15.217
147.377083983	-42.8476160019999	410	FALSE	1	2562.1	15.217
147.377085005	-42.847652003	411	FALSE	1	2562.1	15.217
147.377156983	-42.847880996	412	FALSE	1	2562.1	15.217
147.377306012	-42.848025	413	FALSE	1	2562.1	15.217
147.377387991	-42.848186005	414	FALSE	1	2562.1	15.217
147.377596005	-42.848375001	415	FALSE	1	2562.1	15.217
147.377802011	-42.848508997	416	FALSE	1	2562.1	15.217
147.377839022	-42.848635	417	FALSE	1	2562.1	15.217
147.377771023	-42.8487610029999	418	FALSE	1	2562.1	15.217
147.377762007	-42.848878997	419	FALSE	1	2562.1	15.217
147.377827013	-42.849090008	420	FALSE	1	2562.1	15.217
147.377800003	-42.849329009	421	FALSE	1	2562.1	15.217
147.377757006	-42.8495180049999	422	FALSE	1	2562.1	15.217
147.377739998	-42.8497970029999	423	FALSE	1	2562.1	15.217
147.377738026	-42.8499859999999	424	FALSE	1	2562.1	15.217
147.377697	-42.850193995	425	FALSE	1	2562.1	15.217
147.377714009	-42.8502750069999	426	FALSE	1	2562.1	15.217
147.377659989	-42.850418992	427	FALSE	1	2562.1	15.217
147.377702001	-42.850616998	428	FALSE	1	2562.1	15.217
147.377817998	-42.850891001	429	FALSE	1	2562.1	15.217
147.377942025	-42.851143008	430	FALSE	1	2562.1	15.217
147.378107005	-42.851362992	431	FALSE	1	2562.1	15.217
147.378291987	-42.851577998	432	FALSE	1	2562.1	15.217
147.378486021	-42.851668001	433	FALSE	1	2562.1	15.217
147.378491021	-42.851704002	434	FALSE	1	2562.1	15.217
147.378662024	-42.8519099989999	435	FALSE	1	2562.1	15.217
147.378899018	-42.852144006	436	FALSE	1	2562.1	15.217
147.379096009	-42.852350004	437	FALSE	1	2562.1	15.217
147.379260989	-42.8525569999999	438	FALSE	1	2562.1	15.217
147.379414033	-42.8527859929999	439	FALSE	1	2562.1	15.217
147.379574998	-42.8529879939999	440	FALSE	1	2562.1	15.217
