long	lat	order	hole	piece	group	AREASQKM16
142.168446493	-35.9978670149999	52	FALSE	1	1008.1	716.2215
142.168457515	-35.998507041	53	FALSE	1	1008.1	716.2215
142.168471641	-36.012299142	54	FALSE	1	1008.1	716.2215
142.16848073	-36.018213185	55	FALSE	1	1008.1	716.2215
142.168459705	-36.018313177	56	FALSE	1	1008.1	716.2215
142.168472736	-36.01840318	57	FALSE	1	1008.1	716.2215
142.16851774	-36.018483174	58	FALSE	1	1008.1	716.2215
142.16858574	-36.0185641859999	59	FALSE	1	1008.1	716.2215
142.168675712	-36.018617188	60	FALSE	1	1008.1	716.2215
142.168807697	-36.018679181	61	FALSE	1	1008.1	716.2215
142.169130721	-36.018658184	62	FALSE	1	1008.1	716.2215
142.170950721	-36.018658166	63	FALSE	1	1008.1	716.2215
142.172382725	-36.018680143	64	FALSE	1	1008.1	716.2215
142.172638736	-36.0187091519999	65	FALSE	1	1008.1	716.2215
142.172606908	-36.033817251	66	FALSE	1	1008.1	716.2215
142.168477956	-36.033810313	67	FALSE	1	1008.1	716.2215
142.168446931	-36.0339453079999	68	FALSE	1	1008.1	716.2215
142.168478941	-36.034639316	69	FALSE	1	1008.1	716.2215
142.168517996	-36.035748336	70	FALSE	1	1008.1	716.2215
142.16849	-36.036118336	71	FALSE	1	1008.1	716.2215
142.168469998	-36.037037324	72	FALSE	1	1008.1	716.2215
142.168477006	-36.0382813379999	73	FALSE	1	1008.1	716.2215
142.16849803	-36.039661345	74	FALSE	1	1008.1	716.2215
142.168457041	-36.0398683409999	75	FALSE	1	1008.1	716.2215
142.168270051	-36.040005352	76	FALSE	1	1008.1	716.2215
142.168138031	-36.0400793709999	77	FALSE	1	1008.1	716.2215
142.167996046	-36.040242356	78	FALSE	1	1008.1	716.2215
142.167966043	-36.0404863709999	79	FALSE	1	1008.1	716.2215
142.168003054	-36.040702358	80	FALSE	1	1008.1	716.2215
142.167984074	-36.040973365	81	FALSE	1	1008.1	716.2215
142.167982066	-36.041586362	82	FALSE	1	1008.1	716.2215
142.168052073	-36.0417933589999	83	FALSE	1	1008.1	716.2215
142.168143068	-36.0419633559999	84	FALSE	1	1008.1	716.2215
142.168289104	-36.04205136	85	FALSE	1	1008.1	716.2215
142.168448062	-36.0423113589999	86	FALSE	1	1008.1	716.2215
142.168473101	-36.0425013729999	87	FALSE	1	1008.1	716.2215
142.168481204	-36.049848426	88	FALSE	1	1008.1	716.2215
142.168439375	-36.0612264989999	89	FALSE	1	1008.1	716.2215
142.168491461	-36.068500533	90	FALSE	1	1008.1	716.2215
142.168471641	-36.0821955829999	91	FALSE	1	1008.1	716.2215
142.168481678	-36.086648607	92	FALSE	1	1008.1	716.2215
142.16852369	-36.086735612	93	FALSE	1	1008.1	716.2215
142.1685507	-36.086797606	94	FALSE	1	1008.1	716.2215
142.168580703	-36.088784599	95	FALSE	1	1008.1	716.2215
142.168585776	-36.092164622	96	FALSE	1	1008.1	716.2215
142.168583951	-36.107084151	97	FALSE	1	1008.1	716.2215
142.168526062	-36.1158577579999	98	FALSE	1	1008.1	716.2215
142.168553072	-36.1176787489999	99	FALSE	1	1008.1	716.2215
142.168553109	-36.121473803	100	FALSE	1	1008.1	716.2215
142.168551138	-36.1235228259999	101	FALSE	1	1008.1	716.2215
142.168546174	-36.1269088619999	102	FALSE	1	1008.1	716.2215
142.168541173	-36.1317789309999	103	FALSE	1	1008.1	716.2215
142.168534238	-36.1367279959999	104	FALSE	1	1008.1	716.2215
142.168585266	-36.144642093	105	FALSE	1	1008.1	716.2215
142.168566358	-36.152451146	106	FALSE	1	1008.1	716.2215
142.168558438	-36.1561441339999	107	FALSE	1	1008.1	716.2215
142.168554459	-36.157554149	108	FALSE	1	1008.1	716.2215
142.168582455	-36.1579221329999	109	FALSE	1	1008.1	716.2215
142.168554496	-36.158292151	110	FALSE	1	1008.1	716.2215
142.168558511	-36.1607981609999	111	FALSE	1	1008.1	716.2215
142.168546539	-36.160924165	112	FALSE	1	1008.1	716.2215
142.168538546	-36.160987157	113	FALSE	1	1008.1	716.2215
142.168538546	-36.16322316	114	FALSE	1	1008.1	716.2215
142.168539567	-36.163332162	115	FALSE	1	1008.1	716.2215
142.168542925	-36.184337228	116	FALSE	1	1008.1	716.2215
142.142188977	-36.184403995	117	FALSE	1	1008.1	716.2215
142.142187991	-36.1842019929999	118	FALSE	1	1008.1	716.2215
142.146234016	-36.1711510019999	119	FALSE	1	1008.1	716.2215
142.128679012	-36.171165006	120	FALSE	1	1008.1	716.2215
142.128679998	-36.171258006	121	FALSE	1	1008.1	716.2215
142.128708979	-36.193301995	122	FALSE	1	1008.1	716.2215
142.128711023	-36.193379991	123	FALSE	1	1008.1	716.2215
142.114854017	-36.193372998	124	FALSE	1	1008.1	716.2215
142.109722007	-36.193365006	125	FALSE	1	1008.1	716.2215
142.109764785	-36.190036283	126	FALSE	1	1008.1	716.2215
142.10969361	-36.1900388729999	127	FALSE	1	1008.1	716.2215
142.105808623	-36.190009494	128	FALSE	1	1008.1	716.2215
142.105762999	-36.185991997	129	FALSE	1	1008.1	716.2215
142.109627983	-36.1859589929999	130	FALSE	1	1008.1	716.2215
142.109738031	-36.1859589929999	131	FALSE	1	1008.1	716.2215
142.109770005	-36.180338009	132	FALSE	1	1008.1	716.2215
142.101506003	-36.180345002	133	FALSE	1	1008.1	716.2215
142.101476001	-36.171230996	134	FALSE	1	1008.1	716.2215
142.101478008	-36.1711399939999	135	FALSE	1	1008.1	716.2215
142.092962996	-36.1711080069999	136	FALSE	1	1008.1	716.2215
142.092955988	-36.1774780019999	137	FALSE	1	1008.1	716.2215
142.061378013	-36.177518998	138	FALSE	1	1008.1	716.2215
142.061248	-36.1855740089999	139	FALSE	1	1008.1	716.2215
142.061430026	-36.185571992	140	FALSE	1	1008.1	716.2215
142.061491017	-36.193202003	141	FALSE	1	1008.1	716.2215
142.027136487	-36.193053725	142	FALSE	1	1008.1	716.2215
142.02697001	-36.1930530029999	143	FALSE	1	1008.1	716.2215
142.026563984	-36.193034004	144	FALSE	1	1008.1	716.2215
141.986344014	-36.192845008	145	FALSE	1	1008.1	716.2215
141.986299995	-36.192894995	146	FALSE	1	1008.1	716.2215
141.986272985	-36.192924003	147	FALSE	1	1008.1	716.2215
141.986234003	-36.1929679959999	148	FALSE	1	1008.1	716.2215
141.986219987	-36.192982001	149	FALSE	1	1008.1	716.2215
141.986208015	-36.192997004	150	FALSE	1	1008.1	716.2215
141.986168997	-36.193040997	151	FALSE	1	1008.1	716.2215
141.986156988	-36.193056001	152	FALSE	1	1008.1	716.2215
141.986143994	-36.193070005	153	FALSE	1	1008.1	716.2215
141.986095996	-36.1931309999999	154	FALSE	1	1008.1	716.2215
141.986081688	-36.1931503879999	155	FALSE	1	1008.1	716.2215
141.985929958	-36.1932980359999	156	FALSE	1	1008.1	716.2215
141.98575213	-36.193570023	157	FALSE	1	1008.1	716.2215
141.985559154	-36.1938220119999	158	FALSE	1	1008.1	716.2215
141.985316174	-36.194106967	159	FALSE	1	1008.1	716.2215
141.985241677	-36.19426616	160	FALSE	1	1008.1	716.2215
141.985218025	-36.1943019939999	161	FALSE	1	1008.1	716.2215
141.985207002	-36.1943169969999	162	FALSE	1	1008.1	716.2215
141.985197001	-36.194333999	163	FALSE	1	1008.1	716.2215
141.985186015	-36.194349003	164	FALSE	1	1008.1	716.2215
141.985176014	-36.194365005	165	FALSE	1	1008.1	716.2215
141.985154004	-36.194396992	166	FALSE	1	1008.1	716.2215
141.985134002	-36.1944289969999	167	FALSE	1	1008.1	716.2215
141.985123016	-36.194444	168	FALSE	1	1008.1	716.2215
141.985023006	-36.194605005	169	FALSE	1	1008.1	716.2215
141.985014027	-36.194622007	170	FALSE	1	1008.1	716.2215
141.984994025	-36.194653993	171	FALSE	1	1008.1	716.2215
141.984966029	-36.194703	172	FALSE	1	1008.1	716.2215
141.984927011	-36.194768009	173	FALSE	1	1008.1	716.2215
141.984918032	-36.1947849919999	174	FALSE	1	1008.1	716.2215
141.984907994	-36.194799995	175	FALSE	1	1008.1	716.2215
141.984880984	-36.194850001	176	FALSE	1	1008.1	716.2215
141.984852989	-36.1948990079999	177	FALSE	1	1008.1	716.2215
141.984807984	-36.1949819989999	178	FALSE	1	1008.1	716.2215
141.984779989	-36.195031005	179	FALSE	1	1008.1	716.2215
141.984724728	-36.195132718	180	FALSE	1	1008.1	716.2215
141.984713887	-36.195140969	181	FALSE	1	1008.1	716.2215
141.984632894	-36.1952569819999	182	FALSE	1	1008.1	716.2215
141.984439918	-36.1955019599999	183	FALSE	1	1008.1	716.2215
141.984285852	-36.1957869889999	184	FALSE	1	1008.1	716.2215
141.984117003	-36.1960869669999	185	FALSE	1	1008.1	716.2215
141.984109411	-36.1961027469999	186	FALSE	1	1008.1	716.2215
141.984008014	-36.1962469919999	187	FALSE	1	1008.1	716.2215
141.983998013	-36.1962629939999	188	FALSE	1	1008.1	716.2215
141.983976003	-36.196294999	189	FALSE	1	1008.1	716.2215
141.983956001	-36.196327004	190	FALSE	1	1008.1	716.2215
141.983934028	-36.196357992	191	FALSE	1	1008.1	716.2215
141.983923991	-36.1963739939999	192	FALSE	1	1008.1	716.2215
141.983880994	-36.196437005	193	FALSE	1	1008.1	716.2215
141.983870993	-36.1964540069999	194	FALSE	1	1008.1	716.2215
141.983860006	-36.196468992	195	FALSE	1	1008.1	716.2215
141.983818032	-36.196533002	196	FALSE	1	1008.1	716.2215
141.983807008	-36.196548005	197	FALSE	1	1008.1	716.2215
141.983797007	-36.196565007	198	FALSE	1	1008.1	716.2215
141.983744009	-36.196644001	199	FALSE	1	1008.1	716.2215
141.983692982	-36.196723996	200	FALSE	1	1008.1	716.2215
141.983661008	-36.196771004	201	FALSE	1	1008.1	716.2215
141.983648781	-36.1967902439999	202	FALSE	1	1008.1	716.2215
141.983618048	-36.196820991	203	FALSE	1	1008.1	716.2215
141.983599469	-36.1968649099999	204	FALSE	1	1008.1	716.2215
141.983587023	-36.196882004	205	FALSE	1	1008.1	716.2215
141.983576985	-36.196899005	206	FALSE	1	1008.1	716.2215
141.983565999	-36.196914009	207	FALSE	1	1008.1	716.2215
141.983544975	-36.1969849939999	208	FALSE	1	1008.1	716.2215
141.983536069	-36.197012429	209	FALSE	1	1008.1	716.2215
141.983457119	-36.197181981	210	FALSE	1	1008.1	716.2215
141.98336784	-36.197337955	211	FALSE	1	1008.1	716.2215
141.983263085	-36.197541991	212	FALSE	1	1008.1	716.2215
141.983206912	-36.197677985	213	FALSE	1	1008.1	716.2215
141.983110077	-36.197780031	214	FALSE	1	1008.1	716.2215
141.983053904	-36.197936004	215	FALSE	1	1008.1	716.2215
141.983062919	-36.198317974	216	FALSE	1	1008.1	716.2215
141.983047078	-36.198556014	217	FALSE	1	1008.1	716.2215
141.983088141	-36.1987869669999	218	FALSE	1	1008.1	716.2215
141.983241842	-36.1990520169999	219	FALSE	1	1008.1	716.2215
141.983288672	-36.199112586	220	FALSE	1	1008.1	716.2215
141.983294001	-36.199127997	221	FALSE	1	1008.1	716.2215
141.983324004	-36.199197002	222	FALSE	1	1008.1	716.2215
141.983360979	-36.1992609929999	223	FALSE	1	1008.1	716.2215
141.983404997	-36.199319009	224	FALSE	1	1008.1	716.2215
141.983456024	-36.1993710309999	225	FALSE	1	1008.1	716.2215
141.983518001	-36.1994160049999	226	FALSE	1	1008.1	716.2215
141.983584979	-36.1994560009999	227	FALSE	1	1008.1	716.2215
141.983656993	-36.1994920029999	228	FALSE	1	1008.1	716.2215
141.983732986	-36.1995250059999	229	FALSE	1	1008.1	716.2215
141.983812009	-36.199554995	230	FALSE	1	1008.1	716.2215
141.983895995	-36.199583004	231	FALSE	1	1008.1	716.2215
141.984067983	-36.1996329909999	232	FALSE	1	1008.1	716.2215
141.984200551	-36.199667752	233	FALSE	1	1008.1	716.2215
141.984378014	-36.1997309669999	234	FALSE	1	1008.1	716.2215
141.984660962	-36.199880003	235	FALSE	1	1008.1	716.2215
141.984928106	-36.200008985	236	FALSE	1	1008.1	716.2215
141.985049067	-36.2001719699999	237	FALSE	1	1008.1	716.2215
141.985307888	-36.200499032	238	FALSE	1	1008.1	716.2215
141.985428849	-36.200689027	239	FALSE	1	1008.1	716.2215
141.985550175	-36.20081799	240	FALSE	1	1008.1	716.2215
141.985602005	-36.200953983	241	FALSE	1	1008.1	716.2215
141.985763992	-36.201144959	242	FALSE	1	1008.1	716.2215
141.986005914	-36.201293995	243	FALSE	1	1008.1	716.2215
141.986312989	-36.2015460019999	244	FALSE	1	1008.1	716.2215
141.986684887	-36.201782969	245	FALSE	1	1008.1	716.2215
141.987040945	-36.201979975	246	FALSE	1	1008.1	716.2215
141.987363824	-36.202170969	247	FALSE	1	1008.1	716.2215
141.987614031	-36.202340966	248	FALSE	1	1008.1	716.2215
141.987864969	-36.202625995	249	FALSE	1	1008.1	716.2215
141.988010056	-36.202803022	250	FALSE	1	1008.1	716.2215
141.988148976	-36.202852972	251	FALSE	1	1008.1	716.2215
141.98822891	-36.202921015	252	FALSE	1	1008.1	716.2215
141.988448166	-36.2029609749999	253	FALSE	1	1008.1	716.2215
141.988665961	-36.202953963	254	FALSE	1	1008.1	716.2215
141.988811049	-36.2029200339999	255	FALSE	1	1008.1	716.2215
141.98903713	-36.20279799	256	FALSE	1	1008.1	716.2215
141.989247005	-36.202642016	257	FALSE	1	1008.1	716.2215
141.989586126	-36.202526003	258	FALSE	1	1008.1	716.2215
141.989771875	-36.2024849699999	259	FALSE	1	1008.1	716.2215
141.990305067	-36.2024780319999	260	FALSE	1	1008.1	716.2215
141.990652109	-36.202471021	261	FALSE	1	1008.1	716.2215
141.991121134	-36.202525022	262	FALSE	1	1008.1	716.2215
141.99141996	-36.202586035	263	FALSE	1	1008.1	716.2215
141.99158421	-36.2026051089999	264	FALSE	1	1008.1	716.2215
141.991658012	-36.2026419979999	265	FALSE	1	1008.1	716.2215
141.991734991	-36.2026829939999	266	FALSE	1	1008.1	716.2215
141.991902015	-36.202778306	267	FALSE	1	1008.1	716.2215
141.991939062	-36.202885014	268	FALSE	1	1008.1	716.2215
141.991980125	-36.2029670059999	269	FALSE	1	1008.1	716.2215
141.992101086	-36.203061966	270	FALSE	1	1008.1	716.2215
141.992235406	-36.2030700139999	271	FALSE	1	1008.1	716.2215
141.992266029	-36.203115006	272	FALSE	1	1008.1	716.2215
141.992320998	-36.2031599979999	273	FALSE	1	1008.1	716.2215
141.992386005	-36.203156002	274	FALSE	1	1008.1	716.2215
141.99245499	-36.203133006	275	FALSE	1	1008.1	716.2215
141.992524997	-36.203103998	276	FALSE	1	1008.1	716.2215
141.992595004	-36.203069995	277	FALSE	1	1008.1	716.2215
141.992666033	-36.203029998	278	FALSE	1	1008.1	716.2215
141.992738011	-36.202988003	279	FALSE	1	1008.1	716.2215
141.992810026	-36.202941994	280	FALSE	1	1008.1	716.2215
141.992882003	-36.202895003	281	FALSE	1	1008.1	716.2215
141.993103011	-36.2027470039999	282	FALSE	1	1008.1	716.2215
141.993178018	-36.202697997	283	FALSE	1	1008.1	716.2215
141.993252989	-36.2026510069999	284	FALSE	1	1008.1	716.2215
141.993327997	-36.2026069959999	285	FALSE	1	1008.1	716.2215
141.99340399	-36.2025659999999	286	FALSE	1	1008.1	716.2215
141.993479983	-36.202529	287	FALSE	1	1008.1	716.2215
141.993559005	-36.2024979939999	288	FALSE	1	1008.1	716.2215
141.993642992	-36.202476996	289	FALSE	1	1008.1	716.2215
141.993730993	-36.202464009	290	FALSE	1	1008.1	716.2215
141.99382301	-36.202457997	291	FALSE	1	1008.1	716.2215
141.993940467	-36.2024547039999	292	FALSE	1	1008.1	716.2215
141.99405515	-36.2025170119999	293	FALSE	1	1008.1	716.2215
141.994176111	-36.202633025	294	FALSE	1	1008.1	716.2215
141.994265062	-36.202809959	295	FALSE	1	1008.1	716.2215
141.994361896	-36.202993017	296	FALSE	1	1008.1	716.2215
141.994662839	-36.203378038	297	FALSE	1	1008.1	716.2215
141.994873078	-36.2037249869999	298	FALSE	1	1008.1	716.2215
141.995139857	-36.2040440389999	299	FALSE	1	1008.1	716.2215
141.995382838	-36.204302965	300	FALSE	1	1008.1	716.2215
141.995567856	-36.2044729799999	301	FALSE	1	1008.1	716.2215
141.995915993	-36.2046760169999	302	FALSE	1	1008.1	716.2215
141.996351986	-36.204948004	303	FALSE	1	1008.1	716.2215
141.99661515	-36.2050939879999	304	FALSE	1	1008.1	716.2215
141.996949929	-36.205147637	305	FALSE	1	1008.1	716.2215
141.997015008	-36.2051739999999	306	FALSE	1	1008.1	716.2215
141.997096002	-36.205203008	307	FALSE	1	1008.1	716.2215
141.997176009	-36.205228002	308	FALSE	1	1008.1	716.2215
141.997262004	-36.2052430049999	309	FALSE	1	1008.1	716.2215
141.997352012	-36.205246002	310	FALSE	1	1008.1	716.2215
141.997443992	-36.205240008	311	FALSE	1	1008.1	716.2215
141.997535023	-36.205228002	312	FALSE	1	1008.1	716.2215
141.997622003	-36.2052149959999	313	FALSE	1	1008.1	716.2215
141.997699091	-36.2051981609999	314	FALSE	1	1008.1	716.2215
141.997803152	-36.205196034	315	FALSE	1	1008.1	716.2215
141.998028832	-36.205147989	316	FALSE	1	1008.1	716.2215
141.998165999	-36.2051000189999	317	FALSE	1	1008.1	716.2215
141.998279039	-36.205065997	318	FALSE	1	1008.1	716.2215
141.998311087	-36.2050119959999	319	FALSE	1	1008.1	716.2215
141.99829488	-36.204910024	320	FALSE	1	1008.1	716.2215
141.998279039	-36.204828032	321	FALSE	1	1008.1	716.2215
141.99828696	-36.204759988	322	FALSE	1	1008.1	716.2215
141.998177935	-36.204810234	323	FALSE	1	1008.1	716.2215
141.998238999	-36.2047379919999	324	FALSE	1	1008.1	716.2215
141.998298019	-36.204684009	325	FALSE	1	1008.1	716.2215
141.998367004	-36.204642994	326	FALSE	1	1008.1	716.2215
141.998445005	-36.2046130059999	327	FALSE	1	1008.1	716.2215
141.998528992	-36.204589992	328	FALSE	1	1008.1	716.2215
141.998704009	-36.2045509939999	329	FALSE	1	1008.1	716.2215
141.998790003	-36.204529997	330	FALSE	1	1008.1	716.2215
141.998871982	-36.204500008	331	FALSE	1	1008.1	716.2215
141.99895199	-36.204455996	332	FALSE	1	1008.1	716.2215
141.999031013	-36.204408007	333	FALSE	1	1008.1	716.2215
141.999107991	-36.2043659939999	334	FALSE	1	1008.1	716.2215
141.999185006	-36.204342999	335	FALSE	1	1008.1	716.2215
141.999260999	-36.2043479939999	336	FALSE	1	1008.1	716.2215
141.999338014	-36.2043700089999	337	FALSE	1	1008.1	716.2215
141.999414993	-36.204403993	338	FALSE	1	1008.1	716.2215
141.999491022	-36.2044460069999	339	FALSE	1	1008.1	716.2215
141.999566029	-36.2044929969999	340	FALSE	1	1008.1	716.2215
141.999638993	-36.2045440009999	341	FALSE	1	1008.1	716.2215
141.999772984	-36.2046449929999	342	FALSE	1	1008.1	716.2215
141.99990099	-36.204745004	343	FALSE	1	1008.1	716.2215
142.000027024	-36.204846994	344	FALSE	1	1008.1	716.2215
142.000150029	-36.204951001	345	FALSE	1	1008.1	716.2215
142.000331982	-36.205110009	346	FALSE	1	1008.1	716.2215
142.000451008	-36.205217993	347	FALSE	1	1008.1	716.2215
142.000683988	-36.2054359969999	348	FALSE	1	1008.1	716.2215
142.000740015	-36.205491996	349	FALSE	1	1008.1	716.2215
142.000795021	-36.205548995	350	FALSE	1	1008.1	716.2215
142.000846997	-36.205606993	351	FALSE	1	1008.1	716.2215
142.000898024	-36.2056660069999	352	FALSE	1	1008.1	716.2215
142.001043987	-36.205847992	353	FALSE	1	1008.1	716.2215
142.001142026	-36.205968002	354	FALSE	1	1008.1	716.2215
142.001192981	-36.206026998	355	FALSE	1	1008.1	716.2215
142.001244993	-36.206084996	356	FALSE	1	1008.1	716.2215
142.001297005	-36.206144991	357	FALSE	1	1008.1	716.2215
142.001396979	-36.2062669979999	358	FALSE	1	1008.1	716.2215
142.001448991	-36.2063269939999	359	FALSE	1	1008.1	716.2215
142.001498996	-36.2063880069999	360	FALSE	1	1008.1	716.2215
142.001551009	-36.2064480029999	361	FALSE	1	1008.1	716.2215
142.001604007	-36.2065059999999	362	FALSE	1	1008.1	716.2215
142.001659998	-36.206562998	363	FALSE	1	1008.1	716.2215
142.001716974	-36.2066169999999	364	FALSE	1	1008.1	716.2215
142.001776981	-36.2066690039999	365	FALSE	1	1008.1	716.2215
142.001838994	-36.2067169929999	366	FALSE	1	1008.1	716.2215
142.001906993	-36.2067620029999	367	FALSE	1	1008.1	716.2215
142.001978022	-36.2068039979999	368	FALSE	1	1008.1	716.2215
142.002052008	-36.206839999	369	FALSE	1	1008.1	716.2215
142.002130008	-36.206875001	370	FALSE	1	1008.1	716.2215
142.002210016	-36.206908005	371	FALSE	1	1008.1	716.2215
142.002374011	-36.2069670019999	372	FALSE	1	1008.1	716.2215
142.002540998	-36.2070249989999	373	FALSE	1	1008.1	716.2215
142.002622028	-36.207056005	374	FALSE	1	1008.1	716.2215
142.002702	-36.207089009	375	FALSE	1	1008.1	716.2215
142.002780986	-36.207122993	376	FALSE	1	1008.1	716.2215
142.002855993	-36.2071599939999	377	FALSE	1	1008.1	716.2215
142.002930015	-36.207202007	378	FALSE	1	1008.1	716.2215
142.003001993	-36.207248997	379	FALSE	1	1008.1	716.2215
142.003067	-36.207299003	380	FALSE	1	1008.1	716.2215
142.003124998	-36.207354003	381	FALSE	1	1008.1	716.2215
142.003172996	-36.207412999	382	FALSE	1	1008.1	716.2215
142.003219022	-36.207479008	383	FALSE	1	1008.1	716.2215
142.003255997	-36.2075499919999	384	FALSE	1	1008.1	716.2215
142.003278007	-36.207622993	385	FALSE	1	1008.1	716.2215
142.003275013	-36.207692997	386	FALSE	1	1008.1	716.2215
142.003250996	-36.207759005	387	FALSE	1	1008.1	716.2215
142.003220993	-36.207824995	388	FALSE	1	1008.1	716.2215
142.003187012	-36.2078900029999	389	FALSE	1	1008.1	716.2215
142.003148979	-36.207955993	390	FALSE	1	1008.1	716.2215
142.003107989	-36.208021002	391	FALSE	1	1008.1	716.2215
142.003064992	-36.2080859929999	392	FALSE	1	1008.1	716.2215
142.00297502	-36.208215992	393	FALSE	1	1008.1	716.2215
142.002931001	-36.2082810009999	394	FALSE	1	1008.1	716.2215
142.002888004	-36.208347009	395	FALSE	1	1008.1	716.2215
142.002848	-36.208412	396	FALSE	1	1008.1	716.2215
142.002810003	-36.2084780079999	397	FALSE	1	1008.1	716.2215
142.002777007	-36.208542998	398	FALSE	1	1008.1	716.2215
142.00274799	-36.208610005	399	FALSE	1	1008.1	716.2215
142.002724995	-36.208675995	400	FALSE	1	1008.1	716.2215
142.002717002	-36.2087489959999	401	FALSE	1	1008.1	716.2215
142.002724995	-36.2088249939999	402	FALSE	1	1008.1	716.2215
142.002747004	-36.208902009	403	FALSE	1	1008.1	716.2215
142.002782008	-36.208972994	404	FALSE	1	1008.1	716.2215
142.002827012	-36.209035006	405	FALSE	1	1008.1	716.2215
142.002883003	-36.2090849919999	406	FALSE	1	1008.1	716.2215
142.002951003	-36.209130003	407	FALSE	1	1008.1	716.2215
142.003030026	-36.2091719979999	408	FALSE	1	1008.1	716.2215
142.003115983	-36.2092069999999	409	FALSE	1	1008.1	716.2215
142.003205006	-36.2092350089999	410	FALSE	1	1008.1	716.2215
142.003293993	-36.209251992	411	FALSE	1	1008.1	716.2215
142.003379002	-36.2092590039999	412	FALSE	1	1008.1	716.2215
142.003460981	-36.209252991	413	FALSE	1	1008.1	716.2215
142.003542996	-36.2092350089999	414	FALSE	1	1008.1	716.2215
142.003626034	-36.209209997	415	FALSE	1	1008.1	716.2215
142.003708013	-36.209177992	416	FALSE	1	1008.1	716.2215
142.003872993	-36.2091080069999	417	FALSE	1	1008.1	716.2215
142.004030016	-36.209046994	418	FALSE	1	1008.1	716.2215
142.004051003	-36.209047993	419	FALSE	1	1008.1	716.2215
142.004119003	-36.209048992	420	FALSE	1	1008.1	716.2215
142.004130026	-36.209050009	421	FALSE	1	1008.1	716.2215
142.00413999	-36.209048992	422	FALSE	1	1008.1	716.2215
142.004174009	-36.209050009	423	FALSE	1	1008.1	716.2215
142.004184995	-36.209048992	424	FALSE	1	1008.1	716.2215
142.004196018	-36.209050009	425	FALSE	1	1008.1	716.2215
142.004319023	-36.209051008	426	FALSE	1	1008.1	716.2215
