long	lat	order	hole	piece	group	AREASQKM16
146.788063919	-19.1198410279999	49	FALSE	1	1776.1	51.1523
146.788148891	-19.119818976	50	FALSE	1	1776.1	51.1523
146.788228096	-19.119779997	51	FALSE	1	1776.1	51.1523
146.788306899	-19.119746974	52	FALSE	1	1776.1	51.1523
146.788391872	-19.1196839629999	53	FALSE	1	1776.1	51.1523
146.788453082	-19.1196109809999	54	FALSE	1	1776.1	51.1523
146.788502065	-19.1195319669999	55	FALSE	1	1776.1	51.1523
146.788544879	-19.1194579859999	56	FALSE	1	1776.1	51.1523
146.788588095	-19.1193779729999	57	FALSE	1	1776.1	51.1523
146.788760886	-19.1189979829999	58	FALSE	1	1776.1	51.1523
146.78876304	-19.118729974	59	FALSE	1	1776.1	51.1523
146.788935831	-19.118331983	60	FALSE	1	1776.1	51.1523
146.789024015	-19.117979003	61	FALSE	1	1776.1	51.1523
146.789134902	-19.117701003	62	FALSE	1	1776.1	51.1523
146.789317073	-19.1175489889999	63	FALSE	1	1776.1	51.1523
146.789426865	-19.1173959939999	64	FALSE	1	1776.1	51.1523
146.789470081	-19.1173269519999	65	FALSE	1	1776.1	51.1523
146.78950107	-19.1172539689999	66	FALSE	1	1776.1	51.1523
146.789520123	-19.117173957	67	FALSE	1	1776.1	51.1523
146.789551075	-19.117099976	68	FALSE	1	1776.1	51.1523
146.789564033	-19.117020962	69	FALSE	1	1776.1	51.1523
146.789595021	-19.116946981	70	FALSE	1	1776.1	51.1523
146.789606883	-19.116866968	71	FALSE	1	1776.1	51.1523
146.789625936	-19.1167929869999	72	FALSE	1	1776.1	51.1523
146.789645062	-19.1167129739999	73	FALSE	1	1776.1	51.1523
146.78965802	-19.116638993	74	FALSE	1	1776.1	51.1523
146.789677073	-19.1165599789999	75	FALSE	1	1776.1	51.1523
146.789701929	-19.116405985	76	FALSE	1	1776.1	51.1523
146.789703024	-19.116325973	77	FALSE	1	1776.1	51.1523
146.789691855	-19.116251991	78	FALSE	1	1776.1	51.1523
146.789691855	-19.116171997	79	FALSE	1	1776.1	51.1523
146.789674919	-19.116098016	80	FALSE	1	1776.1	51.1523
146.789651158	-19.116018003	81	FALSE	1	1776.1	51.1523
146.789664116	-19.115944022	82	FALSE	1	1776.1	51.1523
146.789724961	-19.115864009	83	FALSE	1	1776.1	51.1523
146.789744014	-19.1157900279999	84	FALSE	1	1776.1	51.1523
146.789714887	-19.1157100149999	85	FALSE	1	1776.1	51.1523
146.789655136	-19.1156360329999	86	FALSE	1	1776.1	51.1523
146.789619147	-19.1155550409999	87	FALSE	1	1776.1	51.1523
146.789625936	-19.1154809669999	88	FALSE	1	1776.1	51.1523
146.789687184	-19.1154020459999	89	FALSE	1	1776.1	51.1523
146.789747992	-19.115328952	90	FALSE	1	1776.1	51.1523
146.789912899	-19.115175957	91	FALSE	1	1776.1	51.1523
146.789985936	-19.1151369959999	92	FALSE	1	1776.1	51.1523
146.790064082	-19.1151369959999	93	FALSE	1	1776.1	51.1523
146.790149054	-19.1151669659999	94	FALSE	1	1776.1	51.1523
146.790227165	-19.1151960299999	95	FALSE	1	1776.1	51.1523
146.790304946	-19.1151970289999	96	FALSE	1	1776.1	51.1523
146.790389881	-19.1151970289999	97	FALSE	1	1776.1	51.1523
146.790469086	-19.1151810069999	98	FALSE	1	1776.1	51.1523
146.790546831	-19.115159048	99	FALSE	1	1776.1	51.1523
146.790632168	-19.115142028	100	FALSE	1	1776.1	51.1523
146.790698051	-19.115193958	101	FALSE	1	1776.1	51.1523
146.79072685	-19.1152690119999	102	FALSE	1	1776.1	51.1523
146.79072612	-19.1154220249999	103	FALSE	1	1776.1	51.1523
146.790758166	-19.1157159539999	104	FALSE	1	1776.1	51.1523
146.790808938	-19.1158239559999	105	FALSE	1	1776.1	51.1523
146.790884894	-19.115873999	106	FALSE	1	1776.1	51.1523
146.791047976	-19.115899011	107	FALSE	1	1776.1	51.1523
146.791127181	-19.1159049679999	108	FALSE	1	1776.1	51.1523
146.791204926	-19.115917012	109	FALSE	1	1776.1	51.1523
146.791368009	-19.115918011	110	FALSE	1	1776.1	51.1523
146.791452944	-19.115879031	111	FALSE	1	1776.1	51.1523
146.791532149	-19.1158460089999	112	FALSE	1	1776.1	51.1523
146.791609931	-19.115818018	113	FALSE	1	1776.1	51.1523
146.791774071	-19.115796965	114	FALSE	1	1776.1	51.1523
146.791851852	-19.115809027	115	FALSE	1	1776.1	51.1523
146.791937153	-19.115798038	116	FALSE	1	1776.1	51.1523
146.791997998	-19.115723964	117	FALSE	1	1776.1	51.1523
146.792064976	-19.115645043	118	FALSE	1	1776.1	51.1523
146.792149911	-19.115600032	119	FALSE	1	1776.1	51.1523
146.792229117	-19.115543978	120	FALSE	1	1776.1	51.1523
146.792271967	-19.1154639649999	121	FALSE	1	1776.1	51.1523
146.792302919	-19.115390964	122	FALSE	1	1776.1	51.1523
146.792351866	-19.115310952	123	FALSE	1	1776.1	51.1523
146.792413076	-19.115236989	124	FALSE	1	1776.1	51.1523
146.792473922	-19.115157957	125	FALSE	1	1776.1	51.1523
146.792522868	-19.1150790359999	126	FALSE	1	1776.1	51.1523
146.792566084	-19.1150049619999	127	FALSE	1	1776.1	51.1523
146.792616126	-19.114925042	128	FALSE	1	1776.1	51.1523
146.792670109	-19.1148519669999	129	FALSE	1	1776.1	51.1523
146.792719056	-19.1147720459999	130	FALSE	1	1776.1	51.1523
146.792805123	-19.114698953	131	FALSE	1	1776.1	51.1523
146.792883963	-19.114642972	132	FALSE	1	1776.1	51.1523
146.792963168	-19.1146040109999	133	FALSE	1	1776.1	51.1523
146.793047045	-19.114586991	134	FALSE	1	1776.1	51.1523
146.793125885	-19.1145650309999	135	FALSE	1	1776.1	51.1523
146.79320509	-19.1145369669999	136	FALSE	1	1776.1	51.1523
146.793290062	-19.114508977	137	FALSE	1	1776.1	51.1523
146.793368172	-19.1144930479999	138	FALSE	1	1776.1	51.1523
146.793671998	-19.114370005	139	FALSE	1	1776.1	51.1523
146.79391392	-19.1142749699999	140	FALSE	1	1776.1	51.1523
146.793993125	-19.11424698	141	FALSE	1	1776.1	51.1523
146.794078097	-19.1142199879999	142	FALSE	1	1776.1	51.1523
146.794155842	-19.114198029	143	FALSE	1	1776.1	51.1523
146.794319982	-19.114164987	144	FALSE	1	1776.1	51.1523
146.794398859	-19.114154017	145	FALSE	1	1776.1	51.1523
146.794483064	-19.1141720169999	146	FALSE	1	1776.1	51.1523
146.794560846	-19.1141960489999	147	FALSE	1	1776.1	51.1523
146.794723928	-19.1142309589999	148	FALSE	1	1776.1	51.1523
146.794802038	-19.1142260189999	149	FALSE	1	1776.1	51.1523
146.794875841	-19.1141700379999	150	FALSE	1	1776.1	51.1523
146.794937051	-19.1140900259999	151	FALSE	1	1776.1	51.1523
146.795015855	-19.1140219829999	152	FALSE	1	1776.1	51.1523
146.79509506	-19.1139830029999	153	FALSE	1	1776.1	51.1523
146.795178973	-19.1139840019999	154	FALSE	1	1776.1	51.1523
146.795257083	-19.1140070349999	155	FALSE	1	1776.1	51.1523
146.795335923	-19.1140479929999	156	FALSE	1	1776.1	51.1523
146.795420165	-19.1140659939999	157	FALSE	1	1776.1	51.1523
146.79549791	-19.1141070269999	158	FALSE	1	1776.1	51.1523
146.795577115	-19.114136016	159	FALSE	1	1776.1	51.1523
146.795660992	-19.114164987	160	FALSE	1	1776.1	51.1523
146.795739139	-19.114182988	161	FALSE	1	1776.1	51.1523
146.795824111	-19.1141839869999	162	FALSE	1	1776.1	51.1523
146.795901856	-19.1141960489999	163	FALSE	1	1776.1	51.1523
146.795981061	-19.114236009	164	FALSE	1	1776.1	51.1523
146.796063843	-19.114293951	165	FALSE	1	1776.1	51.1523
146.796141953	-19.114352004	166	FALSE	1	1776.1	51.1523
146.796366975	-19.114200008	167	FALSE	1	1776.1	51.1523
146.796356171	-19.1141199959999	168	FALSE	1	1776.1	51.1523
146.79641698	-19.1140520449999	169	FALSE	1	1776.1	51.1523
146.796495857	-19.114035025	170	FALSE	1	1776.1	51.1523
146.796581157	-19.1140190039999	171	FALSE	1	1776.1	51.1523
146.796658902	-19.1140479929999	172	FALSE	1	1776.1	51.1523
146.796737049	-19.114093985	173	FALSE	1	1776.1	51.1523
146.796820926	-19.114118016	174	FALSE	1	1776.1	51.1523
146.796900131	-19.1141070269999	175	FALSE	1	1776.1	51.1523
146.796977876	-19.114091006	176	FALSE	1	1776.1	51.1523
146.797062848	-19.114097037	177	FALSE	1	1776.1	51.1523
146.797140958	-19.114109006	178	FALSE	1	1776.1	51.1523
146.797214031	-19.1140929859999	179	FALSE	1	1776.1	51.1523
146.797197131	-19.1140129729999	180	FALSE	1	1776.1	51.1523
146.797136979	-19.113944042	181	FALSE	1	1776.1	51.1523
146.797094895	-19.1138689869999	182	FALSE	1	1776.1	51.1523
146.797167968	-19.113830008	183	FALSE	1	1776.1	51.1523
146.797247173	-19.1138310069999	184	FALSE	1	1776.1	51.1523
146.797324918	-19.113820018	185	FALSE	1	1776.1	51.1523
146.79740989	-19.113821017	186	FALSE	1	1776.1	51.1523
146.797489095	-19.1138100279999	187	FALSE	1	1776.1	51.1523
146.79756684	-19.1138110269999	188	FALSE	1	1776.1	51.1523
146.797652177	-19.1138110269999	189	FALSE	1	1776.1	51.1523
146.797729922	-19.113834966	190	FALSE	1	1776.1	51.1523
146.797808032	-19.113847028	191	FALSE	1	1776.1	51.1523
146.797893004	-19.113865029	192	FALSE	1	1776.1	51.1523
146.79797115	-19.113883029	193	FALSE	1	1776.1	51.1523
146.798048895	-19.113905969	194	FALSE	1	1776.1	51.1523
146.798133867	-19.113912	195	FALSE	1	1776.1	51.1523
146.798291182	-19.11391398	196	FALSE	1	1776.1	51.1523
146.798376118	-19.113896978	197	FALSE	1	1776.1	51.1523
146.798533104	-19.113899032	198	FALSE	1	1776.1	51.1523
146.798616945	-19.113911001	199	FALSE	1	1776.1	51.1523
146.79869615	-19.113929002	200	FALSE	1	1776.1	51.1523
146.798780027	-19.113957991	201	FALSE	1	1776.1	51.1523
146.798916829	-19.1141019949999	202	FALSE	1	1776.1	51.1523
146.798976945	-19.1141820079999	203	FALSE	1	1776.1	51.1523
146.799048959	-19.1142399679999	204	FALSE	1	1776.1	51.1523
146.799127069	-19.1142800019999	205	FALSE	1	1776.1	51.1523
146.799204814	-19.114308992	206	FALSE	1	1776.1	51.1523
146.799290187	-19.114326992	207	FALSE	1	1776.1	51.1523
146.799367932	-19.114355963	208	FALSE	1	1776.1	51.1523
146.799428048	-19.1144369749999	209	FALSE	1	1776.1	51.1523
146.799456846	-19.1145110489999	210	FALSE	1	1776.1	51.1523
146.799469074	-19.114590969	211	FALSE	1	1776.1	51.1523
146.799606971	-19.114705983	212	FALSE	1	1776.1	51.1523
146.799680044	-19.114667004	213	FALSE	1	1776.1	51.1523
146.799757095	-19.114736046	214	FALSE	1	1776.1	51.1523
146.79983484	-19.1148170389999	215	FALSE	1	1776.1	51.1523
146.799919082	-19.114885988	216	FALSE	1	1776.1	51.1523
146.799996827	-19.1149430419999	217	FALSE	1	1776.1	51.1523
146.800082165	-19.1149779519999	218	FALSE	1	1776.1	51.1523
146.800159946	-19.115001983	219	FALSE	1	1776.1	51.1523
146.800238056	-19.115008014	220	FALSE	1	1776.1	51.1523
146.800322991	-19.115009013	221	FALSE	1	1776.1	51.1523
146.800401138	-19.115020983	222	FALSE	1	1776.1	51.1523
146.800643023	-19.115022962	223	FALSE	1	1776.1	51.1523
146.80072117	-19.115035024	224	FALSE	1	1776.1	51.1523
146.80103299	-19.114923007	225	FALSE	1	1776.1	51.1523
146.801386091	-19.1149720129999	226	FALSE	1	1776.1	51.1523
146.801471026	-19.114962023	227	FALSE	1	1776.1	51.1523
146.801549136	-19.114984982	228	FALSE	1	1776.1	51.1523
146.801634108	-19.1149859619999	229	FALSE	1	1776.1	51.1523
146.801791058	-19.114964003	230	FALSE	1	1776.1	51.1523
146.80187603	-19.114988034	231	FALSE	1	1776.1	51.1523
146.801954176	-19.1150459949999	232	FALSE	1	1776.1	51.1523
146.802031921	-19.115120975	233	FALSE	1	1776.1	51.1523
146.802193909	-19.115218988	234	FALSE	1	1776.1	51.1523
146.802272019	-19.1152770219999	235	FALSE	1	1776.1	51.1523
146.802355932	-19.1153340029999	236	FALSE	1	1776.1	51.1523
146.802434042	-19.115414995	237	FALSE	1	1776.1	51.1523
146.802480835	-19.1154889769999	238	FALSE	1	1776.1	51.1523
146.802522992	-19.1155689899999	239	FALSE	1	1776.1	51.1523
146.802552119	-19.115643951	240	FALSE	1	1776.1	51.1523
146.802582013	-19.115723964	241	FALSE	1	1776.1	51.1523
146.802611176	-19.115798038	242	FALSE	1	1776.1	51.1523
146.802629134	-19.1158779579999	243	FALSE	1	1776.1	51.1523
146.802651837	-19.115953012	244	FALSE	1	1776.1	51.1523
146.802669869	-19.116033025	245	FALSE	1	1776.1	51.1523
146.802698995	-19.116107007	246	FALSE	1	1776.1	51.1523
146.80271699	-19.1161870189999	247	FALSE	1	1776.1	51.1523
146.802758053	-19.1162610009999	248	FALSE	1	1776.1	51.1523
146.802787946	-19.116341013	249	FALSE	1	1776.1	51.1523
146.802817073	-19.1164159749999	250	FALSE	1	1776.1	51.1523
146.802858865	-19.1164959879999	251	FALSE	1	1776.1	51.1523
146.802907082	-19.116569969	252	FALSE	1	1776.1	51.1523
146.802930113	-19.1166509619999	253	FALSE	1	1776.1	51.1523
146.802965044	-19.1167250359999	254	FALSE	1	1776.1	51.1523
146.803019027	-19.116804956	255	FALSE	1	1776.1	51.1523
146.80308491	-19.116880029	256	FALSE	1	1776.1	51.1523
146.803109073	-19.116902969	257	FALSE	1	1776.1	51.1523
146.803145062	-19.116932033	258	FALSE	1	1776.1	51.1523
146.803228939	-19.1169899929999	259	FALSE	1	1776.1	51.1523
146.803307049	-19.117046973	260	FALSE	1	1776.1	51.1523
146.803385159	-19.117088006	261	FALSE	1	1776.1	51.1523
146.803469072	-19.117128965	262	FALSE	1	1776.1	51.1523
146.803547876	-19.117162986	263	FALSE	1	1776.1	51.1523
146.803624927	-19.117226978	264	FALSE	1	1776.1	51.1523
146.8037099	-19.1172729689999	265	FALSE	1	1776.1	51.1523
146.80386612	-19.1173889639999	266	FALSE	1	1776.1	51.1523
146.803950033	-19.1174460359999	267	FALSE	1	1776.1	51.1523
146.804028143	-19.117497966	268	FALSE	1	1776.1	51.1523
146.804105888	-19.117556019	269	FALSE	1	1776.1	51.1523
146.80419013	-19.1176019919999	270	FALSE	1	1776.1	51.1523
146.804267875	-19.117654014	271	FALSE	1	1776.1	51.1523
146.804352117	-19.117683003	272	FALSE	1	1776.1	51.1523
146.804430993	-19.117711974	273	FALSE	1	1776.1	51.1523
146.804509103	-19.1177530259999	274	FALSE	1	1776.1	51.1523
146.804592944	-19.117788028	275	FALSE	1	1776.1	51.1523
146.804671054	-19.1178170169999	276	FALSE	1	1776.1	51.1523
146.804749931	-19.1178520189999	277	FALSE	1	1776.1	51.1523
146.804834172	-19.1178870209999	278	FALSE	1	1776.1	51.1523
146.804990064	-19.117968033	279	FALSE	1	1776.1	51.1523
146.805073904	-19.118008973	280	FALSE	1	1776.1	51.1523
146.805153109	-19.118043994	281	FALSE	1	1776.1	51.1523
146.805230891	-19.118072965	282	FALSE	1	1776.1	51.1523
146.805315133	-19.1181020459999	283	FALSE	1	1776.1	51.1523
146.805393936	-19.1181259859999	284	FALSE	1	1776.1	51.1523
146.805472083	-19.118166038	285	FALSE	1	1776.1	51.1523
146.80555596	-19.118195009	286	FALSE	1	1776.1	51.1523
146.80584504	-19.11828897	287	FALSE	1	1776.1	51.1523
146.806026116	-19.1182910429999	288	FALSE	1	1776.1	51.1523
146.806129083	-19.118274022	289	FALSE	1	1776.1	51.1523
146.806287128	-19.118223999	290	FALSE	1	1776.1	51.1523
146.80639692	-19.1180940359999	291	FALSE	1	1776.1	51.1523
146.806450904	-19.118066045	292	FALSE	1	1776.1	51.1523
146.806481892	-19.1179870139999	293	FALSE	1	1776.1	51.1523
146.806512844	-19.1179130319999	294	FALSE	1	1776.1	51.1523
146.806538066	-19.117833038	295	FALSE	1	1776.1	51.1523
146.806557118	-19.117758964	296	FALSE	1	1776.1	51.1523
146.806588107	-19.117680024	297	FALSE	1	1776.1	51.1523
146.806619022	-19.117605969	298	FALSE	1	1776.1	51.1523
146.806637053	-19.1175260489999	299	FALSE	1	1776.1	51.1523
146.806679868	-19.1174519749999	300	FALSE	1	1776.1	51.1523
146.806728815	-19.1173730359999	301	FALSE	1	1776.1	51.1523
146.806814881	-19.117299961	302	FALSE	1	1776.1	51.1523
146.806894087	-19.1172429989999	303	FALSE	1	1776.1	51.1523
146.806971832	-19.1172040189999	304	FALSE	1	1776.1	51.1523
146.807057168	-19.117193049	305	FALSE	1	1776.1	51.1523
146.807136009	-19.117187999	306	FALSE	1	1776.1	51.1523
146.807220944	-19.117188998	307	FALSE	1	1776.1	51.1523
146.80737793	-19.1171670379999	308	FALSE	1	1776.1	51.1523
146.807462172	-19.117168019	309	FALSE	1	1776.1	51.1523
146.807540976	-19.1171400279999	310	FALSE	1	1776.1	51.1523
146.807619852	-19.117100974	311	FALSE	1	1776.1	51.1523
146.807705153	-19.1170739639999	312	FALSE	1	1776.1	51.1523
146.807783993	-19.1170400359999	313	FALSE	1	1776.1	51.1523
146.807862103	-19.117000982	314	FALSE	1	1776.1	51.1523
146.807947075	-19.1169729919999	315	FALSE	1	1776.1	51.1523
146.808025915	-19.116945001	316	FALSE	1	1776.1	51.1523
146.80810512	-19.1169230419999	317	FALSE	1	1776.1	51.1523
146.808188997	-19.1169070199999	318	FALSE	1	1776.1	51.1523
146.808267837	-19.1169070199999	319	FALSE	1	1776.1	51.1523
146.808347042	-19.116884969	320	FALSE	1	1776.1	51.1523
146.808430919	-19.116885968	321	FALSE	1	1776.1	51.1523
146.808510124	-19.116909	322	FALSE	1	1776.1	51.1523
146.808594001	-19.11692097	323	FALSE	1	1776.1	51.1523
146.808672111	-19.1169279809999	324	FALSE	1	1776.1	51.1523
146.808750988	-19.116951032	325	FALSE	1	1776.1	51.1523
146.808835923	-19.116957951	326	FALSE	1	1776.1	51.1523
146.808914033	-19.1169870329999	327	FALSE	1	1776.1	51.1523
146.808992143	-19.1169990029999	328	FALSE	1	1776.1	51.1523
146.809077115	-19.1170170029999	329	FALSE	1	1776.1	51.1523
146.809154896	-19.1170289729999	330	FALSE	1	1776.1	51.1523
146.809233006	-19.117046973	331	FALSE	1	1776.1	51.1523
146.809317942	-19.117046973	332	FALSE	1	1776.1	51.1523
146.809396089	-19.117071005	333	FALSE	1	1776.1	51.1523
146.809559171	-19.1170719849999	334	FALSE	1	1776.1	51.1523
146.809638011	-19.1170790149999	335	FALSE	1	1776.1	51.1523
146.809716121	-19.1170899859999	336	FALSE	1	1776.1	51.1523
146.809801093	-19.1171030469999	337	FALSE	1	1776.1	51.1523
146.809878838	-19.117119956	338	FALSE	1	1776.1	51.1523
146.809956948	-19.117132018	339	FALSE	1	1776.1	51.1523
146.810041919	-19.117151017	340	FALSE	1	1776.1	51.1523
146.810120029	-19.117179988	341	FALSE	1	1776.1	51.1523
146.810203943	-19.1172030389999	342	FALSE	1	1776.1	51.1523
146.810360893	-19.117260981	343	FALSE	1	1776.1	51.1523
146.810445135	-19.117278982	344	FALSE	1	1776.1	51.1523
146.810523975	-19.117303013	345	FALSE	1	1776.1	51.1523
146.810602085	-19.117321013	346	FALSE	1	1776.1	51.1523
146.810687057	-19.1173380339999	347	FALSE	1	1776.1	51.1523
146.810934016	-19.117340994	348	FALSE	1	1776.1	51.1523
146.811018988	-19.1172960019999	349	FALSE	1	1776.1	51.1523
146.811098193	-19.117256042	350	FALSE	1	1776.1	51.1523
146.811170864	-19.1172169879999	351	FALSE	1	1776.1	51.1523
146.811250069	-19.1171840399999	352	FALSE	1	1776.1	51.1523
146.811328946	-19.117155957	353	FALSE	1	1776.1	51.1523
146.811413151	-19.1171339969999	354	FALSE	1	1776.1	51.1523
146.811575868	-19.117134996	355	FALSE	1	1776.1	51.1523
146.811655073	-19.117146966	356	FALSE	1	1776.1	51.1523
146.811732818	-19.117176029	357	FALSE	1	1776.1	51.1523
146.811817097	-19.1172169879999	358	FALSE	1	1776.1	51.1523
146.811895937	-19.1172519899999	359	FALSE	1	1776.1	51.1523
146.811974047	-19.117292043	360	FALSE	1	1776.1	51.1523
146.812057924	-19.117321013	361	FALSE	1	1776.1	51.1523
146.812137129	-19.1173339819999	362	FALSE	1	1776.1	51.1523
146.812214874	-19.117322993	363	FALSE	1	1776.1	51.1523
146.812457161	-19.1173249729999	364	FALSE	1	1776.1	51.1523
146.812541038	-19.117353962	365	FALSE	1	1776.1	51.1523
146.812619184	-19.117405984	366	FALSE	1	1776.1	51.1523
146.812696929	-19.1174519749999	367	FALSE	1	1776.1	51.1523
146.812781901	-19.1174699759999	368	FALSE	1	1776.1	51.1523
146.812860011	-19.1174820379999	369	FALSE	1	1776.1	51.1523
146.812944947	-19.117483018	370	FALSE	1	1776.1	51.1523
146.813023057	-19.1174949869999	371	FALSE	1	1776.1	51.1523
146.813217127	-19.117491029	372	FALSE	1	1776.1	51.1523
146.813367982	-19.117440986	373	FALSE	1	1776.1	51.1523
146.81344715	-19.117419027	374	FALSE	1	1776.1	51.1523
146.813609904	-19.1174200259999	375	FALSE	1	1776.1	51.1523
146.813766854	-19.117443965	376	FALSE	1	1776.1	51.1523
146.813851059	-19.1174509759999	377	FALSE	1	1776.1	51.1523
146.813928841	-19.117474027	378	FALSE	1	1776.1	51.1523
146.814091923	-19.1174760069999	379	FALSE	1	1776.1	51.1523
146.814171128	-19.1174820379999	380	FALSE	1	1776.1	51.1523
146.814249968	-19.117483018	381	FALSE	1	1776.1	51.1523
146.814333845	-19.1174949869999	382	FALSE	1	1776.1	51.1523
146.814411955	-19.1174949869999	383	FALSE	1	1776.1	51.1523
146.814496927	-19.1175129879999	384	FALSE	1	1776.1	51.1523
146.814950184	-19.1175399979999	385	FALSE	1	1776.1	51.1523
146.815179148	-19.117541978	386	FALSE	1	1776.1	51.1523
146.815257952	-19.1175309889999	387	FALSE	1	1776.1	51.1523
146.815342924	-19.117520999	388	FALSE	1	1776.1	51.1523
146.81542107	-19.117520999	389	FALSE	1	1776.1	51.1523
146.815499874	-19.1175159659999	390	FALSE	1	1776.1	51.1523
146.815584846	-19.117487976	391	FALSE	1	1776.1	51.1523
146.815652152	-19.1174200259999	392	FALSE	1	1776.1	51.1523
146.815767017	-19.117330023	393	FALSE	1	1776.1	51.1523
146.815863852	-19.1173079709999	394	FALSE	1	1776.1	51.1523
146.816027993	-19.117200967	395	FALSE	1	1776.1	51.1523
146.816052849	-19.117122028	396	FALSE	1	1776.1	51.1523
146.816084166	-19.1170479539999	397	FALSE	1	1776.1	51.1523
146.816084896	-19.116893978	398	FALSE	1	1776.1	51.1523
146.816074092	-19.1168139659999	399	FALSE	1	1776.1	51.1523
146.81607515	-19.1167399839999	400	FALSE	1	1776.1	51.1523
146.816057156	-19.1166599709999	401	FALSE	1	1776.1	51.1523
146.816026897	-19.116584991	402	FALSE	1	1776.1	51.1523
146.815973972	-19.1165049969999	403	FALSE	1	1776.1	51.1523
146.815818118	-19.1163779949999	404	FALSE	1	1776.1	51.1523
146.815733875	-19.116321033	405	FALSE	1	1776.1	51.1523
146.81565613	-19.1162629799999	406	FALSE	1	1776.1	51.1523
146.815571888	-19.1161940489999	407	FALSE	1	1776.1	51.1523
146.815535863	-19.1161080059999	408	FALSE	1	1776.1	51.1523
146.815525095	-19.1160340239999	409	FALSE	1	1776.1	51.1523
146.815585905	-19.1159540109999	410	FALSE	1	1776.1	51.1523
146.81566511	-19.1158869679999	411	FALSE	1	1776.1	51.1523
146.815750081	-19.1158299869999	412	FALSE	1	1776.1	51.1523
146.815823154	-19.115774006	413	FALSE	1	1776.1	51.1523
146.815902031	-19.1157290149999	414	FALSE	1	1776.1	51.1523
146.815980834	-19.1156900349999	415	FALSE	1	1776.1	51.1523
146.816066171	-19.115661952	416	FALSE	1	1776.1	51.1523
146.816144975	-19.1156399929999	417	FALSE	1	1776.1	51.1523
146.816223121	-19.1156399929999	418	FALSE	1	1776.1	51.1523
146.816385838	-19.1156419719999	419	FALSE	1	1776.1	51.1523
146.816465043	-19.115676992	420	FALSE	1	1776.1	51.1523
146.816548921	-19.115694993	421	FALSE	1	1776.1	51.1523
146.816627031	-19.1157350459999	422	FALSE	1	1776.1	51.1523
146.816705141	-19.115769955	423	FALSE	1	1776.1	51.1523
