long	lat	order	hole	piece	group	AREASQKM16
148.423653009	-33.7875750009999	77	FALSE	1	608.1	1408.2659
148.423120985	-33.790570002	78	FALSE	1	608.1	1408.2659
148.43186299	-33.791670993	79	FALSE	1	608.1	1408.2659
148.440666024	-33.792514001	80	FALSE	1	608.1	1408.2659
148.44409801	-33.774089	81	FALSE	1	608.1	1408.2659
148.446696006	-33.774404	82	FALSE	1	608.1	1408.2659
148.447605003	-33.774515	83	FALSE	1	608.1	1408.2659
148.44832898	-33.7708810079999	84	FALSE	1	608.1	1408.2659
148.45053201	-33.7711940089999	85	FALSE	1	608.1	1408.2659
148.451899994	-33.764028996	86	FALSE	1	608.1	1408.2659
148.453993999	-33.764300003	87	FALSE	1	608.1	1408.2659
148.454039004	-33.764012994	88	FALSE	1	608.1	1408.2659
148.454794006	-33.7601299909999	89	FALSE	1	608.1	1408.2659
148.454814008	-33.759857006	90	FALSE	1	608.1	1408.2659
148.450406998	-33.759278991	91	FALSE	1	608.1	1408.2659
148.451096994	-33.7557579969999	92	FALSE	1	608.1	1408.2659
148.452143996	-33.750408001	93	FALSE	1	608.1	1408.2659
148.452720988	-33.747490995	94	FALSE	1	608.1	1408.2659
148.453227025	-33.7475560039999	95	FALSE	1	608.1	1408.2659
148.453266006	-33.747378996	96	FALSE	1	608.1	1408.2659
148.459042022	-33.7481270069999	97	FALSE	1	608.1	1408.2659
148.460553998	-33.740518993	98	FALSE	1	608.1	1408.2659
148.454732978	-33.739759993	99	FALSE	1	608.1	1408.2659
148.454824009	-33.739289002	100	FALSE	1	608.1	1408.2659
148.456406029	-33.736844005	101	FALSE	1	608.1	1408.2659
148.457543989	-33.734986993	102	FALSE	1	608.1	1408.2659
148.457881979	-33.732805991	103	FALSE	1	608.1	1408.2659
148.460835887	-33.733194047	104	FALSE	1	608.1	1408.2659
148.464184981	-33.714412995	105	FALSE	1	608.1	1408.2659
148.468503004	-33.690166007	106	FALSE	1	608.1	1408.2659
148.468782011	-33.690143992	107	FALSE	1	608.1	1408.2659
148.468810006	-33.689989147	108	FALSE	1	608.1	1408.2659
148.469439996	-33.686504006	109	FALSE	1	608.1	1408.2659
148.468880998	-33.684813994	110	FALSE	1	608.1	1408.2659
148.469987021	-33.6836570039999	111	FALSE	1	608.1	1408.2659
148.470604017	-33.6827449909999	112	FALSE	1	608.1	1408.2659
148.491656013	-33.685569997	113	FALSE	1	608.1	1408.2659
148.491690031	-33.685392008	114	FALSE	1	608.1	1408.2659
148.493422029	-33.676145005	115	FALSE	1	608.1	1408.2659
148.495800004	-33.677530008	116	FALSE	1	608.1	1408.2659
148.50023636	-33.67808177	117	FALSE	1	608.1	1408.2659
148.501194996	-33.6781970069999	118	FALSE	1	608.1	1408.2659
148.52739601	-33.6817019979999	119	FALSE	1	608.1	1408.2659
148.529133008	-33.6819340069999	120	FALSE	1	608.1	1408.2659
148.529634007	-33.6819479929999	121	FALSE	1	608.1	1408.2659
148.529738033	-33.6819390009999	122	FALSE	1	608.1	1408.2659
148.531389	-33.682035997	123	FALSE	1	608.1	1408.2659
148.531911023	-33.6823559919999	124	FALSE	1	608.1	1408.2659
148.534740978	-33.682646997	125	FALSE	1	608.1	1408.2659
148.53523402	-33.683108997	126	FALSE	1	608.1	1408.2659
148.536929993	-33.6826550069999	127	FALSE	1	608.1	1408.2659
148.537911003	-33.682394009	128	FALSE	1	608.1	1408.2659
148.540665001	-33.682775997	129	FALSE	1	608.1	1408.2659
148.540635983	-33.6830009939999	130	FALSE	1	608.1	1408.2659
148.541284004	-33.6830460049999	131	FALSE	1	608.1	1408.2659
148.541480009	-33.683072996	132	FALSE	1	608.1	1408.2659
148.544442021	-33.683496998	133	FALSE	1	608.1	1408.2659
148.544667992	-33.6823060049999	134	FALSE	1	608.1	1408.2659
148.545786024	-33.676368004	135	FALSE	1	608.1	1408.2659
148.546382032	-33.673579999	136	FALSE	1	608.1	1408.2659
148.546434994	-33.673111005	137	FALSE	1	608.1	1408.2659
148.547164008	-33.673549992	138	FALSE	1	608.1	1408.2659
148.547999019	-33.673815004	139	FALSE	1	608.1	1408.2659
148.549146031	-33.674080997	140	FALSE	1	608.1	1408.2659
148.550084994	-33.674347008	141	FALSE	1	608.1	1408.2659
148.55092099	-33.6741749949999	142	FALSE	1	608.1	1408.2659
148.551549009	-33.674003001	143	FALSE	1	608.1	1408.2659
148.552072017	-33.673830008	144	FALSE	1	608.1	1408.2659
148.552803003	-33.673833005	145	FALSE	1	608.1	1408.2659
148.553324989	-33.673922008	146	FALSE	1	608.1	1408.2659
148.553432008	-33.674025997	147	FALSE	1	608.1	1408.2659
148.553601003	-33.6741690019999	148	FALSE	1	608.1	1408.2659
148.553770034	-33.6745020019999	149	FALSE	1	608.1	1408.2659
148.553882016	-33.6747879929999	150	FALSE	1	608.1	1408.2659
148.553992976	-33.675311007	151	FALSE	1	608.1	1408.2659
148.554162008	-33.675691996	152	FALSE	1	608.1	1408.2659
148.554331002	-33.6759780049999	153	FALSE	1	608.1	1408.2659
148.554726991	-33.676454991	154	FALSE	1	608.1	1408.2659
148.555179992	-33.676789009	155	FALSE	1	608.1	1408.2659
148.555632994	-33.677029009	156	FALSE	1	608.1	1408.2659
148.556032012	-33.6769349919999	157	FALSE	1	608.1	1408.2659
148.556658023	-33.676746995	158	FALSE	1	608.1	1408.2659
148.557170994	-33.676415993	159	FALSE	1	608.1	1408.2659
148.557684002	-33.6762750039999	160	FALSE	1	608.1	1408.2659
148.558138026	-33.6763249919999	161	FALSE	1	608.1	1408.2659
148.558763015	-33.676517003	162	FALSE	1	608.1	1408.2659
148.559727016	-33.676901008	163	FALSE	1	608.1	1408.2659
148.560847019	-33.6774390059999	164	FALSE	1	608.1	1408.2659
148.561356012	-33.677915992	165	FALSE	1	608.1	1408.2659
148.561695023	-33.6782969989999	166	FALSE	1	608.1	1408.2659
148.562202008	-33.679202001	167	FALSE	1	608.1	1408.2659
148.56265501	-33.679631996	168	FALSE	1	608.1	1408.2659
148.563335005	-33.680015002	169	FALSE	1	608.1	1408.2659
148.564017008	-33.6802069949999	170	FALSE	1	608.1	1408.2659
148.564640975	-33.6803519979999	171	FALSE	1	608.1	1408.2659
148.565834999	-33.680355994	172	FALSE	1	608.1	1408.2659
148.566403012	-33.680405999	173	FALSE	1	608.1	1408.2659
148.56674301	-33.680739998	174	FALSE	1	608.1	1408.2659
148.567081	-33.681216003	175	FALSE	1	608.1	1408.2659
148.567178017	-33.681750006	176	FALSE	1	608.1	1408.2659
148.567346026	-33.682368997	177	FALSE	1	608.1	1408.2659
148.567627003	-33.682939999	178	FALSE	1	608.1	1408.2659
148.567795013	-33.683463994	179	FALSE	1	608.1	1408.2659
148.567504984	-33.6846510089999	180	FALSE	1	608.1	1408.2659
148.567216013	-33.685458997	181	FALSE	1	608.1	1408.2659
148.567211013	-33.6865519949999	182	FALSE	1	608.1	1408.2659
148.567320987	-33.687217995	183	FALSE	1	608.1	1408.2659
148.568000983	-33.6877909959999	184	FALSE	1	608.1	1408.2659
148.569511024	-33.688479991	185	FALSE	1	608.1	1408.2659
148.569848977	-33.688637999	186	FALSE	1	608.1	1408.2659
148.570431992	-33.688918996	187	FALSE	1	608.1	1408.2659
148.571015992	-33.689196995	188	FALSE	1	608.1	1408.2659
148.571600977	-33.6894729969999	189	FALSE	1	608.1	1408.2659
148.572187021	-33.6897470009999	190	FALSE	1	608.1	1408.2659
148.573056999	-33.690150004	191	FALSE	1	608.1	1408.2659
148.573339983	-33.690282002	192	FALSE	1	608.1	1408.2659
148.573623004	-33.690413	193	FALSE	1	608.1	1408.2659
148.573907011	-33.690541002	194	FALSE	1	608.1	1408.2659
148.574192989	-33.6906650079999	195	FALSE	1	608.1	1408.2659
148.574491011	-33.6907889949999	196	FALSE	1	608.1	1408.2659
148.574791004	-33.6909100029999	197	FALSE	1	608.1	1408.2659
148.575093005	-33.6910269969999	198	FALSE	1	608.1	1408.2659
148.575395992	-33.691140994	199	FALSE	1	608.1	1408.2659
148.575699015	-33.691251994	200	FALSE	1	608.1	1408.2659
148.575946996	-33.691337002	201	FALSE	1	608.1	1408.2659
148.576195013	-33.691418994	202	FALSE	1	608.1	1408.2659
148.576694005	-33.6915799989999	203	FALSE	1	608.1	1408.2659
148.576942022	-33.6916619909999	204	FALSE	1	608.1	1408.2659
148.57720099	-33.6917499959999	205	FALSE	1	608.1	1408.2659
148.577718998	-33.6919280029999	206	FALSE	1	608.1	1408.2659
148.578235984	-33.6921080079999	207	FALSE	1	608.1	1408.2659
148.578547986	-33.6923710039999	208	FALSE	1	608.1	1408.2659
148.578670991	-33.692791009	209	FALSE	1	608.1	1408.2659
148.578670006	-33.6931579939999	210	FALSE	1	608.1	1408.2659
148.578354025	-33.6935239979999	211	FALSE	1	608.1	1408.2659
148.577872992	-33.6936680009999	212	FALSE	1	608.1	1408.2659
148.578022897	-33.693897235	213	FALSE	1	608.1	1408.2659
148.578263906	-33.6941922359999	214	FALSE	1	608.1	1408.2659
148.585925768	-33.694177233	215	FALSE	1	608.1	1408.2659
148.600315491	-33.696279239	216	FALSE	1	608.1	1408.2659
148.599331998	-33.702184995	217	FALSE	1	608.1	1408.2659
148.599558992	-33.7021370059999	218	FALSE	1	608.1	1408.2659
148.617106002	-33.7044619929999	219	FALSE	1	608.1	1408.2659
148.617127026	-33.704352991	220	FALSE	1	608.1	1408.2659
148.617195025	-33.703986007	221	FALSE	1	608.1	1408.2659
148.61742899	-33.7040199909999	222	FALSE	1	608.1	1408.2659
148.624761512	-33.704999955	223	FALSE	1	608.1	1408.2659
148.625035992	-33.705225007	224	FALSE	1	608.1	1408.2659
148.628862031	-33.705738993	225	FALSE	1	608.1	1408.2659
148.628771986	-33.706214998	226	FALSE	1	608.1	1408.2659
148.634530992	-33.7069680029999	227	FALSE	1	608.1	1408.2659
148.635507002	-33.701558992	228	FALSE	1	608.1	1408.2659
148.651091992	-33.703567	229	FALSE	1	608.1	1408.2659
148.661715024	-33.705103999	230	FALSE	1	608.1	1408.2659
148.660231007	-33.713398992	231	FALSE	1	608.1	1408.2659
148.666654022	-33.7135170029999	232	FALSE	1	608.1	1408.2659
148.669287022	-33.699941999	233	FALSE	1	608.1	1408.2659
148.66933502	-33.6996719919999	234	FALSE	1	608.1	1408.2659
148.672338021	-33.700337992	235	FALSE	1	608.1	1408.2659
148.673506021	-33.693775006	236	FALSE	1	608.1	1408.2659
148.673979024	-33.6911219949999	237	FALSE	1	608.1	1408.2659
148.674005998	-33.690942008	238	FALSE	1	608.1	1408.2659
148.669895988	-33.690396998	239	FALSE	1	608.1	1408.2659
148.671039023	-33.6843030059999	240	FALSE	1	608.1	1408.2659
148.671202031	-33.6844099909999	241	FALSE	1	608.1	1408.2659
148.671765007	-33.681311001	242	FALSE	1	608.1	1408.2659
148.685247012	-33.6831299949999	243	FALSE	1	608.1	1408.2659
148.686735008	-33.688712999	244	FALSE	1	608.1	1408.2659
148.687050003	-33.688643994	245	FALSE	1	608.1	1408.2659
148.692819996	-33.688065998	246	FALSE	1	608.1	1408.2659
148.693756002	-33.6877569929999	247	FALSE	1	608.1	1408.2659
148.698306019	-33.687174002	248	FALSE	1	608.1	1408.2659
148.699818031	-33.687007003	249	FALSE	1	608.1	1408.2659
148.699888987	-33.6866959989999	250	FALSE	1	608.1	1408.2659
148.700308007	-33.684534996	251	FALSE	1	608.1	1408.2659
148.709916998	-33.6858299959999	252	FALSE	1	608.1	1408.2659
148.70900603	-33.6906710019999	253	FALSE	1	608.1	1408.2659
148.709219993	-33.690699991	254	FALSE	1	608.1	1408.2659
148.71641199	-33.6916959939999	255	FALSE	1	608.1	1408.2659
148.715880002	-33.694461004	256	FALSE	1	608.1	1408.2659
148.722996991	-33.695484998	257	FALSE	1	608.1	1408.2659
148.724434033	-33.6878170059999	258	FALSE	1	608.1	1408.2659
148.728495023	-33.688352008	259	FALSE	1	608.1	1408.2659
148.729196991	-33.684655005	260	FALSE	1	608.1	1408.2659
148.733284991	-33.6852450069999	261	FALSE	1	608.1	1408.2659
148.732634999	-33.688713998	262	FALSE	1	608.1	1408.2659
148.732602003	-33.688893003	263	FALSE	1	608.1	1408.2659
148.739585	-33.6898130079999	264	FALSE	1	608.1	1408.2659
148.740120017	-33.687077006	265	FALSE	1	608.1	1408.2659
148.747396	-33.6880289979999	266	FALSE	1	608.1	1408.2659
148.747174993	-33.6891680059999	267	FALSE	1	608.1	1408.2659
148.751499987	-33.6897359929999	268	FALSE	1	608.1	1408.2659
148.752511001	-33.684218997	269	FALSE	1	608.1	1408.2659
148.757199024	-33.6848730089999	270	FALSE	1	608.1	1408.2659
148.760137968	-33.687102	271	FALSE	1	608.1	1408.2659
148.76019301	-33.687361999	272	FALSE	1	608.1	1408.2659
148.760513005	-33.6873139919999	273	FALSE	1	608.1	1408.2659
148.762854006	-33.688020007	274	FALSE	1	608.1	1408.2659
148.761754006	-33.693146006	275	FALSE	1	608.1	1408.2659
148.762003008	-33.694316001	276	FALSE	1	608.1	1408.2659
148.760726019	-33.701455003	277	FALSE	1	608.1	1408.2659
148.764316013	-33.7019399989999	278	FALSE	1	608.1	1408.2659
148.764382005	-33.702131992	279	FALSE	1	608.1	1408.2659
148.765885002	-33.7058469959999	280	FALSE	1	608.1	1408.2659
148.767034022	-33.709857999	281	FALSE	1	608.1	1408.2659
148.766753009	-33.710043998	282	FALSE	1	608.1	1408.2659
148.765603003	-33.712222003	283	FALSE	1	608.1	1408.2659
148.763716975	-33.715125005	284	FALSE	1	608.1	1408.2659
148.761472992	-33.7186910089999	285	FALSE	1	608.1	1408.2659
148.765431015	-33.719189991	286	FALSE	1	608.1	1408.2659
148.763334017	-33.7277020079999	287	FALSE	1	608.1	1408.2659
148.761879018	-33.733599993	288	FALSE	1	608.1	1408.2659
148.761842992	-33.7337789979999	289	FALSE	1	608.1	1408.2659
148.756991996	-33.733140009	290	FALSE	1	608.1	1408.2659
148.757020977	-33.7331970069999	291	FALSE	1	608.1	1408.2659
148.757102993	-33.733308007	292	FALSE	1	608.1	1408.2659
148.757122995	-33.733341992	293	FALSE	1	608.1	1408.2659
148.757167014	-33.7334319939999	294	FALSE	1	608.1	1408.2659
148.757180008	-33.7335579969999	295	FALSE	1	608.1	1408.2659
148.75712701	-33.733640008	296	FALSE	1	608.1	1408.2659
148.757030029	-33.7336859989999	297	FALSE	1	608.1	1408.2659
148.756966994	-33.733767991	298	FALSE	1	608.1	1408.2659
148.756870999	-33.733876993	299	FALSE	1	608.1	1408.2659
148.756692003	-33.7341859979999	300	FALSE	1	608.1	1408.2659
148.756564983	-33.7343500009999	301	FALSE	1	608.1	1408.2659
148.756395002	-33.734532004	302	FALSE	1	608.1	1408.2659
148.756235023	-33.734678006	303	FALSE	1	608.1	1408.2659
148.756074021	-33.734788007	304	FALSE	1	608.1	1408.2659
148.755989998	-33.734869999	305	FALSE	1	608.1	1408.2659
148.755775013	-33.7349710089999	306	FALSE	1	608.1	1408.2659
148.755667996	-33.735045009	307	FALSE	1	608.1	1408.2659
148.755431987	-33.7351549919999	308	FALSE	1	608.1	1408.2659
148.755131993	-33.735284991	309	FALSE	1	608.1	1408.2659
148.754863024	-33.7353689999999	310	FALSE	1	608.1	1408.2659
148.754605006	-33.735424999	311	FALSE	1	608.1	1408.2659
148.754225004	-33.735330002	312	FALSE	1	608.1	1408.2659
148.754030022	-33.735241997	313	FALSE	1	608.1	1408.2659
148.753845003	-33.735135992	314	FALSE	1	608.1	1408.2659
148.753598993	-33.7350120049999	315	FALSE	1	608.1	1408.2659
148.753369006	-33.7350660069999	316	FALSE	1	608.1	1408.2659
148.753155007	-33.7352330059999	317	FALSE	1	608.1	1408.2659
148.753068976	-33.735288007	318	FALSE	1	608.1	1408.2659
148.752866	-33.735399007	319	FALSE	1	608.1	1408.2659
148.752630027	-33.735545009	320	FALSE	1	608.1	1408.2659
148.752286015	-33.735603006	321	FALSE	1	608.1	1408.2659
148.751788009	-33.7355539989999	322	FALSE	1	608.1	1408.2659
148.751367018	-33.735522994	323	FALSE	1	608.1	1408.2659
148.751171998	-33.7354710079999	324	FALSE	1	608.1	1408.2659
148.751083997	-33.7353450049999	325	FALSE	1	608.1	1408.2659
148.751040014	-33.7353100029999	326	FALSE	1	608.1	1408.2659
148.75099501	-33.735210991	327	FALSE	1	608.1	1408.2659
148.750982016	-33.735067006	328	FALSE	1	608.1	1408.2659
148.750968985	-33.734894993	329	FALSE	1	608.1	1408.2659
148.750988987	-33.734759998	330	FALSE	1	608.1	1408.2659
148.750965007	-33.7345890029999	331	FALSE	1	608.1	1408.2659
148.750864997	-33.7344360079999	332	FALSE	1	608.1	1408.2659
148.750712974	-33.734348003	333	FALSE	1	608.1	1408.2659
148.750452985	-33.7343329999999	334	FALSE	1	608.1	1408.2659
148.750236978	-33.734334998	335	FALSE	1	608.1	1408.2659
148.750076013	-33.7344000059999	336	FALSE	1	608.1	1408.2659
148.74992702	-33.7345179989999	337	FALSE	1	608.1	1408.2659
148.74983201	-33.7346460009999	338	FALSE	1	608.1	1408.2659
148.749759011	-33.734817996	339	FALSE	1	608.1	1408.2659
148.749695026	-33.7349269979999	340	FALSE	1	608.1	1408.2659
148.749676995	-33.735133994	341	FALSE	1	608.1	1408.2659
148.749583007	-33.7353699989999	342	FALSE	1	608.1	1408.2659
148.749403026	-33.7355969939999	343	FALSE	1	608.1	1408.2659
148.749004008	-33.735628999	344	FALSE	1	608.1	1408.2659
148.748710001	-33.7354960019999	345	FALSE	1	608.1	1408.2659
148.748460998	-33.7354269969999	346	FALSE	1	608.1	1408.2659
148.748311019	-33.7355369979999	347	FALSE	1	608.1	1408.2659
148.748238019	-33.7356729919999	348	FALSE	1	608.1	1408.2659
148.748208016	-33.7358529969999	349	FALSE	1	608.1	1408.2659
148.748339015	-33.7359869919999	350	FALSE	1	608.1	1408.2659
148.748491986	-33.736093996	351	FALSE	1	608.1	1408.2659
148.748474028	-33.7363019919999	352	FALSE	1	608.1	1408.2659
148.748344015	-33.736338992	353	FALSE	1	608.1	1408.2659
148.748194	-33.7363949909999	354	FALSE	1	608.1	1408.2659
148.748055008	-33.736449992	355	FALSE	1	608.1	1408.2659
148.747937004	-33.7365059909999	356	FALSE	1	608.1	1408.2659
148.747806991	-33.7365159999999	357	FALSE	1	608.1	1408.2659
148.747516012	-33.736510006	358	FALSE	1	608.1	1408.2659
148.747203025	-33.736549004	359	FALSE	1	608.1	1408.2659
148.746836018	-33.736571	360	FALSE	1	608.1	1408.2659
148.746522993	-33.7365840059999	361	FALSE	1	608.1	1408.2659
148.746263004	-33.7365229929999	362	FALSE	1	608.1	1408.2659
148.745992977	-33.7365260079999	363	FALSE	1	608.1	1408.2659
148.74580898	-33.7364920049999	364	FALSE	1	608.1	1408.2659
148.745646008	-33.7364210019999	365	FALSE	1	608.1	1408.2659
148.745515995	-33.736350998	366	FALSE	1	608.1	1408.2659
148.745299002	-33.736298994	367	FALSE	1	608.1	1408.2659
148.745190013	-33.7362009999999	368	FALSE	1	608.1	1408.2659
148.744930024	-33.736140006	369	FALSE	1	608.1	1408.2659
148.744745005	-33.736042992	370	FALSE	1	608.1	1408.2659
148.744451983	-33.736000997	371	FALSE	1	608.1	1408.2659
148.744194001	-33.736031004	372	FALSE	1	608.1	1408.2659
148.744033	-33.736094995	373	FALSE	1	608.1	1408.2659
148.743926018	-33.736186996	374	FALSE	1	608.1	1408.2659
148.743831009	-33.7363050069999	375	FALSE	1	608.1	1408.2659
148.743747022	-33.7365219939999	376	FALSE	1	608.1	1408.2659
148.743685009	-33.736694007	377	FALSE	1	608.1	1408.2659
148.743559997	-33.7369930039999	378	FALSE	1	608.1	1408.2659
148.743563026	-33.737210009	379	FALSE	1	608.1	1408.2659
148.74359803	-33.7373899949999	380	FALSE	1	608.1	1408.2659
148.743645005	-33.7376689939999	381	FALSE	1	608.1	1408.2659
148.743680994	-33.737939001	382	FALSE	1	608.1	1408.2659
148.743620988	-33.738218998	383	FALSE	1	608.1	1408.2659
148.743612995	-33.738426994	384	FALSE	1	608.1	1408.2659
148.743506999	-33.738571997	385	FALSE	1	608.1	1408.2659
148.743356983	-33.7386910079999	386	FALSE	1	608.1	1408.2659
148.743151999	-33.738665996	387	FALSE	1	608.1	1408.2659
148.743043011	-33.7386220029999	388	FALSE	1	608.1	1408.2659
148.742912998	-33.7385790079999	389	FALSE	1	608.1	1408.2659
148.742653008	-33.7385450049999	390	FALSE	1	608.1	1408.2659
148.742351007	-33.7385120019999	391	FALSE	1	608.1	1408.2659
148.741681998	-33.738554996	392	FALSE	1	608.1	1408.2659
148.741350031	-33.738792998	393	FALSE	1	608.1	1408.2659
148.741354009	-33.739054995	394	FALSE	1	608.1	1408.2659
148.741411022	-33.7392260089999	395	FALSE	1	608.1	1408.2659
148.741498002	-33.739306003	396	FALSE	1	608.1	1408.2659
148.741576988	-33.7395029909999	397	FALSE	1	608.1	1408.2659
148.741558993	-33.739755997	398	FALSE	1	608.1	1408.2659
148.741442011	-33.739911009	399	FALSE	1	608.1	1408.2659
148.741250021	-33.7400660019999	400	FALSE	1	608.1	1408.2659
148.740947984	-33.740123	401	FALSE	1	608.1	1408.2659
148.740603022	-33.7401360059999	402	FALSE	1	608.1	1408.2659
148.740246015	-33.7401129909999	403	FALSE	1	608.1	1408.2659
148.739814001	-33.740081005	404	FALSE	1	608.1	1408.2659
148.739499992	-33.7400299999999	405	FALSE	1	608.1	1408.2659
148.739131999	-33.7399439939999	406	FALSE	1	608.1	1408.2659
148.738946031	-33.739819008	407	FALSE	1	608.1	1408.2659
148.73874999	-33.739677002	408	FALSE	1	608.1	1408.2659
148.738511024	-33.739544006	409	FALSE	1	608.1	1408.2659
148.738250998	-33.7395379929999	410	FALSE	1	608.1	1408.2659
148.738070031	-33.7396930049999	411	FALSE	1	608.1	1408.2659
148.737975022	-33.739883998	412	FALSE	1	608.1	1408.2659
148.737838001	-33.7400830029999	413	FALSE	1	608.1	1408.2659
148.737710032	-33.7402110049999	414	FALSE	1	608.1	1408.2659
148.737626994	-33.740401	415	FALSE	1	608.1	1408.2659
148.737564981	-33.7406269959999	416	FALSE	1	608.1	1408.2659
148.737548008	-33.740847997	417	FALSE	1	608.1	1408.2659
148.737515998	-33.7409799939999	418	FALSE	1	608.1	1408.2659
148.737443984	-33.741017993	419	FALSE	1	608.1	1408.2659
148.737475994	-33.741215	420	FALSE	1	608.1	1408.2659
148.737564981	-33.741402997	421	FALSE	1	608.1	1408.2659
148.737610022	-33.741511	422	FALSE	1	608.1	1408.2659
148.737720982	-33.741744007	423	FALSE	1	608.1	1408.2659
148.737810991	-33.7419690039999	424	FALSE	1	608.1	1408.2659
148.737978015	-33.742301005	425	FALSE	1	608.1	1408.2659
