long	lat	order	hole	piece	group	AREASQKM16
151.291557982	-27.0058849979999	101	FALSE	1	1572.1	3297.8132
151.291944006	-27.005788002	102	FALSE	1	1572.1	3297.8132
151.292395986	-27.005495998	103	FALSE	1	1572.1	3297.8132
151.292591005	-27.005333994	104	FALSE	1	1572.1	3297.8132
151.293039006	-27.004902	105	FALSE	1	1572.1	3297.8132
151.293172998	-27.004722994	106	FALSE	1	1572.1	3297.8132
151.293331992	-27.004028005	107	FALSE	1	1572.1	3297.8132
151.293384005	-27.003581007	108	FALSE	1	1572.1	3297.8132
151.293414993	-27.003291001	109	FALSE	1	1572.1	3297.8132
151.293756998	-27.0029439969999	110	FALSE	1	1572.1	3297.8132
151.293922015	-27.0028179939999	111	FALSE	1	1572.1	3297.8132
151.294142985	-27.002788005	112	FALSE	1	1572.1	3297.8132
151.294380016	-27.002813997	113	FALSE	1	1572.1	3297.8132
151.294821995	-27.0032919999999	114	FALSE	1	1572.1	3297.8132
151.295071983	-27.003307004	115	FALSE	1	1572.1	3297.8132
151.295219006	-27.0031770049999	116	FALSE	1	1572.1	3297.8132
151.295523014	-27.0029439969999	117	FALSE	1	1572.1	3297.8132
151.295745007	-27.002838991	118	FALSE	1	1572.1	3297.8132
151.295961014	-27.0027069939999	119	FALSE	1	1572.1	3297.8132
151.296075989	-27.0024770009999	120	FALSE	1	1572.1	3297.8132
151.295996017	-27.0022989949999	121	FALSE	1	1572.1	3297.8132
151.296030985	-27.002179003	122	FALSE	1	1572.1	3297.8132
151.296065002	-27.002149996	123	FALSE	1	1572.1	3297.8132
151.296251007	-27.002050003	124	FALSE	1	1572.1	3297.8132
151.296520997	-27.001887	125	FALSE	1	1572.1	3297.8132
151.296950018	-27.0018329979999	126	FALSE	1	1572.1	3297.8132
151.297530003	-27.001864004	127	FALSE	1	1572.1	3297.8132
151.297801015	-27.0018209909999	128	FALSE	1	1572.1	3297.8132
151.298061005	-27.001723996	129	FALSE	1	1572.1	3297.8132
151.298295006	-27.001834996	130	FALSE	1	1572.1	3297.8132
151.298491997	-27.0019679929999	131	FALSE	1	1572.1	3297.8132
151.299048987	-27.002016	132	FALSE	1	1572.1	3297.8132
151.299436982	-27.001950991	133	FALSE	1	1572.1	3297.8132
151.299904985	-27.001837993	134	FALSE	1	1572.1	3297.8132
151.300133986	-27.001823008	135	FALSE	1	1572.1	3297.8132
151.300131139	-27.001716022	136	FALSE	1	1572.1	3297.8132
151.299975978	-27.0008139629999	137	FALSE	1	1572.1	3297.8132
151.30019089	-26.9993259889999	138	FALSE	1	1572.1	3297.8132
151.300334006	-26.9993179969999	139	FALSE	1	1572.1	3297.8132
151.302899007	-27.0008470029999	140	FALSE	1	1572.1	3297.8132
151.303056979	-27.000797997	141	FALSE	1	1572.1	3297.8132
151.303364017	-27.0008319999999	142	FALSE	1	1572.1	3297.8132
151.303551007	-27.000765992	143	FALSE	1	1572.1	3297.8132
151.303670033	-27.000667998	144	FALSE	1	1572.1	3297.8132
151.30387801	-27.000451991	145	FALSE	1	1572.1	3297.8132
151.304153001	-27.000211991	146	FALSE	1	1572.1	3297.8132
151.304447994	-27.0001849999999	147	FALSE	1	1572.1	3297.8132
151.304550997	-27.000188996	148	FALSE	1	1572.1	3297.8132
151.304850005	-27.0001030079999	149	FALSE	1	1572.1	3297.8132
151.305235007	-26.9999570059999	150	FALSE	1	1572.1	3297.8132
151.305444992	-26.9998549969999	151	FALSE	1	1572.1	3297.8132
151.305488974	-26.999658008	152	FALSE	1	1572.1	3297.8132
151.30557599	-26.9994810009999	153	FALSE	1	1572.1	3297.8132
151.305882006	-26.999280997	154	FALSE	1	1572.1	3297.8132
151.306407022	-26.999012007	155	FALSE	1	1572.1	3297.8132
151.306653981	-26.998798998	156	FALSE	1	1572.1	3297.8132
151.306848015	-26.9987180049999	157	FALSE	1	1572.1	3297.8132
151.307296016	-26.998744997	158	FALSE	1	1572.1	3297.8132
151.307599002	-26.998872998	159	FALSE	1	1572.1	3297.8132
151.307823988	-26.998953991	160	FALSE	1	1572.1	3297.8132
151.308067991	-26.9989730089999	161	FALSE	1	1572.1	3297.8132
151.308273997	-26.9990279909999	162	FALSE	1	1572.1	3297.8132
151.308429013	-26.999051005	163	FALSE	1	1572.1	3297.8132
151.308547017	-26.9991149969999	164	FALSE	1	1572.1	3297.8132
151.308862012	-26.999167999	165	FALSE	1	1572.1	3297.8132
151.309212996	-26.9991559929999	166	FALSE	1	1572.1	3297.8132
151.310080017	-26.999042994	167	FALSE	1	1572.1	3297.8132
151.310373988	-26.998926	168	FALSE	1	1572.1	3297.8132
151.311347005	-26.999315	169	FALSE	1	1572.1	3297.8132
151.311830009	-26.999478004	170	FALSE	1	1572.1	3297.8132
151.312280018	-26.999693991	171	FALSE	1	1572.1	3297.8132
151.312455985	-26.9999819989999	172	FALSE	1	1572.1	3297.8132
151.312494018	-27.000217004	173	FALSE	1	1572.1	3297.8132
151.312444998	-27.000393994	174	FALSE	1	1572.1	3297.8132
151.312414009	-27.0009489939999	175	FALSE	1	1572.1	3297.8132
151.312470001	-27.001091	176	FALSE	1	1572.1	3297.8132
151.312766015	-27.0012969979999	177	FALSE	1	1572.1	3297.8132
151.313041992	-27.0013650029999	178	FALSE	1	1572.1	3297.8132
151.31324099	-27.0015609929999	179	FALSE	1	1572.1	3297.8132
151.313368996	-27.0019010039999	180	FALSE	1	1572.1	3297.8132
151.313454004	-27.002074997	181	FALSE	1	1572.1	3297.8132
151.313607012	-27.0021740089999	182	FALSE	1	1572.1	3297.8132
151.313809003	-27.0021889939999	183	FALSE	1	1572.1	3297.8132
151.314023988	-27.0020369979999	184	FALSE	1	1572.1	3297.8132
151.314055013	-27.001938004	185	FALSE	1	1572.1	3297.8132
151.314068007	-27.0018389919999	186	FALSE	1	1572.1	3297.8132
151.31402501	-27.0016630019999	187	FALSE	1	1572.1	3297.8132
151.313934015	-27.0014499929999	188	FALSE	1	1572.1	3297.8132
151.313930001	-27.001369	189	FALSE	1	1572.1	3297.8132
151.313968982	-27.001306007	190	FALSE	1	1572.1	3297.8132
151.314093009	-27.0011879959999	191	FALSE	1	1572.1	3297.8132
151.314470018	-27.0010579959999	192	FALSE	1	1572.1	3297.8132
151.314843011	-27.000968993	193	FALSE	1	1572.1	3297.8132
151.315473987	-27.0007209999999	194	FALSE	1	1572.1	3297.8132
151.315915016	-27.0004819989999	195	FALSE	1	1572.1	3297.8132
151.31623399	-27.0003630059999	196	FALSE	1	1572.1	3297.8132
151.316389991	-27.0003320009999	197	FALSE	1	1572.1	3297.8132
151.316641001	-27.0004230019999	198	FALSE	1	1572.1	3297.8132
151.316845	-27.000561993	199	FALSE	1	1572.1	3297.8132
151.316937016	-27.000659006	200	FALSE	1	1572.1	3297.8132
151.317076008	-27.0006950069999	201	FALSE	1	1572.1	3297.8132
151.317225987	-27.0006919919999	202	FALSE	1	1572.1	3297.8132
151.317371987	-27.0005589959999	203	FALSE	1	1572.1	3297.8132
151.317489006	-27.0003050089999	204	FALSE	1	1572.1	3297.8132
151.317618982	-27.000070004	205	FALSE	1	1572.1	3297.8132
151.317758011	-26.9999279969999	206	FALSE	1	1572.1	3297.8132
151.317940985	-26.999856995	207	FALSE	1	1572.1	3297.8132
151.318242001	-26.9998889999999	208	FALSE	1	1572.1	3297.8132
151.318415011	-26.999872997	209	FALSE	1	1572.1	3297.8132
151.318687009	-26.999789007	210	FALSE	1	1572.1	3297.8132
151.318936998	-26.999669997	211	FALSE	1	1572.1	3297.8132
151.319344009	-26.999531006	212	FALSE	1	1572.1	3297.8132
151.319563994	-26.999350002	213	FALSE	1	1572.1	3297.8132
151.319601005	-26.999261998	214	FALSE	1	1572.1	3297.8132
151.31959199	-26.999164003	215	FALSE	1	1572.1	3297.8132
151.319540014	-26.9989869949999	216	FALSE	1	1572.1	3297.8132
151.319540999	-26.9987700089999	217	FALSE	1	1572.1	3297.8132
151.319687985	-26.9986410079999	218	FALSE	1	1572.1	3297.8132
151.319900014	-26.9985660089999	219	FALSE	1	1572.1	3297.8132
151.320384989	-26.998608004	220	FALSE	1	1572.1	3297.8132
151.320578986	-26.998499002	221	FALSE	1	1572.1	3297.8132
151.320716993	-26.9983270079999	222	FALSE	1	1572.1	3297.8132
151.320859014	-26.9982249989999	223	FALSE	1	1572.1	3297.8132
151.321008993	-26.9981480019999	224	FALSE	1	1572.1	3297.8132
151.321212006	-26.9981539959999	225	FALSE	1	1572.1	3297.8132
151.321336982	-26.998204001	226	FALSE	1	1572.1	3297.8132
151.321552003	-26.998342992	227	FALSE	1	1572.1	3297.8132
151.321957008	-26.9984499949999	228	FALSE	1	1572.1	3297.8132
151.321959015	-26.998501	229	FALSE	1	1572.1	3297.8132
151.321952007	-26.9994550079999	230	FALSE	1	1572.1	3297.8132
151.321955036	-26.9998970469999	231	FALSE	1	1572.1	3297.8132
151.324484998	-26.999803992	232	FALSE	1	1572.1	3297.8132
151.324507992	-26.9996250049999	233	FALSE	1	1572.1	3297.8132
151.324761996	-26.9980300089999	234	FALSE	1	1572.1	3297.8132
151.32482901	-26.9978749969999	235	FALSE	1	1572.1	3297.8132
151.324964607	-26.997056631	236	FALSE	1	1572.1	3297.8132
151.327070001	-26.996166004	237	FALSE	1	1572.1	3297.8132
151.327140008	-26.9961349979999	238	FALSE	1	1572.1	3297.8132
151.327075986	-26.9959899949999	239	FALSE	1	1572.1	3297.8132
151.327085002	-26.9956579939999	240	FALSE	1	1572.1	3297.8132
151.327290022	-26.995444004	241	FALSE	1	1572.1	3297.8132
151.327565999	-26.995455993	242	FALSE	1	1572.1	3297.8132
151.327824018	-26.9955309919999	243	FALSE	1	1572.1	3297.8132
151.328092	-26.9956759949999	244	FALSE	1	1572.1	3297.8132
151.328331988	-26.995658993	245	FALSE	1	1572.1	3297.8132
151.328524014	-26.9955459949999	246	FALSE	1	1572.1	3297.8132
151.32869801	-26.995327991	247	FALSE	1	1572.1	3297.8132
151.328888978	-26.994599998	248	FALSE	1	1572.1	3297.8132
151.329024977	-26.994353004	249	FALSE	1	1572.1	3297.8132
151.329212003	-26.9941609919999	250	FALSE	1	1572.1	3297.8132
151.329346031	-26.9939970089999	251	FALSE	1	1572.1	3297.8132
151.329468014	-26.9937479989999	252	FALSE	1	1572.1	3297.8132
151.329576018	-26.993576004	253	FALSE	1	1572.1	3297.8132
151.329708987	-26.9935540079999	254	FALSE	1	1572.1	3297.8132
151.329836007	-26.993636	255	FALSE	1	1572.1	3297.8132
151.330068001	-26.993895999	256	FALSE	1	1572.1	3297.8132
151.33017699	-26.9941189969999	257	FALSE	1	1572.1	3297.8132
151.330272	-26.994283999	258	FALSE	1	1572.1	3297.8132
151.330344999	-26.9943249949999	259	FALSE	1	1572.1	3297.8132
151.330555057	-26.994310029	260	FALSE	1	1572.1	3297.8132
151.330721059	-26.9942200259999	261	FALSE	1	1572.1	3297.8132
151.330981997	-26.994150004	262	FALSE	1	1572.1	3297.8132
151.331168987	-26.9941490049999	263	FALSE	1	1572.1	3297.8132
151.331127012	-26.994309992	264	FALSE	1	1572.1	3297.8132
151.330131	-27.000353979	265	FALSE	1	1572.1	3297.8132
151.329352017	-27.005089997	266	FALSE	1	1572.1	3297.8132
151.327923991	-27.013603993	267	FALSE	1	1572.1	3297.8132
151.322753985	-27.0129090039999	268	FALSE	1	1572.1	3297.8132
151.318461986	-27.025660998	269	FALSE	1	1572.1	3297.8132
151.316922015	-27.030229998	270	FALSE	1	1572.1	3297.8132
151.316887012	-27.030292991	271	FALSE	1	1572.1	3297.8132
151.329844	-27.040362005	272	FALSE	1	1572.1	3297.8132
151.330023982	-27.0405630069999	273	FALSE	1	1572.1	3297.8132
151.331271004	-27.044726007	274	FALSE	1	1572.1	3297.8132
151.338128989	-27.053157992	275	FALSE	1	1572.1	3297.8132
151.340846998	-27.057196005	276	FALSE	1	1572.1	3297.8132
151.337889002	-27.0757380009999	277	FALSE	1	1572.1	3297.8132
151.335064084	-27.0932709689999	278	FALSE	1	1572.1	3297.8132
151.340283	-27.0939689919999	279	FALSE	1	1572.1	3297.8132
151.345216012	-27.0946600039999	280	FALSE	1	1572.1	3297.8132
151.353876002	-27.0958600069999	281	FALSE	1	1572.1	3297.8132
151.361327988	-27.0968849989999	282	FALSE	1	1572.1	3297.8132
151.375186016	-27.098784006	283	FALSE	1	1572.1	3297.8132
151.379937987	-27.0994340029999	284	FALSE	1	1572.1	3297.8132
151.384943013	-27.100124996	285	FALSE	1	1572.1	3297.8132
151.38555698	-27.1001859909999	286	FALSE	1	1572.1	3297.8132
151.385263995	-27.100279009	287	FALSE	1	1572.1	3297.8132
151.373216987	-27.109391998	288	FALSE	1	1572.1	3297.8132
151.372883012	-27.109582992	289	FALSE	1	1572.1	3297.8132
151.372554001	-27.109735007	290	FALSE	1	1572.1	3297.8132
151.372090013	-27.109908999	291	FALSE	1	1572.1	3297.8132
151.368840017	-27.111176009	292	FALSE	1	1572.1	3297.8132
151.368618023	-27.111276001	293	FALSE	1	1572.1	3297.8132
151.368400995	-27.1113889989999	294	FALSE	1	1572.1	3297.8132
151.368237	-27.1115599949999	295	FALSE	1	1572.1	3297.8132
151.368083006	-27.1117399999999	296	FALSE	1	1572.1	3297.8132
151.365322986	-27.115514998	297	FALSE	1	1572.1	3297.8132
151.365185016	-27.115666994	298	FALSE	1	1572.1	3297.8132
151.365014999	-27.115810999	299	FALSE	1	1572.1	3297.8132
151.364757017	-27.115957	300	FALSE	1	1572.1	3297.8132
151.364753988	-27.1159839919999	301	FALSE	1	1572.1	3297.8132
151.364780012	-27.115996998	302	FALSE	1	1572.1	3297.8132
151.364732015	-27.1162049929999	303	FALSE	1	1572.1	3297.8132
151.361422997	-27.1186360039999	304	FALSE	1	1572.1	3297.8132
151.355761993	-27.123127008	305	FALSE	1	1572.1	3297.8132
151.354404011	-27.1243920009999	306	FALSE	1	1572.1	3297.8132
151.354009993	-27.1248880049999	307	FALSE	1	1572.1	3297.8132
151.353576008	-27.126317999	308	FALSE	1	1572.1	3297.8132
151.350905997	-27.141462007	309	FALSE	1	1572.1	3297.8132
151.348834987	-27.153551998	310	FALSE	1	1572.1	3297.8132
151.348760016	-27.155031998	311	FALSE	1	1572.1	3297.8132
151.348181017	-27.158521005	312	FALSE	1	1572.1	3297.8132
151.347854998	-27.1594169969999	313	FALSE	1	1572.1	3297.8132
151.347612018	-27.1596880029999	314	FALSE	1	1572.1	3297.8132
151.347686004	-27.1599470039999	315	FALSE	1	1572.1	3297.8132
151.345377013	-27.1736020019999	316	FALSE	1	1572.1	3297.8132
151.346613013	-27.173769001	317	FALSE	1	1572.1	3297.8132
151.346727988	-27.1736940019999	318	FALSE	1	1572.1	3297.8132
151.352154005	-27.174402996	319	FALSE	1	1572.1	3297.8132
151.352634017	-27.1742120019999	320	FALSE	1	1572.1	3297.8132
151.353312989	-27.174251999	321	FALSE	1	1572.1	3297.8132
151.353531989	-27.174176001	322	FALSE	1	1572.1	3297.8132
151.353788986	-27.173999992	323	FALSE	1	1572.1	3297.8132
151.353906991	-27.173771998	324	FALSE	1	1572.1	3297.8132
151.355202996	-27.1733050029999	325	FALSE	1	1572.1	3297.8132
151.355436012	-27.173389992	326	FALSE	1	1572.1	3297.8132
151.356307012	-27.1736710069999	327	FALSE	1	1572.1	3297.8132
151.356581017	-27.173715999	328	FALSE	1	1572.1	3297.8132
151.356791002	-27.1736720059999	329	FALSE	1	1572.1	3297.8132
151.357007994	-27.1735329969999	330	FALSE	1	1572.1	3297.8132
151.357047998	-27.172799009	331	FALSE	1	1572.1	3297.8132
151.356984013	-27.172219996	332	FALSE	1	1572.1	3297.8132
151.357057999	-27.1719089929999	333	FALSE	1	1572.1	3297.8132
151.357339013	-27.171740994	334	FALSE	1	1572.1	3297.8132
151.357699012	-27.171760993	335	FALSE	1	1572.1	3297.8132
151.358080985	-27.171770002	336	FALSE	1	1572.1	3297.8132
151.35840901	-27.171482993	337	FALSE	1	1572.1	3297.8132
151.359144996	-27.171077991	338	FALSE	1	1572.1	3297.8132
151.359187993	-27.170944995	339	FALSE	1	1572.1	3297.8132
151.359245006	-27.1707629919999	340	FALSE	1	1572.1	3297.8132
151.359396006	-27.1705690009999	341	FALSE	1	1572.1	3297.8132
151.359706001	-27.1703129979999	342	FALSE	1	1572.1	3297.8132
151.360050999	-27.1702540009999	343	FALSE	1	1572.1	3297.8132
151.360450017	-27.170163999	344	FALSE	1	1572.1	3297.8132
151.360748989	-27.169903	345	FALSE	1	1572.1	3297.8132
151.361075992	-27.169652992	346	FALSE	1	1572.1	3297.8132
151.361297985	-27.169553998	347	FALSE	1	1572.1	3297.8132
151.361588999	-27.1695850039999	348	FALSE	1	1572.1	3297.8132
151.362339841	-27.169840989	349	FALSE	1	1572.1	3297.8132
151.362874091	-27.170081008	350	FALSE	1	1572.1	3297.8132
151.363407977	-27.170250024	351	FALSE	1	1572.1	3297.8132
151.363683004	-27.170372975	352	FALSE	1	1572.1	3297.8132
151.363955879	-27.1706450359999	353	FALSE	1	1572.1	3297.8132
151.364196012	-27.171028985	354	FALSE	1	1572.1	3297.8132
151.364333143	-27.1713840369999	355	FALSE	1	1572.1	3297.8132
151.364574006	-27.171655025	356	FALSE	1	1572.1	3297.8132
151.364863086	-27.17185599	357	FALSE	1	1572.1	3297.8132
151.365170161	-27.1719449939999	358	FALSE	1	1572.1	3297.8132
151.365351967	-27.1719540029999	359	FALSE	1	1572.1	3297.8132
151.365637105	-27.1718860519999	360	FALSE	1	1572.1	3297.8132
151.365796939	-27.1717540179999	361	FALSE	1	1572.1	3297.8132
151.36602302	-27.171396006	362	FALSE	1	1572.1	3297.8132
151.365971883	-27.1711060179999	363	FALSE	1	1572.1	3297.8132
151.365788982	-27.170694005	364	FALSE	1	1572.1	3297.8132
151.365780003	-27.1702130419999	365	FALSE	1	1572.1	3297.8132
151.365684956	-27.169675025	366	FALSE	1	1572.1	3297.8132
151.365427923	-27.1693169939999	367	FALSE	1	1572.1	3297.8132
151.365266995	-27.168947013	368	FALSE	1	1572.1	3297.8132
151.365303021	-27.168693027	369	FALSE	1	1572.1	3297.8132
151.365397993	-27.1683919939999	370	FALSE	1	1572.1	3297.8132
151.365594984	-27.168289005	371	FALSE	1	1572.1	3297.8132
151.365971883	-27.1682630129999	372	FALSE	1	1572.1	3297.8132
151.366200848	-27.1682939629999	373	FALSE	1	1572.1	3297.8132
151.366664142	-27.168489989	374	FALSE	1	1572.1	3297.8132
151.36699392	-27.168599972	375	FALSE	1	1572.1	3297.8132
151.367271137	-27.1686030239999	376	FALSE	1	1572.1	3297.8132
151.367681872	-27.1685439899999	377	FALSE	1	1572.1	3297.8132
151.368150969	-27.168352016	378	FALSE	1	1572.1	3297.8132
151.368335988	-27.1681209879999	379	FALSE	1	1572.1	3297.8132
151.368581158	-27.1676009719999	380	FALSE	1	1572.1	3297.8132
151.368773039	-27.167454988	381	FALSE	1	1572.1	3297.8132
151.368914878	-27.167448957	382	FALSE	1	1572.1	3297.8132
151.369102086	-27.167586024	383	FALSE	1	1572.1	3297.8132
151.369382881	-27.1678499999999	384	FALSE	1	1572.1	3297.8132
151.369719849	-27.1680100249999	385	FALSE	1	1572.1	3297.8132
151.369944835	-27.168037017	386	FALSE	1	1572.1	3297.8132
151.370256947	-27.168039995	387	FALSE	1	1572.1	3297.8132
151.370847005	-27.1678920319999	388	FALSE	1	1572.1	3297.8132
151.371144992	-27.1679259979999	389	FALSE	1	1572.1	3297.8132
151.371552003	-27.1656939919999	390	FALSE	1	1572.1	3297.8132
151.377180011	-27.166515003	391	FALSE	1	1572.1	3297.8132
151.377115004	-27.1668729969999	392	FALSE	1	1572.1	3297.8132
151.379124001	-27.167160006	393	FALSE	1	1572.1	3297.8132
151.378897007	-27.1685080079999	394	FALSE	1	1572.1	3297.8132
151.379380085	-27.168536979	395	FALSE	1	1572.1	3297.8132
151.379406986	-27.168452009	396	FALSE	1	1572.1	3297.8132
151.379650003	-27.168259997	397	FALSE	1	1572.1	3297.8132
151.380311017	-27.167865004	398	FALSE	1	1572.1	3297.8132
151.380697991	-27.167871997	399	FALSE	1	1572.1	3297.8132
151.381120003	-27.1681709929999	400	FALSE	1	1572.1	3297.8132
151.381293999	-27.168629997	401	FALSE	1	1572.1	3297.8132
151.381596	-27.169360007	402	FALSE	1	1572.1	3297.8132
151.381903987	-27.1696370079999	403	FALSE	1	1572.1	3297.8132
151.382464992	-27.169867999	404	FALSE	1	1572.1	3297.8132
151.383068008	-27.1699109919999	405	FALSE	1	1572.1	3297.8132
151.383405998	-27.1697470089999	406	FALSE	1	1572.1	3297.8132
151.383927985	-27.169285008	407	FALSE	1	1572.1	3297.8132
151.384126983	-27.1689390029999	408	FALSE	1	1572.1	3297.8132
151.384035989	-27.168686996	409	FALSE	1	1572.1	3297.8132
151.383738002	-27.168344006	410	FALSE	1	1572.1	3297.8132
151.383423008	-27.168273002	411	FALSE	1	1572.1	3297.8132
151.382904014	-27.168323008	412	FALSE	1	1572.1	3297.8132
