long	lat	order	hole	piece	group	AREASQKM16
142.658624009	-38.096855999	455	FALSE	1	913.1	673.721
142.658311021	-38.0966680019999	456	FALSE	1	913.1	673.721
142.65777699	-38.0964349939999	457	FALSE	1	913.1	673.721
142.657285007	-38.096280001	458	FALSE	1	913.1	673.721
142.657099002	-38.095876997	459	FALSE	1	913.1	673.721
142.656907012	-38.095516007	460	FALSE	1	913.1	673.721
142.656679982	-38.095127007	461	FALSE	1	913.1	673.721
142.656344	-38.0947560079999	462	FALSE	1	913.1	673.721
142.655962027	-38.0946880019999	463	FALSE	1	913.1	673.721
142.655515998	-38.0948209979999	464	FALSE	1	913.1	673.721
142.655279989	-38.0949909949999	465	FALSE	1	913.1	673.721
142.655047994	-38.094992993	466	FALSE	1	913.1	673.721
142.654878014	-38.0949909949999	467	FALSE	1	913.1	673.721
142.654519	-38.094894999	468	FALSE	1	913.1	673.721
142.65425901	-38.094858998	469	FALSE	1	913.1	673.721
142.653997999	-38.0948039969999	470	FALSE	1	913.1	673.721
142.653731001	-38.094649004	471	FALSE	1	913.1	673.721
142.653673003	-38.094474993	472	FALSE	1	913.1	673.721
142.653742025	-38.0942869959999	473	FALSE	1	913.1	673.721
142.653829004	-38.0940940039999	474	FALSE	1	913.1	673.721
142.653730016	-38.093912001	475	FALSE	1	913.1	673.721
142.653607996	-38.093714995	476	FALSE	1	913.1	673.721
142.653387025	-38.0934810059999	477	FALSE	1	913.1	673.721
142.653044984	-38.0932669979999	478	FALSE	1	913.1	673.721
142.652854016	-38.093101997	479	FALSE	1	913.1	673.721
142.652582018	-38.092933	480	FALSE	1	913.1	673.721
142.652163983	-38.0927960069999	481	FALSE	1	913.1	673.721
142.651463001	-38.0927600059999	482	FALSE	1	913.1	673.721
142.65111501	-38.092669005	483	FALSE	1	913.1	673.721
142.650743987	-38.092549994	484	FALSE	1	913.1	673.721
142.650286022	-38.092536008	485	FALSE	1	913.1	673.721
142.649945002	-38.092659995	486	FALSE	1	913.1	673.721
142.649627015	-38.0928619969999	487	FALSE	1	913.1	673.721
142.649314027	-38.092990997	488	FALSE	1	913.1	673.721
142.648920009	-38.0929769919999	489	FALSE	1	913.1	673.721
142.648636988	-38.0928540049999	490	FALSE	1	913.1	673.721
142.648462993	-38.092734994	491	FALSE	1	913.1	673.721
142.648183987	-38.092661993	492	FALSE	1	913.1	673.721
142.648039009	-38.092579002	493	FALSE	1	913.1	673.721
142.648178001	-38.092332009	494	FALSE	1	913.1	673.721
142.648281004	-38.092015992	495	FALSE	1	913.1	673.721
142.648270017	-38.091760007	496	FALSE	1	913.1	673.721
142.648218005	-38.091589992	497	FALSE	1	913.1	673.721
142.64800302	-38.0915679949999	498	FALSE	1	913.1	673.721
142.647603017	-38.0914860039999	499	FALSE	1	913.1	673.721
142.647394017	-38.091353007	500	FALSE	1	913.1	673.721
142.647487019	-38.091060004	501	FALSE	1	913.1	673.721
142.647550019	-38.090734996	502	FALSE	1	913.1	673.721
142.647596009	-38.090470002	503	FALSE	1	913.1	673.721
142.647543996	-38.0903459969999	504	FALSE	1	913.1	673.721
142.647358028	-38.090232	505	FALSE	1	913.1	673.721
142.646940979	-38.090007003	506	FALSE	1	913.1	673.721
142.646640001	-38.0898289959999	507	FALSE	1	913.1	673.721
142.646383989	-38.0895590069999	508	FALSE	1	913.1	673.721
142.646111006	-38.0891930029999	509	FALSE	1	913.1	673.721
142.645960991	-38.088782006	510	FALSE	1	913.1	673.721
142.645889998	-38.088328997	511	FALSE	1	913.1	673.721
142.645819992	-38.087852992	512	FALSE	1	913.1	673.721
142.645807983	-38.0874579979999	513	FALSE	1	913.1	673.721
142.645824992	-38.0871560049999	514	FALSE	1	913.1	673.721
142.645800975	-38.086808001	515	FALSE	1	913.1	673.721
142.645714032	-38.0866079969999	516	FALSE	1	913.1	673.721
142.64549901	-38.086482993	517	FALSE	1	913.1	673.721
142.645210003	-38.086373991	518	FALSE	1	913.1	673.721
142.644892015	-38.086410991	519	FALSE	1	913.1	673.721
142.644590014	-38.086599007	520	FALSE	1	913.1	673.721
142.644336011	-38.086827999	521	FALSE	1	913.1	673.721
142.644068977	-38.087001992	522	FALSE	1	913.1	673.721
142.643745003	-38.0869649919999	523	FALSE	1	913.1	673.721
142.643448988	-38.086887995	524	FALSE	1	913.1	673.721
142.643124978	-38.086627996	525	FALSE	1	913.1	673.721
142.642846008	-38.0864219979999	526	FALSE	1	913.1	673.721
142.642637009	-38.086334993	527	FALSE	1	913.1	673.721
142.642179992	-38.0864860089999	528	FALSE	1	913.1	673.721
142.641857004	-38.086723992	529	FALSE	1	913.1	673.721
142.641560989	-38.0869670079999	530	FALSE	1	913.1	673.721
142.641399002	-38.087163997	531	FALSE	1	913.1	673.721
142.64128399	-38.087356008	532	FALSE	1	913.1	673.721
142.641307022	-38.087549	533	FALSE	1	913.1	673.721
142.641498026	-38.087768003	534	FALSE	1	913.1	673.721
142.641620995	-38.087992001	535	FALSE	1	913.1	673.721
142.641509999	-38.0882399939999	536	FALSE	1	913.1	673.721
142.641280012	-38.0884269919999	537	FALSE	1	913.1	673.721
142.641006992	-38.0885650019999	538	FALSE	1	913.1	673.721
142.64074098	-38.0886799969999	539	FALSE	1	913.1	673.721
142.640427992	-38.0888030039999	540	FALSE	1	913.1	673.721
142.640180011	-38.088891009	541	FALSE	1	913.1	673.721
142.640039997	-38.088863	542	FALSE	1	913.1	673.721
142.639825998	-38.0888089979999	543	FALSE	1	913.1	673.721
142.639616999	-38.0886299919999	544	FALSE	1	913.1	673.721
142.639355988	-38.0884520029999	545	FALSE	1	913.1	673.721
142.639136002	-38.0883329929999	546	FALSE	1	913.1	673.721
142.638818014	-38.088241992	547	FALSE	1	913.1	673.721
142.638416988	-38.0882049919999	548	FALSE	1	913.1	673.721
142.638167985	-38.0880820039999	549	FALSE	1	913.1	673.721
142.638005999	-38.0878760059999	550	FALSE	1	913.1	673.721
142.638104001	-38.087605999	551	FALSE	1	913.1	673.721
142.638323986	-38.0874180019999	552	FALSE	1	913.1	673.721
142.638602007	-38.0873129949999	553	FALSE	1	913.1	673.721
142.638948976	-38.087234001	554	FALSE	1	913.1	673.721
142.639388983	-38.0871609989999	555	FALSE	1	913.1	673.721
142.639689999	-38.087005008	556	FALSE	1	913.1	673.721
142.639910021	-38.0867710009999	557	FALSE	1	913.1	673.721
142.640147015	-38.086463994	558	FALSE	1	913.1	673.721
142.640268013	-38.086033998	559	FALSE	1	913.1	673.721
142.640326012	-38.0857280079999	560	FALSE	1	913.1	673.721
142.640302031	-38.085406996	561	FALSE	1	913.1	673.721
142.640116976	-38.085174007	562	FALSE	1	913.1	673.721
142.639924986	-38.0849730049999	563	FALSE	1	913.1	673.721
142.639473006	-38.084779994	564	FALSE	1	913.1	673.721
142.63914301	-38.0846479969999	565	FALSE	1	913.1	673.721
142.638690994	-38.0845199949999	566	FALSE	1	913.1	673.721
142.638262009	-38.084401003	567	FALSE	1	913.1	673.721
142.637735022	-38.0842409969999	568	FALSE	1	913.1	673.721
142.637114997	-38.084100008	569	FALSE	1	913.1	673.721
142.63654202	-38.0839950019999	570	FALSE	1	913.1	673.721
142.636154025	-38.084021994	571	FALSE	1	913.1	673.721
142.635979993	-38.084210009	572	FALSE	1	913.1	673.721
142.635870018	-38.0845719989999	573	FALSE	1	913.1	673.721
142.635691022	-38.0848790059999	574	FALSE	1	913.1	673.721
142.635523013	-38.085172009	575	FALSE	1	913.1	673.721
142.635239006	-38.085273001	576	FALSE	1	913.1	673.721
142.634920982	-38.085331997	577	FALSE	1	913.1	673.721
142.634631026	-38.085263991	578	FALSE	1	913.1	673.721
142.634562004	-38.0849390019999	579	FALSE	1	913.1	673.721
142.634468017	-38.084650994	580	FALSE	1	913.1	673.721
142.634051004	-38.084569001	581	FALSE	1	913.1	673.721
142.63369199	-38.0844550049999	582	FALSE	1	913.1	673.721
142.633396012	-38.0842850079999	583	FALSE	1	913.1	673.721
142.633268006	-38.084102006	584	FALSE	1	913.1	673.721
142.633291987	-38.0838499989999	585	FALSE	1	913.1	673.721
142.633587016	-38.083676007	586	FALSE	1	913.1	673.721
142.633812988	-38.083505991	587	FALSE	1	913.1	673.721
142.633998006	-38.083350999	588	FALSE	1	913.1	673.721
142.633991984	-38.083090001	589	FALSE	1	913.1	673.721
142.633864015	-38.082910995	590	FALSE	1	913.1	673.721
142.633592017	-38.0828480019999	591	FALSE	1	913.1	673.721
142.633128978	-38.082775001	592	FALSE	1	913.1	673.721
142.632734997	-38.0826610039999	593	FALSE	1	913.1	673.721
142.632462013	-38.082518998	594	FALSE	1	913.1	673.721
142.632408979	-38.082070003	595	FALSE	1	913.1	673.721
142.632321999	-38.081854996	596	FALSE	1	913.1	673.721
142.632252978	-38.081700003	597	FALSE	1	913.1	673.721
142.631927982	-38.0815989929999	598	FALSE	1	913.1	673.721
142.631487026	-38.0815399969999	599	FALSE	1	913.1	673.721
142.631170023	-38.081507992	600	FALSE	1	913.1	673.721
142.631035995	-38.081361009	601	FALSE	1	913.1	673.721
142.631064976	-38.0811739929999	602	FALSE	1	913.1	673.721
142.63135902	-38.080971991	603	FALSE	1	913.1	673.721
142.631660985	-38.080848004	604	FALSE	1	913.1	673.721
142.631967986	-38.080679007	605	FALSE	1	913.1	673.721
142.632112015	-38.080418008	606	FALSE	1	913.1	673.721
142.632095006	-38.080224998	607	FALSE	1	913.1	673.721
142.631891993	-38.080133996	608	FALSE	1	913.1	673.721
142.631498012	-38.080083991	609	FALSE	1	913.1	673.721
142.631247987	-38.079987995	610	FALSE	1	913.1	673.721
142.631181009	-38.079830005	611	FALSE	1	913.1	673.721
142.631143998	-38.079731992	612	FALSE	1	913.1	673.721
142.631062019	-38.0796359949999	613	FALSE	1	913.1	673.721
142.630975989	-38.079567009	614	FALSE	1	913.1	673.721
142.630698005	-38.079429998	615	FALSE	1	913.1	673.721
142.630448016	-38.0792789999999	616	FALSE	1	913.1	673.721
142.630274021	-38.0791369949999	617	FALSE	1	913.1	673.721
142.630240003	-38.078889002	618	FALSE	1	913.1	673.721
142.630424985	-38.078624008	619	FALSE	1	913.1	673.721
142.630667016	-38.078509993	620	FALSE	1	913.1	673.721
142.630946022	-38.0784590069999	621	FALSE	1	913.1	673.721
142.631287005	-38.078445002	622	FALSE	1	913.1	673.721
142.631587984	-38.078339996	623	FALSE	1	913.1	673.721
142.631755008	-38.0780289919999	624	FALSE	1	913.1	673.721
142.631831001	-38.077565993	625	FALSE	1	913.1	673.721
142.631790012	-38.077157994	626	FALSE	1	913.1	673.721
142.631787019	-38.077120994	627	FALSE	1	913.1	673.721
142.631804977	-38.076942007	628	FALSE	1	913.1	673.721
142.631847025	-38.076893	629	FALSE	1	913.1	673.721
142.632236005	-38.076810009	630	FALSE	1	913.1	673.721
142.632883004	-38.076827991	631	FALSE	1	913.1	673.721
142.633225009	-38.076856	632	FALSE	1	913.1	673.721
142.633671989	-38.0768599959999	633	FALSE	1	913.1	673.721
142.633967018	-38.076671999	634	FALSE	1	913.1	673.721
142.634152	-38.0764519969999	635	FALSE	1	913.1	673.721
142.634494005	-38.076146007	636	FALSE	1	913.1	673.721
142.634551018	-38.0758930009999	637	FALSE	1	913.1	673.721
142.634516015	-38.075651003	638	FALSE	1	913.1	673.721
142.634255003	-38.0755550059999	639	FALSE	1	913.1	673.721
142.633935993	-38.0755509919999	640	FALSE	1	913.1	673.721
142.633663995	-38.0754680009999	641	FALSE	1	913.1	673.721
142.63340302	-38.075234993	642	FALSE	1	913.1	673.721
142.633374002	-38.074965004	643	FALSE	1	913.1	673.721
142.633582016	-38.0747179919999	644	FALSE	1	913.1	673.721
142.63381901	-38.0745020049999	645	FALSE	1	913.1	673.721
142.633991984	-38.0742460019999	646	FALSE	1	913.1	673.721
142.633894018	-38.073957994	647	FALSE	1	913.1	673.721
142.633886025	-38.073952	648	FALSE	1	913.1	673.721
142.63362202	-38.073774992	649	FALSE	1	913.1	673.721
142.633203985	-38.073655999	650	FALSE	1	913.1	673.721
142.632834021	-38.073559004	651	FALSE	1	913.1	673.721
142.632480008	-38.073486003	652	FALSE	1	913.1	673.721
142.632097999	-38.073395002	653	FALSE	1	913.1	673.721
142.631883014	-38.0731799939999	654	FALSE	1	913.1	673.721
142.63169201	-38.0729110039999	655	FALSE	1	913.1	673.721
142.63167	-38.0726639929999	656	FALSE	1	913.1	673.721
142.63165102	-38.072466006	657	FALSE	1	913.1	673.721
142.631738	-38.072250999	658	FALSE	1	913.1	673.721
142.632038029	-38.0720359919999	659	FALSE	1	913.1	673.721
142.63230499	-38.0718350079999	660	FALSE	1	913.1	673.721
142.63256498	-38.0715960059999	661	FALSE	1	913.1	673.721
142.632606006	-38.071311994	662	FALSE	1	913.1	673.721
142.632553008	-38.071065	663	FALSE	1	913.1	673.721
142.632379012	-38.0708869929999	664	FALSE	1	913.1	673.721
142.632024999	-38.0708000069999	665	FALSE	1	913.1	673.721
142.631648976	-38.070768002	666	FALSE	1	913.1	673.721
142.631370992	-38.070644995	667	FALSE	1	913.1	673.721
142.631244009	-38.070452003	668	FALSE	1	913.1	673.721
142.631272004	-38.070236996	669	FALSE	1	913.1	673.721
142.631491989	-38.069975998	670	FALSE	1	913.1	673.721
142.631566011	-38.0697239909999	671	FALSE	1	913.1	673.721
142.631484981	-38.069371992	672	FALSE	1	913.1	673.721
142.631340003	-38.069102003	673	FALSE	1	913.1	673.721
142.631211998	-38.0688269999999	674	FALSE	1	913.1	673.721
142.631234993	-38.0685519969999	675	FALSE	1	913.1	673.721
142.631317008	-38.068350995	676	FALSE	1	913.1	673.721
142.631634011	-38.068328	677	FALSE	1	913.1	673.721
142.632004997	-38.068356009	678	FALSE	1	913.1	673.721
142.632312984	-38.068405996	679	FALSE	1	913.1	673.721
142.632556001	-38.0685019919999	680	FALSE	1	913.1	673.721
142.632822013	-38.068584003	681	FALSE	1	913.1	673.721
142.632863002	-38.0688450009999	682	FALSE	1	913.1	673.721
142.632921001	-38.069073994	683	FALSE	1	913.1	673.721
142.632996008	-38.069329997	684	FALSE	1	913.1	673.721
142.633112991	-38.069595009	685	FALSE	1	913.1	673.721
142.633391011	-38.069791997	686	FALSE	1	913.1	673.721
142.633767983	-38.0697870019999	687	FALSE	1	913.1	673.721
142.634103017	-38.069649991	688	FALSE	1	913.1	673.721
142.634368992	-38.069585001	689	FALSE	1	913.1	673.721
142.634607009	-38.069493	690	FALSE	1	913.1	673.721
142.634982995	-38.069291998	691	FALSE	1	913.1	673.721
142.635295983	-38.069075991	692	FALSE	1	913.1	673.721
142.635642003	-38.068778993	693	FALSE	1	913.1	673.721
142.635903014	-38.068572995	694	FALSE	1	913.1	673.721
142.636163004	-38.068362003	695	FALSE	1	913.1	673.721
142.636418029	-38.068091995	696	FALSE	1	913.1	673.721
142.63657403	-38.0679000019999	697	FALSE	1	913.1	673.721
142.636586003	-38.067735001	698	FALSE	1	913.1	673.721
142.636421971	-38.067547004	699	FALSE	1	913.1	673.721
142.63625502	-38.067386997	700	FALSE	1	913.1	673.721
142.636046021	-38.067209009	701	FALSE	1	913.1	673.721
142.635813991	-38.0670670019999	702	FALSE	1	913.1	673.721
142.635634995	-38.0668240049999	703	FALSE	1	913.1	673.721
142.635710002	-38.0665670029999	704	FALSE	1	913.1	673.721
142.636183992	-38.0661190069999	705	FALSE	1	913.1	673.721
142.636358023	-38.065972006	706	FALSE	1	913.1	673.721
142.636415	-38.065844004	707	FALSE	1	913.1	673.721
142.636276008	-38.065657007	708	FALSE	1	913.1	673.721
142.636211987	-38.065441001	709	FALSE	1	913.1	673.721
142.636194029	-38.065181001	710	FALSE	1	913.1	673.721
142.636251991	-38.064961	711	FALSE	1	913.1	673.721
142.636507016	-38.064897008	712	FALSE	1	913.1	673.721
142.636703021	-38.064809004	713	FALSE	1	913.1	673.721
142.636726016	-38.064626002	714	FALSE	1	913.1	673.721
142.636696013	-38.064421003	715	FALSE	1	913.1	673.721
142.636696013	-38.064410995	716	FALSE	1	913.1	673.721
142.636680975	-38.064300994	717	FALSE	1	913.1	673.721
142.63667999	-38.064221999	718	FALSE	1	913.1	673.721
142.636691013	-38.0641359919999	719	FALSE	1	913.1	673.721
142.636782993	-38.0639849949999	720	FALSE	1	913.1	673.721
142.637044004	-38.0638749939999	721	FALSE	1	913.1	673.721
142.637280999	-38.0637150059999	722	FALSE	1	913.1	673.721
142.637384987	-38.0634770039999	723	FALSE	1	913.1	673.721
142.637362029	-38.063234006	724	FALSE	1	913.1	673.721
142.637343998	-38.0631519959999	725	FALSE	1	913.1	673.721
142.637291986	-38.0628949929999	726	FALSE	1	913.1	673.721
142.637274027	-38.0626939909999	727	FALSE	1	913.1	673.721
142.637494013	-38.0625749989999	728	FALSE	1	913.1	673.721
142.637887994	-38.062666001	729	FALSE	1	913.1	673.721
142.638218027	-38.062816998	730	FALSE	1	913.1	673.721
142.638490025	-38.0629489949999	731	FALSE	1	913.1	673.721
142.638762023	-38.063037	732	FALSE	1	913.1	673.721
142.638975986	-38.063009009	733	FALSE	1	913.1	673.721
142.639027998	-38.0627890069999	734	FALSE	1	913.1	673.721
142.638924995	-38.062577996	735	FALSE	1	913.1	673.721
142.638831008	-38.062290007	736	FALSE	1	913.1	673.721
142.638923024	-38.062070005	737	FALSE	1	913.1	673.721
142.63921298	-38.0618779929999	738	FALSE	1	913.1	673.721
142.639512974	-38.061657991	739	FALSE	1	913.1	673.721
142.639722009	-38.0615480079999	740	FALSE	1	913.1	673.721
142.63975099	-38.061396993	741	FALSE	1	913.1	673.721
142.639705001	-38.061286992	742	FALSE	1	913.1	673.721
142.639460998	-38.0611820039999	743	FALSE	1	913.1	673.721
142.639199986	-38.061168	744	FALSE	1	913.1	673.721
142.638846995	-38.0611830039999	745	FALSE	1	913.1	673.721
142.638552002	-38.0611780089999	746	FALSE	1	913.1	673.721
142.638210033	-38.0612239989999	747	FALSE	1	913.1	673.721
142.637874014	-38.0611600079999	748	FALSE	1	913.1	673.721
142.637608002	-38.060930997	749	FALSE	1	913.1	673.721
142.637427984	-38.060679008	750	FALSE	1	913.1	673.721
142.637225008	-38.0603919989999	751	FALSE	1	913.1	673.721
142.637108975	-38.0601300019999	752	FALSE	1	913.1	673.721
142.637167009	-38.0598100079999	753	FALSE	1	913.1	673.721
142.637288007	-38.059621992	754	FALSE	1	913.1	673.721
142.637618003	-38.05954	755	FALSE	1	913.1	673.721
142.637976981	-38.0595669919999	756	FALSE	1	913.1	673.721
142.638325008	-38.059608006	757	FALSE	1	913.1	673.721
142.638811006	-38.0596310019999	758	FALSE	1	913.1	673.721
142.639222032	-38.059534006	759	FALSE	1	913.1	673.721
142.639569002	-38.059406005	760	FALSE	1	913.1	673.721
142.639712994	-38.059127006	761	FALSE	1	913.1	673.721
142.63980001	-38.0588150039999	762	FALSE	1	913.1	673.721
142.639921007	-38.058522001	763	FALSE	1	913.1	673.721
142.639990029	-38.058228998	764	FALSE	1	913.1	673.721
142.639735003	-38.058027995	765	FALSE	1	913.1	673.721
142.639463005	-38.057857999	766	FALSE	1	913.1	673.721
142.639131987	-38.057711997	767	FALSE	1	913.1	673.721
142.638803012	-38.0575299939999	768	FALSE	1	913.1	673.721
142.638471994	-38.0572960059999	769	FALSE	1	913.1	673.721
142.638262995	-38.0571080089999	770	FALSE	1	913.1	673.721
142.638147983	-38.0568609969999	771	FALSE	1	913.1	673.721
142.63819901	-38.0567010089999	772	FALSE	1	913.1	673.721
142.638580983	-38.0565220029999	773	FALSE	1	913.1	673.721
142.638928974	-38.056397997	774	FALSE	1	913.1	673.721
142.639327992	-38.0562479989999	775	FALSE	1	913.1	673.721
142.639582032	-38.0560509929999	776	FALSE	1	913.1	673.721
142.639702993	-38.0557990039999	777	FALSE	1	913.1	673.721
142.639738033	-38.055367991	778	FALSE	1	913.1	673.721
142.639748983	-38.055051993	779	FALSE	1	913.1	673.721
142.639788987	-38.054749999	780	FALSE	1	913.1	673.721
142.639772014	-38.054442991	781	FALSE	1	913.1	673.721
142.639688977	-38.0541229959999	782	FALSE	1	913.1	673.721
142.639544984	-38.0538619989999	783	FALSE	1	913.1	673.721
142.63924302	-38.053528	784	FALSE	1	913.1	673.721
142.638964999	-38.053286001	785	FALSE	1	913.1	673.721
142.638762023	-38.0530060039999	786	FALSE	1	913.1	673.721
142.638762023	-38.0527090049999	787	FALSE	1	913.1	673.721
142.638952005	-38.0523020049999	788	FALSE	1	913.1	673.721
142.639176991	-38.051898002	789	FALSE	1	913.1	673.721
142.639594004	-38.051480993	790	FALSE	1	913.1	673.721
142.639824976	-38.051123998	791	FALSE	1	913.1	673.721
142.640096974	-38.0507709999999	792	FALSE	1	913.1	673.721
142.640495006	-38.050190008	793	FALSE	1	913.1	673.721
142.640651008	-38.049842004	794	FALSE	1	913.1	673.721
142.640696998	-38.049599007	795	FALSE	1	913.1	673.721
142.640465003	-38.049439	796	FALSE	1	913.1	673.721
142.640204978	-38.049260993	797	FALSE	1	913.1	673.721
142.639886004	-38.049018995	798	FALSE	1	913.1	673.721
142.639775993	-38.048643999	799	FALSE	1	913.1	673.721
142.640052992	-38.048404998	800	FALSE	1	913.1	673.721
142.640324989	-38.048189991	801	FALSE	1	913.1	673.721
142.640875008	-38.048089	802	FALSE	1	913.1	673.721
142.641245009	-38.047951008	803	FALSE	1	913.1	673.721
142.641605008	-38.047767007	804	FALSE	1	913.1	673.721
142.641812	-38.047519995	805	FALSE	1	913.1	673.721
142.642031985	-38.0473230069999	806	FALSE	1	913.1	673.721
142.642117979	-38.047030004	807	FALSE	1	913.1	673.721
142.641864012	-38.0468480009999	808	FALSE	1	913.1	673.721
142.641439991	-38.0466420029999	809	FALSE	1	913.1	673.721
142.641087	-38.046558994	810	FALSE	1	913.1	673.721
142.640636006	-38.0464230009999	811	FALSE	1	913.1	673.721
142.640155009	-38.0461669979999	812	FALSE	1	913.1	673.721
142.639998022	-38.045850999	813	FALSE	1	913.1	673.721
142.640060985	-38.0455670059999	814	FALSE	1	913.1	673.721
142.640367986	-38.045232007	815	FALSE	1	913.1	673.721
142.64070302	-38.0449429999999	816	FALSE	1	913.1	673.721
142.64116	-38.0446369919999	817	FALSE	1	913.1	673.721
142.641507991	-38.0443389939999	818	FALSE	1	913.1	673.721
142.641836017	-38.0441050059999	819	FALSE	1	913.1	673.721
142.642247007	-38.043743997	820	FALSE	1	913.1	673.721
142.642675005	-38.0433500029999	821	FALSE	1	913.1	673.721
142.643063	-38.042817998	822	FALSE	1	913.1	673.721
142.643403983	-38.0423460069999	823	FALSE	1	913.1	673.721
142.644027988	-38.041907003	824	FALSE	1	913.1	673.721
142.644462009	-38.041631001	825	FALSE	1	913.1	673.721
142.64486099	-38.0415720039999	826	FALSE	1	913.1	673.721
142.645104993	-38.041671997	827	FALSE	1	913.1	673.721
142.645151019	-38.0419380079999	828	FALSE	1	913.1	673.721
142.644996004	-38.042486996	829	FALSE	1	913.1	673.721
142.644990018	-38.0428310039999	830	FALSE	1	913.1	673.721
142.645066011	-38.043251009	831	FALSE	1	913.1	673.721
142.645263001	-38.043641008	832	FALSE	1	913.1	673.721
142.645258001	-38.043920006	833	FALSE	1	913.1	673.721
142.64492899	-38.0442039989999	834	FALSE	1	913.1	673.721
142.64465002	-38.044446997	835	FALSE	1	913.1	673.721
142.644506028	-38.044725996	836	FALSE	1	913.1	673.721
142.644738022	-38.045073999	837	FALSE	1	913.1	673.721
142.645190002	-38.045242997	838	FALSE	1	913.1	673.721
142.645660012	-38.0453620069999	839	FALSE	1	913.1	673.721
142.64666701	-38.045667997	840	FALSE	1	913.1	673.721
142.647188011	-38.045663002	841	FALSE	1	913.1	673.721
142.647679995	-38.045401005	842	FALSE	1	913.1	673.721
142.648213004	-38.0451220059999	843	FALSE	1	913.1	673.721
142.648616986	-38.044946997	844	FALSE	1	913.1	673.721
142.649028999	-38.044998001	845	FALSE	1	913.1	673.721
142.64960099	-38.0451940089999	846	FALSE	1	913.1	673.721
142.64987901	-38.045423002	847	FALSE	1	913.1	673.721
142.650198021	-38.04561	848	FALSE	1	913.1	673.721
142.650599009	-38.0459119939999	849	FALSE	1	913.1	673.721
142.650963024	-38.046140006	850	FALSE	1	913.1	673.721
142.65133401	-38.0461770059999	851	FALSE	1	913.1	673.721
142.651767995	-38.046089001	852	FALSE	1	913.1	673.721
142.652138032	-38.045934009	853	FALSE	1	913.1	673.721
142.652520005	-38.045850999	854	FALSE	1	913.1	673.721
142.652914022	-38.0459879919999	855	FALSE	1	913.1	673.721
142.653222009	-38.046280995	856	FALSE	1	913.1	673.721
142.65328603	-38.0465690029999	857	FALSE	1	913.1	673.721
142.653645007	-38.046733005	858	FALSE	1	913.1	673.721
142.654003985	-38.0467880059999	859	FALSE	1	913.1	673.721
142.654466002	-38.0466190079999	860	FALSE	1	913.1	673.721
142.654878014	-38.046233005	861	FALSE	1	913.1	673.721
142.655165999	-38.0457350039999	862	FALSE	1	913.1	673.721
142.65533003	-38.045523993	863	FALSE	1	913.1	673.721
142.655387006	-38.0454459969999	864	FALSE	1	913.1	673.721
142.655442997	-38.045367002	865	FALSE	1	913.1	673.721
142.655646011	-38.044942001	866	FALSE	1	913.1	673.721
142.655898992	-38.044567007	867	FALSE	1	913.1	673.721
142.656240011	-38.044049007	868	FALSE	1	913.1	673.721
142.656638993	-38.0435079929999	869	FALSE	1	913.1	673.721
142.656864015	-38.043027992	870	FALSE	1	913.1	673.721
142.657140978	-38.042552005	871	FALSE	1	913.1	673.721
142.657366	-38.042034005	872	FALSE	1	913.1	673.721
142.657764981	-38.0416909969999	873	FALSE	1	913.1	673.721
142.658116987	-38.04141	874	FALSE	1	913.1	673.721
142.658674014	-38.041127006	875	FALSE	1	913.1	673.721
142.659153003	-38.0408280089999	876	FALSE	1	913.1	673.721
142.659951003	-38.040419991	877	FALSE	1	913.1	673.721
142.660460981	-38.0401820069999	878	FALSE	1	913.1	673.721
142.661063012	-38.040127007	879	FALSE	1	913.1	673.721
142.661682015	-38.040249995	880	FALSE	1	913.1	673.721
142.662319999	-38.040515007	881	FALSE	1	913.1	673.721
142.662806033	-38.040783997	882	FALSE	1	913.1	673.721
142.663194028	-38.041113001	883	FALSE	1	913.1	673.721
142.663367987	-38.0414390079999	884	FALSE	1	913.1	673.721
142.663339992	-38.0417679939999	885	FALSE	1	913.1	673.721
142.663011017	-38.042060997	886	FALSE	1	913.1	673.721
142.662639994	-38.0423779939999	887	FALSE	1	913.1	673.721
142.662264993	-38.0426800069999	888	FALSE	1	913.1	673.721
142.661767024	-38.0427720069999	889	FALSE	1	913.1	673.721
142.661274018	-38.042791007	890	FALSE	1	913.1	673.721
142.660839997	-38.0427960019999	891	FALSE	1	913.1	673.721
142.660399989	-38.042804993	892	FALSE	1	913.1	673.721
142.659903006	-38.0429659979999	893	FALSE	1	913.1	673.721
142.659636994	-38.043230992	894	FALSE	1	913.1	673.721
142.659806025	-38.043625005	895	FALSE	1	913.1	673.721
142.660466018	-38.043844008	896	FALSE	1	913.1	673.721
142.661033009	-38.043844008	897	FALSE	1	913.1	673.721
142.661525978	-38.0439669959999	898	FALSE	1	913.1	673.721
142.661770017	-38.044255004	899	FALSE	1	913.1	673.721
142.661672014	-38.044685	900	FALSE	1	913.1	673.721
142.661614016	-38.045143004	901	FALSE	1	913.1	673.721
142.661852981	-38.045656009	902	FALSE	1	913.1	673.721
142.662159983	-38.0460399949999	903	FALSE	1	913.1	673.721
142.66259999	-38.046419005	904	FALSE	1	913.1	673.721
142.66282702	-38.046658006	905	FALSE	1	913.1	673.721
142.663319004	-38.047018997	906	FALSE	1	913.1	673.721
142.663898003	-38.047215004	907	FALSE	1	913.1	673.721
142.664327024	-38.0471780039999	908	FALSE	1	913.1	673.721
142.664494012	-38.046889996	909	FALSE	1	913.1	673.721
