long	lat	order	hole	piece	group	AREASQKM16
145.310251846	-36.602557034	440	FALSE	1	1123.1	264.407
145.310215857	-36.6026560459999	441	FALSE	1	1123.1	264.407
145.310168845	-36.6027550389999	442	FALSE	1	1123.1	264.407
145.310038832	-36.603113052	443	FALSE	1	1123.1	264.407
145.310036824	-36.6031940629999	444	FALSE	1	1123.1	264.407
145.310111832	-36.603349056	445	FALSE	1	1123.1	264.407
145.310306815	-36.603613051	446	FALSE	1	1123.1	264.407
145.310371858	-36.603722053	447	FALSE	1	1123.1	264.407
145.310477817	-36.6039940589999	448	FALSE	1	1123.1	264.407
145.310486833	-36.6041020609999	449	FALSE	1	1123.1	264.407
145.31048384	-36.604211063	450	FALSE	1	1123.1	264.407
145.310457816	-36.604372051	451	FALSE	1	1123.1	264.407
145.310377807	-36.604479055	452	FALSE	1	1123.1	264.407
145.310297836	-36.604541067	453	FALSE	1	1123.1	264.407
145.310014815	-36.6046910649999	454	FALSE	1	1123.1	264.407
145.309711828	-36.604758053	455	FALSE	1	1123.1	264.407
145.30945381	-36.6047910569999	456	FALSE	1	1123.1	264.407
145.309150823	-36.6048410619999	457	FALSE	1	1123.1	264.407
145.308881818	-36.604873068	458	FALSE	1	1123.1	264.407
145.308646831	-36.604887054	459	FALSE	1	1123.1	264.407
145.308479844	-36.604876065	460	FALSE	1	1123.1	264.407
145.308367825	-36.604856066	461	FALSE	1	1123.1	264.407
145.308157841	-36.6047720569999	462	FALSE	1	1123.1	264.407
145.307881828	-36.6045790659999	463	FALSE	1	1123.1	264.407
145.307649834	-36.6044860659999	464	FALSE	1	1123.1	264.407
145.307527851	-36.604430067	465	FALSE	1	1123.1	264.407
145.307518799	-36.6043490549999	466	FALSE	1	1123.1	264.407
145.307531829	-36.604250062	467	FALSE	1	1123.1	264.407
145.307542816	-36.603727067	468	FALSE	1	1123.1	264.407
145.307525843	-36.6035100619999	469	FALSE	1	1123.1	264.407
145.307439886	-36.603356068	470	FALSE	1	1123.1	264.407
145.307374843	-36.603256057	471	FALSE	1	1123.1	264.407
145.307123869	-36.6029640529999	472	FALSE	1	1123.1	264.407
145.306914834	-36.602799051	473	FALSE	1	1123.1	264.407
145.306761862	-36.60263405	474	FALSE	1	1123.1	264.407
145.306588852	-36.602388055	475	FALSE	1	1123.1	264.407
145.306489864	-36.602306063	476	FALSE	1	1123.1	264.407
145.306378831	-36.6022500629999	477	FALSE	1	1123.1	264.407
145.306289844	-36.602231064	478	FALSE	1	1123.1	264.407
145.30618987	-36.602238057	479	FALSE	1	1123.1	264.407
145.305954847	-36.6022260509999	480	FALSE	1	1123.1	264.407
145.305831879	-36.602233062	481	FALSE	1	1123.1	264.407
145.305707888	-36.6022590549999	482	FALSE	1	1123.1	264.407
145.305358839	-36.6023980639999	483	FALSE	1	1123.1	264.407
145.305245871	-36.602450067	484	FALSE	1	1123.1	264.407
145.30514389	-36.60251206	485	FALSE	1	1123.1	264.407
145.305074832	-36.6025920549999	486	FALSE	1	1123.1	264.407
145.304959857	-36.6027530599999	487	FALSE	1	1123.1	264.407
145.30485189	-36.603076052	488	FALSE	1	1123.1	264.407
145.30478984	-36.6033360509999	489	FALSE	1	1123.1	264.407
145.304754836	-36.6034260719999	490	FALSE	1	1123.1	264.407
145.30460285	-36.603730082	491	FALSE	1	1123.1	264.407
145.304383887	-36.604043084	492	FALSE	1	1123.1	264.407
145.304303879	-36.6041320689999	493	FALSE	1	1123.1	264.407
145.304131855	-36.604291076	494	FALSE	1	1123.1	264.407
145.304041845	-36.6043440789999	495	FALSE	1	1123.1	264.407
145.303713857	-36.604511078	496	FALSE	1	1123.1	264.407
145.303622862	-36.6045820809999	497	FALSE	1	1123.1	264.407
145.303564863	-36.604653084	498	FALSE	1	1123.1	264.407
145.303527889	-36.604832072	499	FALSE	1	1123.1	264.407
145.303536868	-36.604923073	500	FALSE	1	1123.1	264.407
145.303589866	-36.6050770859999	501	FALSE	1	1123.1	264.407
145.303643886	-36.6051500679999	502	FALSE	1	1123.1	264.407
145.303706849	-36.6053130719999	503	FALSE	1	1123.1	264.407
145.303716849	-36.605385073	504	FALSE	1	1123.1	264.407
145.303703855	-36.6054480839999	505	FALSE	1	1123.1	264.407
145.303730829	-36.605764101	506	FALSE	1	1123.1	264.407
145.303706812	-36.6058361039999	507	FALSE	1	1123.1	264.407
145.303612825	-36.606024101	508	FALSE	1	1123.1	264.407
145.303508836	-36.606193098	509	FALSE	1	1123.1	264.407
145.303336848	-36.606371087	510	FALSE	1	1123.1	264.407
145.303267826	-36.6064780909999	511	FALSE	1	1123.1	264.407
145.303187855	-36.6065490939999	512	FALSE	1	1123.1	264.407
145.303074814	-36.6066290869999	513	FALSE	1	1123.1	264.407
145.302982798	-36.606718091	514	FALSE	1	1123.1	264.407
145.30289184	-36.606789094	515	FALSE	1	1123.1	264.407
145.302709815	-36.606939092	516	FALSE	1	1123.1	264.407
145.302607833	-36.607010095	517	FALSE	1	1123.1	264.407
145.302381825	-36.6071331009999	518	FALSE	1	1123.1	264.407
145.302166804	-36.607256089	519	FALSE	1	1123.1	264.407
145.301985837	-36.607334104	520	FALSE	1	1123.1	264.407
145.301883856	-36.607405107	521	FALSE	1	1123.1	264.407
145.30170183	-36.607520122	522	FALSE	1	1123.1	264.407
145.301578825	-36.6075631159999	523	FALSE	1	1123.1	264.407
145.301361833	-36.607722123	524	FALSE	1	1123.1	264.407
145.301270802	-36.607802117	525	FALSE	1	1123.1	264.407
145.301157834	-36.60787312	526	FALSE	1	1123.1	264.407
145.301111845	-36.607944123	527	FALSE	1	1123.1	264.407
145.301120823	-36.608025116	528	FALSE	1	1123.1	264.407
145.301226819	-36.608279121	529	FALSE	1	1123.1	264.407
145.301280839	-36.608361113	530	FALSE	1	1123.1	264.407
145.301434833	-36.608516106	531	FALSE	1	1123.1	264.407
145.301532835	-36.608590106	532	FALSE	1	1123.1	264.407
145.301587841	-36.608663107	533	FALSE	1	1123.1	264.407
145.301695845	-36.60884511	534	FALSE	1	1123.1	264.407
145.301726833	-36.608935112	535	FALSE	1	1123.1	264.407
145.3017668	-36.6091521179999	536	FALSE	1	1123.1	264.407
145.301763844	-36.609323113	537	FALSE	1	1123.1	264.407
145.301749828	-36.6094311159999	538	FALSE	1	1123.1	264.407
145.301700845	-36.6096291219999	539	FALSE	1	1123.1	264.407
145.301653833	-36.6097091149999	540	FALSE	1	1123.1	264.407
145.30161883	-36.6098081279999	541	FALSE	1	1123.1	264.407
145.301347853	-36.610408138	542	FALSE	1	1123.1	264.407
145.301262772	-36.6107311289999	543	FALSE	1	1123.1	264.407
145.301224812	-36.6109201259999	544	FALSE	1	1123.1	264.407
145.301196816	-36.6112081329999	545	FALSE	1	1123.1	264.407
145.301185794	-36.611704137	546	FALSE	1	1123.1	264.407
145.301205795	-36.6117851299999	547	FALSE	1	1123.1	264.407
145.301259815	-36.611858131	548	FALSE	1	1123.1	264.407
145.301336794	-36.6119401409999	549	FALSE	1	1123.1	264.407
145.301446768	-36.612005132	550	FALSE	1	1123.1	264.407
145.301591819	-36.612043131	551	FALSE	1	1123.1	264.407
145.301981785	-36.612112136	552	FALSE	1	1123.1	264.407
145.302181805	-36.6121331329999	553	FALSE	1	1123.1	264.407
145.302404784	-36.612172132	554	FALSE	1	1123.1	264.407
145.302874794	-36.612179125	555	FALSE	1	1123.1	264.407
145.303109781	-36.61215513	556	FALSE	1	1123.1	264.407
145.303291807	-36.612004133	557	FALSE	1	1123.1	264.407
145.303349805	-36.6119241389999	558	FALSE	1	1123.1	264.407
145.303420798	-36.611736124	559	FALSE	1	1123.1	264.407
145.303423791	-36.611628139	560	FALSE	1	1123.1	264.407
145.303458794	-36.611547128	561	FALSE	1	1123.1	264.407
145.30347281	-36.6114121329999	562	FALSE	1	1123.1	264.407
145.303507814	-36.611340131	563	FALSE	1	1123.1	264.407
145.303644799	-36.6111981249999	564	FALSE	1	1123.1	264.407
145.303748787	-36.611055138	565	FALSE	1	1123.1	264.407
145.303750795	-36.610974127	566	FALSE	1	1123.1	264.407
145.303731814	-36.610812123	567	FALSE	1	1123.1	264.407
145.303733786	-36.610731111	568	FALSE	1	1123.1	264.407
145.303779812	-36.610659109	569	FALSE	1	1123.1	264.407
145.303847811	-36.610597116	570	FALSE	1	1123.1	264.407
145.30403878	-36.610591122	571	FALSE	1	1123.1	264.407
145.304251794	-36.6105671089999	572	FALSE	1	1123.1	264.407
145.304441776	-36.6105601159999	573	FALSE	1	1123.1	264.407
145.304866782	-36.610558117	574	FALSE	1	1123.1	264.407
145.305155826	-36.610634115	575	FALSE	1	1123.1	264.407
145.305243791	-36.610689116	576	FALSE	1	1123.1	264.407
145.305428809	-36.6109261199999	577	FALSE	1	1123.1	264.407
145.305471806	-36.611017121	578	FALSE	1	1123.1	264.407
145.305469798	-36.611116115	579	FALSE	1	1123.1	264.407
145.305422786	-36.6111961089999	580	FALSE	1	1123.1	264.407
145.305273793	-36.611356115	581	FALSE	1	1123.1	264.407
145.305081803	-36.611471111	582	FALSE	1	1123.1	264.407
145.3050468	-36.611542114	583	FALSE	1	1123.1	264.407
145.305066802	-36.611624106	584	FALSE	1	1123.1	264.407
145.305186777	-36.611788127	585	FALSE	1	1123.1	264.407
145.305284816	-36.611870137	586	FALSE	1	1123.1	264.407
145.305350772	-36.611943139	587	FALSE	1	1123.1	264.407
145.305393805	-36.6120341399999	588	FALSE	1	1123.1	264.407
145.305391798	-36.6121241239999	589	FALSE	1	1123.1	264.407
145.305367818	-36.612196126	590	FALSE	1	1123.1	264.407
145.305309782	-36.6122851289999	591	FALSE	1	1123.1	264.407
145.305229775	-36.612365124	592	FALSE	1	1123.1	264.407
145.305013804	-36.6125061299999	593	FALSE	1	1123.1	264.407
145.3049008	-36.612595134	594	FALSE	1	1123.1	264.407
145.30477378	-36.6127561399999	595	FALSE	1	1123.1	264.407
145.30473874	-36.612836133	596	FALSE	1	1123.1	264.407
145.304678734	-36.61300613	597	FALSE	1	1123.1	264.407
145.304651761	-36.613207133	598	FALSE	1	1123.1	264.407
145.304692531	-36.6134833749999	599	FALSE	1	1123.1	264.407
145.309083846	-36.612696237	600	FALSE	1	1123.1	264.407
145.318446716	-36.6124298359999	601	FALSE	1	1123.1	264.407
145.318434014	-36.627114008	602	FALSE	1	1123.1	264.407
145.318547055	-36.6271560399999	603	FALSE	1	1123.1	264.407
145.332011467	-36.627164014	604	FALSE	1	1123.1	264.407
145.332014058	-36.6272540159999	605	FALSE	1	1123.1	264.407
145.332007561	-36.632792972	606	FALSE	1	1123.1	264.407
145.33199026	-36.634672165	607	FALSE	1	1123.1	264.407
145.332012963	-36.6350021119999	608	FALSE	1	1123.1	264.407
145.331976974	-36.6418832429999	609	FALSE	1	1123.1	264.407
145.331976974	-36.6420635069999	610	FALSE	1	1123.1	264.407
145.331952483	-36.649920771	611	FALSE	1	1123.1	264.407
145.331763486	-36.654439951	612	FALSE	1	1123.1	264.407
145.331694026	-36.657466385	613	FALSE	1	1123.1	264.407
145.331687858	-36.6575559249999	614	FALSE	1	1123.1	264.407
145.331051042	-36.657553945	615	FALSE	1	1123.1	264.407
145.331044911	-36.657644577	616	FALSE	1	1123.1	264.407
145.33103772	-36.6634186119999	617	FALSE	1	1123.1	264.407
145.3310129	-36.672324752	618	FALSE	1	1123.1	264.407
145.318276006	-36.672399992	619	FALSE	1	1123.1	264.407
145.304586024	-36.6723449909999	620	FALSE	1	1123.1	264.407
145.304590003	-36.6722550069999	621	FALSE	1	1123.1	264.407
145.304740018	-36.672013009	622	FALSE	1	1123.1	264.407
145.305000007	-36.6716620079999	623	FALSE	1	1123.1	264.407
145.304751989	-36.6714129979999	624	FALSE	1	1123.1	264.407
145.304290994	-36.671373001	625	FALSE	1	1123.1	264.407
145.303725974	-36.671539001	626	FALSE	1	1123.1	264.407
145.303301005	-36.671307992	627	FALSE	1	1123.1	264.407
145.30300499	-36.671282999	628	FALSE	1	1123.1	264.407
145.302564982	-36.6715049979999	629	FALSE	1	1123.1	264.407
145.302051026	-36.671588008	630	FALSE	1	1123.1	264.407
145.301566999	-36.671613002	631	FALSE	1	1123.1	264.407
145.301300002	-36.671446002	632	FALSE	1	1123.1	264.407
145.301224009	-36.6710560029999	633	FALSE	1	1123.1	264.407
145.301178019	-36.6706799909999	634	FALSE	1	1123.1	264.407
145.301003987	-36.670330008	635	FALSE	1	1123.1	264.407
145.300602012	-36.670094004	636	FALSE	1	1123.1	264.407
145.300124994	-36.669931	637	FALSE	1	1123.1	264.407
145.299704988	-36.669826993	638	FALSE	1	1123.1	264.407
145.299462993	-36.6695279959999	639	FALSE	1	1123.1	264.407
145.299671992	-36.6691900009999	640	FALSE	1	1123.1	264.407
145.299963992	-36.6689490009999	641	FALSE	1	1123.1	264.407
145.300347024	-36.6688690079999	642	FALSE	1	1123.1	264.407
145.300789002	-36.669045997	643	FALSE	1	1123.1	264.407
145.301400012	-36.6689670019999	644	FALSE	1	1123.1	264.407
145.301705006	-36.668657996	645	FALSE	1	1123.1	264.407
145.301754025	-36.668231997	646	FALSE	1	1123.1	264.407
145.302149977	-36.668009997	647	FALSE	1	1123.1	264.407
145.302546002	-36.667741007	648	FALSE	1	1123.1	264.407
145.302456979	-36.667492996	649	FALSE	1	1123.1	264.407
145.302606994	-36.667308995	650	FALSE	1	1123.1	264.407
145.302586992	-36.667086995	651	FALSE	1	1123.1	264.407
145.302284991	-36.667015992	652	FALSE	1	1123.1	264.407
145.301911998	-36.666793992	653	FALSE	1	1123.1	264.407
145.301552983	-36.6667909949999	654	FALSE	1	1123.1	264.407
145.301164988	-36.666816007	655	FALSE	1	1123.1	264.407
145.300834992	-36.6667689989999	656	FALSE	1	1123.1	264.407
145.300702022	-36.666455997	657	FALSE	1	1123.1	264.407
145.300928979	-36.665990001	658	FALSE	1	1123.1	264.407
145.300698993	-36.6656449939999	659	FALSE	1	1123.1	264.407
145.300247013	-36.665303003	660	FALSE	1	1123.1	264.407
145.299835001	-36.664973999	661	FALSE	1	1123.1	264.407
145.299490003	-36.6646200019999	662	FALSE	1	1123.1	264.407
145.299170993	-36.664581004	663	FALSE	1	1123.1	264.407
145.298782998	-36.6647480029999	664	FALSE	1	1123.1	264.407
145.298319996	-36.664873007	665	FALSE	1	1123.1	264.407
145.297753005	-36.664631009	666	FALSE	1	1123.1	264.407
145.297252992	-36.664554993	667	FALSE	1	1123.1	264.407
145.296907993	-36.6642820069999	668	FALSE	1	1123.1	264.407
145.296547994	-36.664389991	669	FALSE	1	1123.1	264.407
145.296471015	-36.664688008	670	FALSE	1	1123.1	264.407
145.296810027	-36.6649690039999	671	FALSE	1	1123.1	264.407
145.296682022	-36.6652480029999	672	FALSE	1	1123.1	264.407
145.296313007	-36.66514	673	FALSE	1	1123.1	264.407
145.296080976	-36.664928008	674	FALSE	1	1123.1	264.407
145.296062033	-36.664629992	675	FALSE	1	1123.1	264.407
145.295820001	-36.6643309949999	676	FALSE	1	1123.1	264.407
145.295542017	-36.664214001	677	FALSE	1	1123.1	264.407
145.295183989	-36.664189007	678	FALSE	1	1123.1	264.407
145.294855014	-36.6640309979999	679	FALSE	1	1123.1	264.407
145.295055983	-36.6638030039999	680	FALSE	1	1123.1	264.407
145.295352984	-36.663768002	681	FALSE	1	1123.1	264.407
145.295611002	-36.6635729939999	682	FALSE	1	1123.1	264.407
145.295299986	-36.6633459989999	683	FALSE	1	1123.1	264.407
145.294822018	-36.6633620019999	684	FALSE	1	1123.1	264.407
145.294276015	-36.663326	685	FALSE	1	1123.1	264.407
145.29395299	-36.6631770019999	686	FALSE	1	1123.1	264.407
145.294045006	-36.6629900039999	687	FALSE	1	1123.1	264.407
145.294240975	-36.6628169919999	688	FALSE	1	1123.1	264.407
145.294249005	-36.6625650029999	689	FALSE	1	1123.1	264.407
145.293987993	-36.6624259939999	690	FALSE	1	1123.1	264.407
145.293686029	-36.6624700049999	691	FALSE	1	1123.1	264.407
145.293551016	-36.662321007	692	FALSE	1	1123.1	264.407
145.293602006	-36.661794996	693	FALSE	1	1123.1	264.407
145.293751984	-36.661589998	694	FALSE	1	1123.1	264.407
145.293806004	-36.6614170039999	695	FALSE	1	1123.1	264.407
145.293630001	-36.661218	696	FALSE	1	1123.1	264.407
145.293572003	-36.6608469999999	697	FALSE	1	1123.1	264.407
145.293835022	-36.660716002	698	FALSE	1	1123.1	264.407
145.294089974	-36.660878007	699	FALSE	1	1123.1	264.407
145.29439099	-36.660971006	700	FALSE	1	1123.1	264.407
145.29461499	-36.660815995	701	FALSE	1	1123.1	264.407
145.294344014	-36.660553998	702	FALSE	1	1123.1	264.407
145.293936017	-36.660349998	703	FALSE	1	1123.1	264.407
145.293648981	-36.660045007	704	FALSE	1	1123.1	264.407
145.293715995	-36.6595510019999	705	FALSE	1	1123.1	264.407
145.29388499	-36.659221998	706	FALSE	1	1123.1	264.407
145.293944996	-36.658813999	707	FALSE	1	1123.1	264.407
145.293927987	-36.6582920029999	708	FALSE	1	1123.1	264.407
145.293914008	-36.6579940039999	709	FALSE	1	1123.1	264.407
145.293804982	-36.657568005	710	FALSE	1	1123.1	264.407
145.293715995	-36.657387001	711	FALSE	1	1123.1	264.407
145.293519991	-36.656997003	712	FALSE	1	1123.1	264.407
145.293187001	-36.656723998	713	FALSE	1	1123.1	264.407
145.292864998	-36.656488993	714	FALSE	1	1123.1	264.407
145.292823023	-36.6561450039999	715	FALSE	1	1123.1	264.407
145.292540987	-36.655831003	716	FALSE	1	1123.1	264.407
145.292225007	-36.655612999	717	FALSE	1	1123.1	264.407
145.292420975	-36.655386004	718	FALSE	1	1123.1	264.407
145.292748015	-36.6551590089999	719	FALSE	1	1123.1	264.407
145.292739985	-36.6548429919999	720	FALSE	1	1123.1	264.407
145.292623003	-36.654553005	721	FALSE	1	1123.1	264.407
145.292857004	-36.6544630019999	722	FALSE	1	1123.1	264.407
145.293002019	-36.654184004	723	FALSE	1	1123.1	264.407
145.292799991	-36.653980004	724	FALSE	1	1123.1	264.407
145.292980009	-36.653674995	725	FALSE	1	1123.1	264.407
145.293306027	-36.653389003	726	FALSE	1	1123.1	264.407
145.293584997	-36.6529780069999	727	FALSE	1	1123.1	264.407
145.293567988	-36.6524139979999	728	FALSE	1	1123.1	264.407
145.293484987	-36.6520839949999	729	FALSE	1	1123.1	264.407
145.293346032	-36.6518259929999	730	FALSE	1	1123.1	264.407
145.293580982	-36.6517040049999	731	FALSE	1	1123.1	264.407
145.293617993	-36.651356001	732	FALSE	1	1123.1	264.407
145.293312999	-36.651142992	733	FALSE	1	1123.1	264.407
145.293237006	-36.650770994	734	FALSE	1	1123.1	264.407
145.293524991	-36.6505299949999	735	FALSE	1	1123.1	264.407
145.293432974	-36.649984004	736	FALSE	1	1123.1	264.407
145.293784981	-36.6495790019999	737	FALSE	1	1123.1	264.407
145.293743991	-36.6490610019999	738	FALSE	1	1123.1	264.407
145.293816006	-36.6482359949999	739	FALSE	1	1123.1	264.407
145.29392901	-36.647741009	740	FALSE	1	1123.1	264.407
145.293918023	-36.647173003	741	FALSE	1	1123.1	264.407
145.294130015	-36.647001009	742	FALSE	1	1123.1	264.407
145.294354015	-36.6467339979999	743	FALSE	1	1123.1	264.407
145.294335984	-36.6463370069999	744	FALSE	1	1123.1	264.407
145.294204	-36.645965009	745	FALSE	1	1123.1	264.407
145.294292002	-36.645663995	746	FALSE	1	1123.1	264.407
145.294612983	-36.645505006	747	FALSE	1	1123.1	264.407
145.295004007	-36.645257994	748	FALSE	1	1123.1	264.407
145.295283999	-36.645541007	749	FALSE	1	1123.1	264.407
145.295428977	-36.645812994	750	FALSE	1	1123.1	264.407
145.295843982	-36.645916002	751	FALSE	1	1123.1	264.407
145.296911023	-36.6457070079999	752	FALSE	1	1123.1	264.407
145.297484	-36.645870991	753	FALSE	1	1123.1	264.407
145.297628978	-36.646152007	754	FALSE	1	1123.1	264.407
145.298047012	-36.6464429929999	755	FALSE	1	1123.1	264.407
145.29809501	-36.6467919959999	756	FALSE	1	1123.1	264.407
145.297979013	-36.647025003	757	FALSE	1	1123.1	264.407
145.298366022	-36.647091992	758	FALSE	1	1123.1	264.407
145.298870014	-36.647254995	759	FALSE	1	1123.1	264.407
145.298737008	-36.6475250029999	760	FALSE	1	1123.1	264.407
145.298946008	-36.647732998	761	FALSE	1	1123.1	264.407
145.299303999	-36.6476520049999	762	FALSE	1	1123.1	264.407
145.299694002	-36.647453	763	FALSE	1	1123.1	264.407
145.300064002	-36.647409008	764	FALSE	1	1123.1	264.407
145.300237998	-36.6477270039999	765	FALSE	1	1123.1	264.407
145.300451997	-36.6479029939999	766	FALSE	1	1123.1	264.407
145.300966027	-36.647841001	767	FALSE	1	1123.1	264.407
145.301380996	-36.647945008	768	FALSE	1	1123.1	264.407
145.301655986	-36.647726005	769	FALSE	1	1123.1	264.407
145.301789978	-36.647456997	770	FALSE	1	1123.1	264.407
145.302108988	-36.647377002	771	FALSE	1	1123.1	264.407
145.30233401	-36.6470889949999	772	FALSE	1	1123.1	264.407
145.30242099	-36.6467850029999	773	FALSE	1	1123.1	264.407
145.302347004	-36.646397002	774	FALSE	1	1123.1	264.407
145.302332988	-36.646118004	775	FALSE	1	1123.1	264.407
145.302359999	-36.645751001	776	FALSE	1	1123.1	264.407
145.302196004	-36.645479994	777	FALSE	1	1123.1	264.407
145.301788007	-36.645366996	778	FALSE	1	1123.1	264.407
145.301515023	-36.6453930069999	779	FALSE	1	1123.1	264.407
145.301222002	-36.645547001	780	FALSE	1	1123.1	264.407
145.301271021	-36.645263007	781	FALSE	1	1123.1	264.407
145.301113998	-36.645018993	782	FALSE	1	1123.1	264.407
145.300779986	-36.6448060019999	783	FALSE	1	1123.1	264.407
145.300658004	-36.644540009	784	FALSE	1	1123.1	264.407
145.300880982	-36.644348997	785	FALSE	1	1123.1	264.407
145.301156009	-36.644239995	786	FALSE	1	1123.1	264.407
145.301319018	-36.643916004	787	FALSE	1	1123.1	264.407
145.301612989	-36.6436249989999	788	FALSE	1	1123.1	264.407
145.301889003	-36.6432870039999	789	FALSE	1	1123.1	264.407
145.30208603	-36.642863003	790	FALSE	1	1123.1	264.407
145.302327988	-36.642584004	791	FALSE	1	1123.1	264.407
145.30243402	-36.6423329959999	792	FALSE	1	1123.1	264.407
145.302452015	-36.642196003	793	FALSE	1	1123.1	264.407
145.302523007	-36.6420290039999	794	FALSE	1	1123.1	264.407
145.302517788	-36.641939039	795	FALSE	1	1123.1	264.407
145.284463063	-36.6419206859999	796	FALSE	1	1123.1	264.407
145.275552719	-36.641921741	797	FALSE	1	1123.1	264.407
145.257725499	-36.6419238309999	798	FALSE	1	1123.1	264.407
145.239988689	-36.642011947	799	FALSE	1	1123.1	264.407
145.228694749	-36.641987101	800	FALSE	1	1123.1	264.407
145.228661644	-36.6467513329999	801	FALSE	1	1123.1	264.407
145.219739036	-36.646700402	802	FALSE	1	1123.1	264.407
145.217713688	-36.646666029	803	FALSE	1	1123.1	264.407
145.217926811	-36.6469643789999	804	FALSE	1	1123.1	264.407
145.218092412	-36.647589605	805	FALSE	1	1123.1	264.407
145.2179628	-36.648241471	806	FALSE	1	1123.1	264.407
145.217572944	-36.6486676179999	807	FALSE	1	1123.1	264.407
145.216533606	-36.648749333	808	FALSE	1	1123.1	264.407
145.215215664	-36.64822545	809	FALSE	1	1123.1	264.407
145.214424344	-36.6478965009999	810	FALSE	1	1123.1	264.407
145.213629812	-36.647695795	811	FALSE	1	1123.1	264.407
145.212948722	-36.647754754	812	FALSE	1	1123.1	264.407
145.212378446	-36.647981638	813	FALSE	1	1123.1	264.407
145.211821566	-36.648281616	814	FALSE	1	1123.1	264.407
145.211385245	-36.648667174	815	FALSE	1	1123.1	264.407
145.210789091	-36.6493110289999	816	FALSE	1	1123.1	264.407
145.210449969	-36.650318133	817	FALSE	1	1123.1	264.407
145.210087086	-36.651247554	818	FALSE	1	1123.1	264.407
145.209664452	-36.6520542279999	819	FALSE	1	1123.1	264.407
145.208797578	-36.652811396	820	FALSE	1	1123.1	264.407
145.207700643	-36.653447796	821	FALSE	1	1123.1	264.407
145.206357808	-36.654013988	822	FALSE	1	1123.1	264.407
145.20531566	-36.654535171	823	FALSE	1	1123.1	264.407
145.205036289	-36.654790508	824	FALSE	1	1123.1	264.407
145.205160827	-36.655068248	825	FALSE	1	1123.1	264.407
145.206061574	-36.656069043	826	FALSE	1	1123.1	264.407
145.206750256	-36.6566877939999	827	FALSE	1	1123.1	264.407
145.207454742	-36.6572331	828	FALSE	1	1123.1	264.407
145.208949125	-36.657754836	829	FALSE	1	1123.1	264.407
145.210207682	-36.658137509	830	FALSE	1	1123.1	264.407
145.211335203	-36.659094218	831	FALSE	1	1123.1	264.407
145.211924167	-36.659842377	832	FALSE	1	1123.1	264.407
145.211857555	-36.6602233469999	833	FALSE	1	1123.1	264.407
145.211209571	-36.6605473559999	834	FALSE	1	1123.1	264.407
145.2095701	-36.660764694	835	FALSE	1	1123.1	264.407
145.208777065	-36.660650938	836	FALSE	1	1123.1	264.407
145.208210402	-36.660163407	837	FALSE	1	1123.1	264.407
145.207340643	-36.659597307	838	FALSE	1	1123.1	264.407
145.206588269	-36.6595196439999	839	FALSE	1	1123.1	264.407
145.20503304	-36.659987731	840	FALSE	1	1123.1	264.407
145.204197811	-36.660625463	841	FALSE	1	1123.1	264.407
145.203865917	-36.661403425	842	FALSE	1	1123.1	264.407
145.204771335	-36.662065281	843	FALSE	1	1123.1	264.407
145.206647983	-36.662330423	844	FALSE	1	1123.1	264.407
145.20820354	-36.6627690029999	845	FALSE	1	1123.1	264.407
145.20983509	-36.663023433	846	FALSE	1	1123.1	264.407
145.211554094	-36.663084446	847	FALSE	1	1123.1	264.407
145.212327711	-36.663372454	848	FALSE	1	1123.1	264.407
145.212701033	-36.664150768	849	FALSE	1	1123.1	264.407
145.213122244	-36.665047537	850	FALSE	1	1123.1	264.407
145.214076244	-36.665850696	851	FALSE	1	1123.1	264.407
145.214845226	-36.666788942	852	FALSE	1	1123.1	264.407
145.215177485	-36.667805942	853	FALSE	1	1123.1	264.407
145.215351006	-36.669127138	854	FALSE	1	1123.1	264.407
145.216118528	-36.669694496	855	FALSE	1	1123.1	264.407
145.217445814	-36.6697877359999	856	FALSE	1	1123.1	264.407
145.219170257	-36.669523501	857	FALSE	1	1123.1	264.407
145.2209508	-36.669533213	858	FALSE	1	1123.1	264.407
145.221894033	-36.6700617029999	859	FALSE	1	1123.1	264.407
145.222292905	-36.670674867	860	FALSE	1	1123.1	264.407
145.222124786	-36.671098239	861	FALSE	1	1123.1	264.407
145.221354015	-36.671849728	862	FALSE	1	1123.1	264.407
145.220978868	-36.673040425	863	FALSE	1	1123.1	264.407
145.222066094	-36.6739470909999	864	FALSE	1	1123.1	264.407
145.222951693	-36.674728198	865	FALSE	1	1123.1	264.407
145.223510764	-36.6753942899999	866	FALSE	1	1123.1	264.407
145.223411739	-36.6758671499999	867	FALSE	1	1123.1	264.407
145.222604651	-36.6765000359999	868	FALSE	1	1123.1	264.407
145.221379565	-36.677275556	869	FALSE	1	1123.1	264.407
145.220488929	-36.678001052	870	FALSE	1	1123.1	264.407
145.22030318	-36.678694857	871	FALSE	1	1123.1	264.407
145.220267155	-36.679482902	872	FALSE	1	1123.1	264.407
145.220450056	-36.680112457	873	FALSE	1	1123.1	264.407
145.221021719	-36.680847128	874	FALSE	1	1123.1	264.407
145.221946556	-36.681888697	875	FALSE	1	1123.1	264.407
145.222804087	-36.683279101	876	FALSE	1	1123.1	264.407
145.223243657	-36.6845145309999	877	FALSE	1	1123.1	264.407
145.223207997	-36.685907008	878	FALSE	1	1123.1	264.407
145.222598191	-36.686747963	879	FALSE	1	1123.1	264.407
145.22171438	-36.687230738	880	FALSE	1	1123.1	264.407
