long	lat	order	hole	piece	group	AREASQKM16
116.991312169	-20.6753050999999	186	FALSE	1	2529.1	14762.6158
116.992032169	-20.675975077	187	FALSE	1	2529.1	14762.6158
116.994922202	-20.6765249709999	188	FALSE	1	2529.1	14762.6158
116.997102274	-20.6751748959999	189	FALSE	1	2529.1	14762.6158
116.996242225	-20.675114938	190	FALSE	1	2529.1	14762.6158
116.993832202	-20.675735021	191	FALSE	1	2529.1	14762.6158
116.992512143	-20.6752950539999	192	FALSE	1	2529.1	14762.6158
116.992142143	-20.674845079	193	FALSE	1	2529.1	14762.6158
116.992352164	-20.674515057	194	FALSE	1	2529.1	14762.6158
116.993022158	-20.674135048	195	FALSE	1	2529.1	14762.6158
116.993212177	-20.673715043	196	FALSE	1	2529.1	14762.6158
116.992852177	-20.67314504	197	FALSE	1	2529.1	14762.6158
116.990412079	-20.67131513	198	FALSE	1	2529.1	14762.6158
116.990192094	-20.671025124	199	FALSE	1	2529.1	14762.6158
116.98995207	-20.669315151	200	FALSE	1	2529.1	14762.6158
116.989592071	-20.66883515	201	FALSE	1	2529.1	14762.6158
116.987542011	-20.6691152029999	202	FALSE	1	2529.1	14762.6158
116.986812048	-20.668785237	203	FALSE	1	2529.1	14762.6158
116.985142027	-20.6691352939999	204	FALSE	1	2529.1	14762.6158
116.982742006	-20.668925375	205	FALSE	1	2529.1	14762.6158
116.979982022	-20.670185465	206	FALSE	1	2529.1	14762.6158
116.978782011	-20.6701955099999	207	FALSE	1	2529.1	14762.6158
116.977461989	-20.669525533	208	FALSE	1	2529.1	14762.6158
116.976864958	-20.669625063	209	FALSE	1	2529.1	14762.6158
116.976368996	-20.669776005	210	FALSE	1	2529.1	14762.6158
116.976034	-20.6698039949999	211	FALSE	1	2529.1	14762.6158
116.975777988	-20.6697040029999	212	FALSE	1	2529.1	14762.6158
116.975676993	-20.669485	213	FALSE	1	2529.1	14762.6158
116.975671007	-20.6692519919999	214	FALSE	1	2529.1	14762.6158
116.975696995	-20.668926004	215	FALSE	1	2529.1	14762.6158
116.975842995	-20.6685289939999	216	FALSE	1	2529.1	14762.6158
116.976134995	-20.6681169989999	217	FALSE	1	2529.1	14762.6158
116.976409986	-20.6674620059999	218	FALSE	1	2529.1	14762.6158
116.97644999	-20.666964005	219	FALSE	1	2529.1	14762.6158
116.976534013	-20.6667889949999	220	FALSE	1	2529.1	14762.6158
116.976758013	-20.6665429999999	221	FALSE	1	2529.1	14762.6158
116.97694201	-20.666419993	222	FALSE	1	2529.1	14762.6158
116.977113012	-20.6663829939999	223	FALSE	1	2529.1	14762.6158
116.977282007	-20.666399995	224	FALSE	1	2529.1	14762.6158
116.977362016	-20.6664579929999	225	FALSE	1	2529.1	14762.6158
116.977690004	-20.6667390069999	226	FALSE	1	2529.1	14762.6158
116.977861007	-20.666839	227	FALSE	1	2529.1	14762.6158
116.978053982	-20.666890004	228	FALSE	1	2529.1	14762.6158
116.978231993	-20.6668930019999	229	FALSE	1	2529.1	14762.6158
116.978671015	-20.666888007	230	FALSE	1	2529.1	14762.6158
116.979001997	-20.6668049969999	231	FALSE	1	2529.1	14762.6158
116.979248007	-20.6666259909999	232	FALSE	1	2529.1	14762.6158
116.979777987	-20.665980008	233	FALSE	1	2529.1	14762.6158
116.980529996	-20.665369009	234	FALSE	1	2529.1	14762.6158
116.980947994	-20.6650839979999	235	FALSE	1	2529.1	14762.6158
116.981448993	-20.6648449959999	236	FALSE	1	2529.1	14762.6158
116.981793991	-20.6646749999999	237	FALSE	1	2529.1	14762.6158
116.982301998	-20.664542003	238	FALSE	1	2529.1	14762.6158
116.982457999	-20.6644559969999	239	FALSE	1	2529.1	14762.6158
116.982584983	-20.664305	240	FALSE	1	2529.1	14762.6158
116.982405001	-20.6637679999999	241	FALSE	1	2529.1	14762.6158
116.982380984	-20.6633770029999	242	FALSE	1	2529.1	14762.6158
116.982460992	-20.6630679969999	243	FALSE	1	2529.1	14762.6158
116.982478001	-20.662989002	244	FALSE	1	2529.1	14762.6158
116.98265999	-20.6626700059999	245	FALSE	1	2529.1	14762.6158
116.982901985	-20.662495996	246	FALSE	1	2529.1	14762.6158
116.983177998	-20.662431005	247	FALSE	1	2529.1	14762.6158
116.983338014	-20.662444991	248	FALSE	1	2529.1	14762.6158
116.983507995	-20.662572992	249	FALSE	1	2529.1	14762.6158
116.983588989	-20.6627240079999	250	FALSE	1	2529.1	14762.6158
116.98375499	-20.6628340089999	251	FALSE	1	2529.1	14762.6158
116.983927015	-20.662845997	252	FALSE	1	2529.1	14762.6158
116.984833018	-20.662811994	253	FALSE	1	2529.1	14762.6158
116.985088992	-20.6627529969999	254	FALSE	1	2529.1	14762.6158
116.98542899	-20.6625499969999	255	FALSE	1	2529.1	14762.6158
116.985589991	-20.6623230019999	256	FALSE	1	2529.1	14762.6158
116.98568	-20.662163995	257	FALSE	1	2529.1	14762.6158
116.985876005	-20.661499993	258	FALSE	1	2529.1	14762.6158
116.986201987	-20.6606829959999	259	FALSE	1	2529.1	14762.6158
116.986420987	-20.6601809979999	260	FALSE	1	2529.1	14762.6158
116.986585018	-20.6600290019999	261	FALSE	1	2529.1	14762.6158
116.986754999	-20.659939999	262	FALSE	1	2529.1	14762.6158
116.987114012	-20.6597749969999	263	FALSE	1	2529.1	14762.6158
116.987197999	-20.659702995	264	FALSE	1	2529.1	14762.6158
116.987283993	-20.6595539959999	265	FALSE	1	2529.1	14762.6158
116.987334983	-20.659317992	266	FALSE	1	2529.1	14762.6158
116.987484998	-20.6590800079999	267	FALSE	1	2529.1	14762.6158
116.98806199	-20.658625999	268	FALSE	1	2529.1	14762.6158
116.988126997	-20.658549002	269	FALSE	1	2529.1	14762.6158
116.988627996	-20.658300991	270	FALSE	1	2529.1	14762.6158
116.98886499	-20.6582670069999	271	FALSE	1	2529.1	14762.6158
116.989222982	-20.6582439929999	272	FALSE	1	2529.1	14762.6158
116.989647003	-20.658140004	273	FALSE	1	2529.1	14762.6158
116.989747013	-20.657974004	274	FALSE	1	2529.1	14762.6158
116.989986015	-20.657972006	275	FALSE	1	2529.1	14762.6158
116.990065986	-20.6580100049999	276	FALSE	1	2529.1	14762.6158
116.990400983	-20.657983994	277	FALSE	1	2529.1	14762.6158
116.990573993	-20.657924997	278	FALSE	1	2529.1	14762.6158
116.990795986	-20.657698002	279	FALSE	1	2529.1	14762.6158
116.990875009	-20.6576190069999	280	FALSE	1	2529.1	14762.6158
116.990953009	-20.657614993	281	FALSE	1	2529.1	14762.6158
116.991038018	-20.657652992	282	FALSE	1	2529.1	14762.6158
116.991258989	-20.6578820029999	283	FALSE	1	2529.1	14762.6158
116.991708012	-20.6580159989999	284	FALSE	1	2529.1	14762.6158
116.992081006	-20.658047005	285	FALSE	1	2529.1	14762.6158
116.992602992	-20.6581439999999	286	FALSE	1	2529.1	14762.6158
116.994027988	-20.658438002	287	FALSE	1	2529.1	14762.6158
116.994367	-20.6584520069999	288	FALSE	1	2529.1	14762.6158
116.995227013	-20.658421001	289	FALSE	1	2529.1	14762.6158
116.995476016	-20.658347001	290	FALSE	1	2529.1	14762.6158
116.995555988	-20.658286006	291	FALSE	1	2529.1	14762.6158
116.995590006	-20.6582120059999	292	FALSE	1	2529.1	14762.6158
116.995595006	-20.658065005	293	FALSE	1	2529.1	14762.6158
116.995537993	-20.657825005	294	FALSE	1	2529.1	14762.6158
116.995653005	-20.657674008	295	FALSE	1	2529.1	14762.6158
116.995910001	-20.6574989979999	296	FALSE	1	2529.1	14762.6158
116.996162983	-20.657180002	297	FALSE	1	2529.1	14762.6158
116.996242005	-20.657096993	298	FALSE	1	2529.1	14762.6158
116.996509989	-20.656781993	299	FALSE	1	2529.1	14762.6158
116.99704099	-20.6563519979999	300	FALSE	1	2529.1	14762.6158
116.99737701	-20.6561410049999	301	FALSE	1	2529.1	14762.6158
116.997561006	-20.656073998	302	FALSE	1	2529.1	14762.6158
116.997931992	-20.6560480059999	303	FALSE	1	2529.1	14762.6158
116.998281005	-20.655999998	304	FALSE	1	2529.1	14762.6158
116.998777003	-20.655736003	305	FALSE	1	2529.1	14762.6158
116.999366004	-20.6553790089999	306	FALSE	1	2529.1	14762.6158
116.999617014	-20.6551879959999	307	FALSE	1	2529.1	14762.6158
116.999869996	-20.655003995	308	FALSE	1	2529.1	14762.6158
117.000184991	-20.654674991	309	FALSE	1	2529.1	14762.6158
117.000431986	-20.654515003	310	FALSE	1	2529.1	14762.6158
117.000524003	-20.6544770039999	311	FALSE	1	2529.1	14762.6158
117.000605982	-20.6544839969999	312	FALSE	1	2529.1	14762.6158
117.000692998	-20.654537999	313	FALSE	1	2529.1	14762.6158
117.000695005	-20.654766992	314	FALSE	1	2529.1	14762.6158
117.000748003	-20.6548399929999	315	FALSE	1	2529.1	14762.6158
117.000838998	-20.654846005	316	FALSE	1	2529.1	14762.6158
117.001332003	-20.654800995	317	FALSE	1	2529.1	14762.6158
117.001405003	-20.654830002	318	FALSE	1	2529.1	14762.6158
117.001921004	-20.6549540079999	319	FALSE	1	2529.1	14762.6158
117.002225013	-20.654987993	320	FALSE	1	2529.1	14762.6158
117.002386999	-20.655073	321	FALSE	1	2529.1	14762.6158
117.002537015	-20.6552380009999	322	FALSE	1	2529.1	14762.6158
117.002810983	-20.6554020039999	323	FALSE	1	2529.1	14762.6158
117.003280009	-20.655399007	324	FALSE	1	2529.1	14762.6158
117.004264998	-20.6553749939999	325	FALSE	1	2529.1	14762.6158
117.004982989	-20.655346005	326	FALSE	1	2529.1	14762.6158
117.005395987	-20.655258999	327	FALSE	1	2529.1	14762.6158
117.005979987	-20.6552049979999	328	FALSE	1	2529.1	14762.6158
117.006160004	-20.655147999	329	FALSE	1	2529.1	14762.6158
117.006349001	-20.6549479949999	330	FALSE	1	2529.1	14762.6158
117.006389991	-20.6547910049999	331	FALSE	1	2529.1	14762.6158
117.006245013	-20.654649997	332	FALSE	1	2529.1	14762.6158
117.006283995	-20.6545749979999	333	FALSE	1	2529.1	14762.6158
117.00645299	-20.6544180079999	334	FALSE	1	2529.1	14762.6158
117.006701007	-20.654403004	335	FALSE	1	2529.1	14762.6158
117.006872995	-20.654389	336	FALSE	1	2529.1	14762.6158
117.007648986	-20.654205998	337	FALSE	1	2529.1	14762.6158
117.00784499	-20.6540419949999	338	FALSE	1	2529.1	14762.6158
117.008146991	-20.653701003	339	FALSE	1	2529.1	14762.6158
117.008302993	-20.6534539909999	340	FALSE	1	2529.1	14762.6158
117.008390994	-20.653385005	341	FALSE	1	2529.1	14762.6158
117.008471002	-20.653334	342	FALSE	1	2529.1	14762.6158
117.008558018	-20.653328006	343	FALSE	1	2529.1	14762.6158
117.008982987	-20.653467996	344	FALSE	1	2529.1	14762.6158
117.009064017	-20.653524994	345	FALSE	1	2529.1	14762.6158
117.009150997	-20.653689996	346	FALSE	1	2529.1	14762.6158
117.009206988	-20.6537720059999	347	FALSE	1	2529.1	14762.6158
117.009314006	-20.65413	348	FALSE	1	2529.1	14762.6158
117.009374997	-20.6542039999999	349	FALSE	1	2529.1	14762.6158
117.009553008	-20.6542540049999	350	FALSE	1	2529.1	14762.6158
117.009782009	-20.6540749989999	351	FALSE	1	2529.1	14762.6158
117.010369002	-20.6535680069999	352	FALSE	1	2529.1	14762.6158
117.010630013	-20.6533820079999	353	FALSE	1	2529.1	14762.6158
117.011141014	-20.653049008	354	FALSE	1	2529.1	14762.6158
117.012159984	-20.652576999	355	FALSE	1	2529.1	14762.6158
117.012712995	-20.6525720029999	356	FALSE	1	2529.1	14762.6158
117.012984008	-20.6527679929999	357	FALSE	1	2529.1	14762.6158
117.013191985	-20.6527139909999	358	FALSE	1	2529.1	14762.6158
117.01380701	-20.652396994	359	FALSE	1	2529.1	14762.6158
117.014396011	-20.6524109979999	360	FALSE	1	2529.1	14762.6158
117.014578985	-20.652257004	361	FALSE	1	2529.1	14762.6158
117.014905003	-20.651825991	362	FALSE	1	2529.1	14762.6158
117.015232006	-20.651552006	363	FALSE	1	2529.1	14762.6158
117.015265988	-20.6514780059999	364	FALSE	1	2529.1	14762.6158
117.015091007	-20.651023997	365	FALSE	1	2529.1	14762.6158
117.015066004	-20.650615999	366	FALSE	1	2529.1	14762.6158
117.015056004	-20.650377996	367	FALSE	1	2529.1	14762.6158
117.015088999	-20.650224002	368	FALSE	1	2529.1	14762.6158
117.015245001	-20.6500760019999	369	FALSE	1	2529.1	14762.6158
117.015406987	-20.6500170059999	370	FALSE	1	2529.1	14762.6158
117.01548601	-20.649979007	371	FALSE	1	2529.1	14762.6158
117.015567989	-20.649995009	372	FALSE	1	2529.1	14762.6158
117.015652997	-20.650058002	373	FALSE	1	2529.1	14762.6158
117.015866012	-20.650317002	374	FALSE	1	2529.1	14762.6158
117.015992995	-20.650573005	375	FALSE	1	2529.1	14762.6158
117.016126001	-20.650720005	376	FALSE	1	2529.1	14762.6158
117.016408	-20.6508330039999	377	FALSE	1	2529.1	14762.6158
117.017075986	-20.6509430049999	378	FALSE	1	2529.1	14762.6158
117.017687982	-20.651110004	379	FALSE	1	2529.1	14762.6158
117.018036995	-20.6511189949999	380	FALSE	1	2529.1	14762.6158
117.018117988	-20.6511189949999	381	FALSE	1	2529.1	14762.6158
117.019119001	-20.6511009939999	382	FALSE	1	2529.1	14762.6158
117.020125999	-20.6510779989999	383	FALSE	1	2529.1	14762.6158
117.021255018	-20.651044995	384	FALSE	1	2529.1	14762.6158
117.022253986	-20.651011991	385	FALSE	1	2529.1	14762.6158
117.023448011	-20.6508680059999	386	FALSE	1	2529.1	14762.6158
117.024563998	-20.6507289969999	387	FALSE	1	2529.1	14762.6158
117.024992982	-20.650637995	388	FALSE	1	2529.1	14762.6158
117.025512998	-20.650578999	389	FALSE	1	2529.1	14762.6158
117.02681999	-20.650386007	390	FALSE	1	2529.1	14762.6158
117.027279014	-20.650340996	391	FALSE	1	2529.1	14762.6158
117.027874986	-20.650325993	392	FALSE	1	2529.1	14762.6158
117.028234	-20.6502970029999	393	FALSE	1	2529.1	14762.6158
117.028903009	-20.650119995	394	FALSE	1	2529.1	14762.6158
117.029789995	-20.6498389989999	395	FALSE	1	2529.1	14762.6158
117.029865002	-20.649760003	396	FALSE	1	2529.1	14762.6158
117.029880004	-20.649485001	397	FALSE	1	2529.1	14762.6158
117.029698015	-20.6491660049999	398	FALSE	1	2529.1	14762.6158
117.029737982	-20.649089009	399	FALSE	1	2529.1	14762.6158
117.029822991	-20.6490249989999	400	FALSE	1	2529.1	14762.6158
117.029918	-20.648932998	401	FALSE	1	2529.1	14762.6158
117.029955011	-20.648852005	402	FALSE	1	2529.1	14762.6158
117.029905992	-20.648694996	403	FALSE	1	2529.1	14762.6158
117.029955011	-20.648612005	404	FALSE	1	2529.1	14762.6158
117.030137	-20.648468	405	FALSE	1	2529.1	14762.6158
117.030230988	-20.648428004	406	FALSE	1	2529.1	14762.6158
117.030531018	-20.6484040089999	407	FALSE	1	2529.1	14762.6158
117.030874008	-20.648413	408	FALSE	1	2529.1	14762.6158
117.031164986	-20.648549993	409	FALSE	1	2529.1	14762.6158
117.031355991	-20.648600997	410	FALSE	1	2529.1	14762.6158
117.031455015	-20.648636998	411	FALSE	1	2529.1	14762.6158
117.031541995	-20.648663009	412	FALSE	1	2529.1	14762.6158
