long	lat	order	hole	piece	group	AREASQKM16
146.125000977	-38.649894	33	FALSE	1	1358.1	831.5162
146.125631989	-38.6496589939999	34	FALSE	1	1358.1	831.5162
146.126158027	-38.649180991	35	FALSE	1	1358.1	831.5162
146.126546022	-38.648734993	36	FALSE	1	1358.1	831.5162
146.127395012	-38.648356002	37	FALSE	1	1358.1	831.5162
146.127788008	-38.647861997	38	FALSE	1	1358.1	831.5162
146.128060005	-38.647524002	39	FALSE	1	1358.1	831.5162
146.12829397	-38.6474189959999	40	FALSE	1	1358.1	831.5162
146.128850011	-38.646938994	41	FALSE	1	1358.1	831.5162
146.128883007	-38.646233996	42	FALSE	1	1358.1	831.5162
146.128820009	-38.645817007	43	FALSE	1	1358.1	831.5162
146.129278996	-38.645768999	44	FALSE	1	1358.1	831.5162
146.12974302	-38.6455679969999	45	FALSE	1	1358.1	831.5162
146.129923987	-38.6453970009999	46	FALSE	1	1358.1	831.5162
146.130166019	-38.644834009	47	FALSE	1	1358.1	831.5162
146.130246027	-38.644248003	48	FALSE	1	1358.1	831.5162
146.13017102	-38.6437899979999	49	FALSE	1	1358.1	831.5162
146.130066009	-38.643510001	50	FALSE	1	1358.1	831.5162
146.130362024	-38.643345999	51	FALSE	1	1358.1	831.5162
146.130750019	-38.6430630039999	52	FALSE	1	1358.1	831.5162
146.130884011	-38.6424059949999	53	FALSE	1	1358.1	831.5162
146.130874995	-38.642112992	54	FALSE	1	1358.1	831.5162
146.131324018	-38.6420679999999	55	FALSE	1	1358.1	831.5162
146.132221005	-38.641936003	56	FALSE	1	1358.1	831.5162
146.132838001	-38.6415149979999	57	FALSE	1	1358.1	831.5162
146.133146025	-38.641044007	58	FALSE	1	1358.1	831.5162
146.132986009	-38.640553997	59	FALSE	1	1358.1	831.5162
146.132921002	-38.639939002	60	FALSE	1	1358.1	831.5162
146.132951991	-38.6397840079999	61	FALSE	1	1358.1	831.5162
146.13307401	-38.639178004	62	FALSE	1	1358.1	831.5162
146.132766023	-38.638489009	63	FALSE	1	1358.1	831.5162
146.13285001	-38.6378820049999	64	FALSE	1	1358.1	831.5162
146.133203987	-38.6370739989999	65	FALSE	1	1358.1	831.5162
146.133228989	-38.636495005	66	FALSE	1	1358.1	831.5162
146.133336993	-38.636339993	67	FALSE	1	1358.1	831.5162
146.134043998	-38.6364210049999	68	FALSE	1	1358.1	831.5162
146.134688989	-38.6362659929999	69	FALSE	1	1358.1	831.5162
146.134990005	-38.636057998	70	FALSE	1	1358.1	831.5162
146.135443992	-38.635598994	71	FALSE	1	1358.1	831.5162
146.136414016	-38.634883007	72	FALSE	1	1358.1	831.5162
146.137463026	-38.634173994	73	FALSE	1	1358.1	831.5162
146.137948987	-38.6335510069999	74	FALSE	1	1358.1	831.5162
146.138147985	-38.6334400069999	75	FALSE	1	1358.1	831.5162
146.138727021	-38.6333480069999	76	FALSE	1	1358.1	831.5162
146.139123995	-38.6327590029999	77	FALSE	1	1358.1	831.5162
146.138747023	-38.6319179939999	78	FALSE	1	1358.1	831.5162
146.138672015	-38.631455993	79	FALSE	1	1358.1	831.5162
146.139280981	-38.631015009	80	FALSE	1	1358.1	831.5162
146.139931995	-38.630887007	81	FALSE	1	1358.1	831.5162
146.139742013	-38.6307889939999	82	FALSE	1	1358.1	831.5162
146.140544976	-38.6304399919999	83	FALSE	1	1358.1	831.5162
146.141240995	-38.624185992	84	FALSE	1	1358.1	831.5162
146.142803998	-38.621069002	85	FALSE	1	1358.1	831.5162
146.142608978	-38.6209639959999	86	FALSE	1	1358.1	831.5162
146.142964014	-38.6207579979999	87	FALSE	1	1358.1	831.5162
146.144095003	-38.6185079909999	88	FALSE	1	1358.1	831.5162
146.144322033	-38.6185239939999	89	FALSE	1	1358.1	831.5162
146.144616004	-38.618647999	90	FALSE	1	1358.1	831.5162
146.14518701	-38.619073	91	FALSE	1	1358.1	831.5162
146.145834994	-38.619275001	92	FALSE	1	1358.1	831.5162
146.146363003	-38.619301993	93	FALSE	1	1358.1	831.5162
146.147071432	-38.61932608	94	FALSE	1	1358.1	831.5162
146.147252983	-38.6193319999999	95	FALSE	1	1358.1	831.5162
146.146659018	-38.618860009	96	FALSE	1	1358.1	831.5162
146.146099984	-38.6177859919999	97	FALSE	1	1358.1	831.5162
146.145615995	-38.617286991	98	FALSE	1	1358.1	831.5162
146.144895996	-38.616795002	99	FALSE	1	1358.1	831.5162
146.145094008	-38.615719005	100	FALSE	1	1358.1	831.5162
146.145561974	-38.613491994	101	FALSE	1	1358.1	831.5162
146.145416996	-38.613415996	102	FALSE	1	1358.1	831.5162
146.145226028	-38.6133	103	FALSE	1	1358.1	831.5162
146.144762004	-38.6130629969999	104	FALSE	1	1358.1	831.5162
146.144060985	-38.612880994	105	FALSE	1	1358.1	831.5162
146.143385005	-38.612543998	106	FALSE	1	1358.1	831.5162
146.142812977	-38.612124991	107	FALSE	1	1358.1	831.5162
146.142275989	-38.6118829929999	108	FALSE	1	1358.1	831.5162
146.141694033	-38.611500006	109	FALSE	1	1358.1	831.5162
146.140815004	-38.611064997	110	FALSE	1	1358.1	831.5162
146.140086026	-38.610835005	111	FALSE	1	1358.1	831.5162
146.139482023	-38.610649006	112	FALSE	1	1358.1	831.5162
146.13919298	-38.610570992	113	FALSE	1	1358.1	831.5162
146.138937005	-38.610540004	114	FALSE	1	1358.1	831.5162
146.138587992	-38.6104500019999	115	FALSE	1	1358.1	831.5162
146.138163023	-38.6101609949999	116	FALSE	1	1358.1	831.5162
146.137502993	-38.609701991	117	FALSE	1	1358.1	831.5162
146.136875997	-38.609688005	118	FALSE	1	1358.1	831.5162
146.136379012	-38.6097159949999	119	FALSE	1	1358.1	831.5162
146.136156983	-38.609381997	120	FALSE	1	1358.1	831.5162
146.136150012	-38.608945008	121	FALSE	1	1358.1	831.5162
146.136248014	-38.608618002	122	FALSE	1	1358.1	831.5162
146.136306998	-38.608275993	123	FALSE	1	1358.1	831.5162
146.13642701	-38.6080790039999	124	FALSE	1	1358.1	831.5162
146.136462999	-38.607980991	125	FALSE	1	1358.1	831.5162
146.13645402	-38.607802004	126	FALSE	1	1358.1	831.5162
146.136384852	-38.607725118	127	FALSE	1	1358.1	831.5162
146.136176985	-38.6074939979999	128	FALSE	1	1358.1	831.5162
146.135810014	-38.607252998	129	FALSE	1	1358.1	831.5162
146.135292991	-38.606843001	130	FALSE	1	1358.1	831.5162
146.134836997	-38.606436001	131	FALSE	1	1358.1	831.5162
146.134245003	-38.6063699929999	132	FALSE	1	1358.1	831.5162
146.133346994	-38.6060770089999	133	FALSE	1	1358.1	831.5162
146.132715982	-38.605726008	134	FALSE	1	1358.1	831.5162
146.132571989	-38.605296993	135	FALSE	1	1358.1	831.5162
146.132571004	-38.604992002	136	FALSE	1	1358.1	831.5162
146.132404016	-38.6045879989999	137	FALSE	1	1358.1	831.5162
146.132096978	-38.6039079949999	138	FALSE	1	1358.1	831.5162
146.131619011	-38.603234003	139	FALSE	1	1358.1	831.5162
146.130960004	-38.6024819959999	140	FALSE	1	1358.1	831.5162
146.130474006	-38.601687995	141	FALSE	1	1358.1	831.5162
146.130247013	-38.6009279959999	142	FALSE	1	1358.1	831.5162
146.130083018	-38.600117992	143	FALSE	1	1358.1	831.5162
146.129827007	-38.599174991	144	FALSE	1	1358.1	831.5162
146.129648011	-38.5984819999999	145	FALSE	1	1358.1	831.5162
146.129720975	-38.597855997	146	FALSE	1	1358.1	831.5162
146.129858543	-38.597636939	147	FALSE	1	1358.1	831.5162
146.129600232	-38.5976285949999	148	FALSE	1	1358.1	831.5162
146.129531028	-38.597757392	149	FALSE	1	1358.1	831.5162
146.129255015	-38.598001999	150	FALSE	1	1358.1	831.5162
146.129024007	-38.597983999	151	FALSE	1	1358.1	831.5162
146.128825994	-38.5979410049999	152	FALSE	1	1358.1	831.5162
146.12851224	-38.5978320949999	153	FALSE	1	1358.1	831.5162
146.128239695	-38.5977888969999	154	FALSE	1	1358.1	831.5162
146.127917984	-38.5977180049999	155	FALSE	1	1358.1	831.5162
146.127604011	-38.597565991	156	FALSE	1	1358.1	831.5162
146.126293004	-38.5970959979999	157	FALSE	1	1358.1	831.5162
146.125649983	-38.5968929979999	158	FALSE	1	1358.1	831.5162
146.125009007	-38.596814003	159	FALSE	1	1358.1	831.5162
146.124442016	-38.596816001	160	FALSE	1	1358.1	831.5162
146.123887983	-38.596851003	161	FALSE	1	1358.1	831.5162
146.123431002	-38.5968939969999	162	FALSE	1	1358.1	831.5162
146.12300001	-38.596976008	163	FALSE	1	1358.1	831.5162
146.122660998	-38.5970380009999	164	FALSE	1	1358.1	831.5162
146.122255009	-38.5972079979999	165	FALSE	1	1358.1	831.5162
146.121958446	-38.597390371	166	FALSE	1	1358.1	831.5162
146.121651372	-38.5974864039999	167	FALSE	1	1358.1	831.5162
146.121190012	-38.597569007	168	FALSE	1	1358.1	831.5162
146.121528841	-38.596700857	169	FALSE	1	1358.1	831.5162
146.124788985	-38.581914991	170	FALSE	1	1358.1	831.5162
146.125361998	-38.579316	171	FALSE	1	1358.1	831.5162
146.123473999	-38.579057	172	FALSE	1	1358.1	831.5162
146.12482001	-38.5729779929999	173	FALSE	1	1358.1	831.5162
146.124844976	-38.5728690089999	174	FALSE	1	1358.1	831.5162
146.12582	-38.5730629999999	175	FALSE	1	1358.1	831.5162
146.126783856	-38.572104108	176	FALSE	1	1358.1	831.5162
146.134358007	-38.573080002	177	FALSE	1	1358.1	831.5162
146.135810014	-38.5665909969999	178	FALSE	1	1358.1	831.5162
146.145194018	-38.567863001	179	FALSE	1	1358.1	831.5162
146.145302021	-38.567880003	180	FALSE	1	1358.1	831.5162
146.145576976	-38.5666249999999	181	FALSE	1	1358.1	831.5162
146.152686008	-38.5675579919999	182	FALSE	1	1358.1	831.5162
146.15281102	-38.567580007	183	FALSE	1	1358.1	831.5162
146.157215001	-38.568166993	184	FALSE	1	1358.1	831.5162
146.160303996	-38.5685869989999	185	FALSE	1	1358.1	831.5162
146.160008017	-38.569958996	186	FALSE	1	1358.1	831.5162
146.159483001	-38.569888992	187	FALSE	1	1358.1	831.5162
146.158362013	-38.5748989959999	188	FALSE	1	1358.1	831.5162
146.167035983	-38.5760880089999	189	FALSE	1	1358.1	831.5162
146.165683986	-38.582368	190	FALSE	1	1358.1	831.5162
146.165665007	-38.582453008	191	FALSE	1	1358.1	831.5162
146.169189958	-38.582929309	192	FALSE	1	1358.1	831.5162
146.172791887	-38.5834159889999	193	FALSE	1	1358.1	831.5162
146.172847695	-38.5835249159999	194	FALSE	1	1358.1	831.5162
146.173547875	-38.583629275	195	FALSE	1	1358.1	831.5162
146.174056977	-38.583844116	196	FALSE	1	1358.1	831.5162
146.174087199	-38.583932139	197	FALSE	1	1358.1	831.5162
146.174222687	-38.583953747	198	FALSE	1	1358.1	831.5162
146.176097619	-38.585081747	199	FALSE	1	1358.1	831.5162
146.17634341	-38.5852598829999	200	FALSE	1	1358.1	831.5162
146.176476817	-38.5853198419999	201	FALSE	1	1358.1	831.5162
146.177218096	-38.585507932	202	FALSE	1	1358.1	831.5162
146.177691829	-38.585485972	203	FALSE	1	1358.1	831.5162
146.17841004	-38.585566984	204	FALSE	1	1358.1	831.5162
146.178600132	-38.585528004	205	FALSE	1	1358.1	831.5162
146.178282983	-38.5850939389999	206	FALSE	1	1358.1	831.5162
146.178484208	-38.5848909929999	207	FALSE	1	1358.1	831.5162
146.178781902	-38.584863003	208	FALSE	1	1358.1	831.5162
146.178975242	-38.584986935	209	FALSE	1	1358.1	831.5162
146.179104124	-38.585169992	210	FALSE	1	1358.1	831.5162
146.17941587	-38.585384999	211	FALSE	1	1358.1	831.5162
146.180243179	-38.585661038	212	FALSE	1	1358.1	831.5162
146.180539815	-38.5857739799999	213	FALSE	1	1358.1	831.5162
146.180590915	-38.585731042	214	FALSE	1	1358.1	831.5162
146.180576899	-38.5853799669999	215	FALSE	1	1358.1	831.5162
146.180584089	-38.585149013	216	FALSE	1	1358.1	831.5162
146.180692786	-38.584920057	217	FALSE	1	1358.1	831.5162
146.180859153	-38.5847710209999	218	FALSE	1	1358.1	831.5162
146.181158271	-38.5847608459999	219	FALSE	1	1358.1	831.5162
146.181642845	-38.5848510339999	220	FALSE	1	1358.1	831.5162
146.182218121	-38.585041917	221	FALSE	1	1358.1	831.5162
146.182700177	-38.585311017	222	FALSE	1	1358.1	831.5162
146.183212783	-38.585796032	223	FALSE	1	1358.1	831.5162
146.183451128	-38.585945161	224	FALSE	1	1358.1	831.5162
146.183574972	-38.585880984	225	FALSE	1	1358.1	831.5162
146.183510185	-38.58569604	226	FALSE	1	1358.1	831.5162
146.183487847	-38.585530983	227	FALSE	1	1358.1	831.5162
146.183519164	-38.585054978	228	FALSE	1	1358.1	831.5162
146.183598004	-38.584811074	229	FALSE	1	1358.1	831.5162
146.183788096	-38.584626037	230	FALSE	1	1358.1	831.5162
146.184042975	-38.584482032	231	FALSE	1	1358.1	831.5162
146.184390017	-38.5834090509999	232	FALSE	1	1358.1	831.5162
146.185306897	-38.582758073	233	FALSE	1	1358.1	831.5162
146.186183883	-38.582271986	234	FALSE	1	1358.1	831.5162
146.186452085	-38.581776981	235	FALSE	1	1358.1	831.5162
146.187446053	-38.581238964	236	FALSE	1	1358.1	831.5162
146.187668155	-38.5808380139999	237	FALSE	1	1358.1	831.5162
146.188945071	-38.580332945	238	FALSE	1	1358.1	831.5162
146.189540167	-38.580031987	239	FALSE	1	1358.1	831.5162
146.190600018	-38.58009498	240	FALSE	1	1358.1	831.5162
146.190781788	-38.580057998	241	FALSE	1	1358.1	831.5162
146.190813105	-38.579916066	242	FALSE	1	1358.1	831.5162
146.191538871	-38.579270934	243	FALSE	1	1358.1	831.5162
146.191845946	-38.578725998	244	FALSE	1	1358.1	831.5162
146.191980959	-38.5784990029999	245	FALSE	1	1358.1	831.5162
146.192492178	-38.5776080059999	246	FALSE	1	1358.1	831.5162
146.194131977	-38.5768940359999	247	FALSE	1	1358.1	831.5162
146.193506002	-38.576761002	248	FALSE	1	1358.1	831.5162
146.184691982	-38.575651002	249	FALSE	1	1358.1	831.5162
146.185444977	-38.571871008	250	FALSE	1	1358.1	831.5162
146.185490018	-38.571587995	251	FALSE	1	1358.1	831.5162
146.186264986	-38.567659002	252	FALSE	1	1358.1	831.5162
146.189682992	-38.568061007	253	FALSE	1	1358.1	831.5162
146.191887008	-38.566441998	254	FALSE	1	1358.1	831.5162
146.193936008	-38.565843005	255	FALSE	1	1358.1	831.5162
146.195059004	-38.562428997	256	FALSE	1	1358.1	831.5162
146.19719502	-38.5607639959999	257	FALSE	1	1358.1	831.5162
146.197707006	-38.559191996	258	FALSE	1	1358.1	831.5162
146.19817698	-38.557416995	259	FALSE	1	1358.1	831.5162
146.199695015	-38.555296007	260	FALSE	1	1358.1	831.5162
146.200707014	-38.554208003	261	FALSE	1	1358.1	831.5162
146.201555018	-38.5544709989999	262	FALSE	1	1358.1	831.5162
146.201770004	-38.553677997	263	FALSE	1	1358.1	831.5162
146.203630007	-38.553925009	264	FALSE	1	1358.1	831.5162
146.204156994	-38.553448005	265	FALSE	1	1358.1	831.5162
146.205367991	-38.553416999	266	FALSE	1	1358.1	831.5162
146.205553009	-38.5530640009999	267	FALSE	1	1358.1	831.5162
146.205275025	-38.552090993	268	FALSE	1	1358.1	831.5162
146.205291998	-38.551890009	269	FALSE	1	1358.1	831.5162
146.205584983	-38.551222992	270	FALSE	1	1358.1	831.5162
146.206876974	-38.5506010029999	271	FALSE	1	1358.1	831.5162
146.207448017	-38.5503269989999	272	FALSE	1	1358.1	831.5162
146.20926203	-38.5491829969999	273	FALSE	1	1358.1	831.5162
146.209356017	-38.548697002	274	FALSE	1	1358.1	831.5162
146.209935017	-38.547718999	275	FALSE	1	1358.1	831.5162
146.210666002	-38.547532001	276	FALSE	1	1358.1	831.5162
146.21166603	-38.546663999	277	FALSE	1	1358.1	831.5162
146.212166006	-38.545725994	278	FALSE	1	1358.1	831.5162
146.212098993	-38.544957005	279	FALSE	1	1358.1	831.5162
146.212186994	-38.544506992	280	FALSE	1	1358.1	831.5162
146.211926019	-38.5442039989999	281	FALSE	1	1358.1	831.5162
146.211302015	-38.5444370069999	282	FALSE	1	1358.1	831.5162
146.209628052	-38.5427319359999	283	FALSE	1	1358.1	831.5162
146.208781142	-38.541146893	284	FALSE	1	1358.1	831.5162
146.21030301	-38.5391759949999	285	FALSE	1	1358.1	831.5162
146.210603003	-38.5387040049999	286	FALSE	1	1358.1	831.5162
146.21072203	-38.5385289939999	287	FALSE	1	1358.1	831.5162
146.211496012	-38.5373079949999	288	FALSE	1	1358.1	831.5162
146.212916373	-38.536589954	289	FALSE	1	1358.1	831.5162
146.21470491	-38.5356852859999	290	FALSE	1	1358.1	831.5162
146.216262985	-38.535368122	291	FALSE	1	1358.1	831.5162
146.218458606	-38.533785206	292	FALSE	1	1358.1	831.5162
146.218847404	-38.53279899	293	FALSE	1	1358.1	831.5162
146.21986298	-38.532067555	294	FALSE	1	1358.1	831.5162
146.222112256	-38.529937613	295	FALSE	1	1358.1	831.5162
146.223514075	-38.5292985309999	296	FALSE	1	1358.1	831.5162
146.222934492	-38.529016739	297	FALSE	1	1358.1	831.5162
146.222864996	-38.5273980069999	298	FALSE	1	1358.1	831.5162
146.224252799	-38.5261781359999	299	FALSE	1	1358.1	831.5162
146.226174487	-38.525662078	300	FALSE	1	1358.1	831.5162
146.226578031	-38.524427999	301	FALSE	1	1358.1	831.5162
146.227433774	-38.521822958	302	FALSE	1	1358.1	831.5162
146.228028469	-38.5207017289999	303	FALSE	1	1358.1	831.5162
146.229448683	-38.5213041069999	304	FALSE	1	1358.1	831.5162
146.23023493	-38.521225611	305	FALSE	1	1358.1	831.5162
146.23054956	-38.519954551	306	FALSE	1	1358.1	831.5162
146.232809275	-38.519918994	307	FALSE	1	1358.1	831.5162
146.233247056	-38.5191403279999	308	FALSE	1	1358.1	831.5162
146.234177295	-38.518449113	309	FALSE	1	1358.1	831.5162
146.235362742	-38.518009923	310	FALSE	1	1358.1	831.5162
146.235415667	-38.517754864	311	FALSE	1	1358.1	831.5162
146.235107862	-38.5172368259999	312	FALSE	1	1358.1	831.5162
146.236695649	-38.517335561	313	FALSE	1	1358.1	831.5162
146.237122443	-38.5155372689999	314	FALSE	1	1358.1	831.5162
146.237478026	-38.5148780019999	315	FALSE	1	1358.1	831.5162
146.237342064	-38.514855784	316	FALSE	1	1358.1	831.5162
146.237398894	-38.514807998	317	FALSE	1	1358.1	831.5162
146.237801051	-38.514644995	318	FALSE	1	1358.1	831.5162
146.23857288	-38.514639057	319	FALSE	1	1358.1	831.5162
146.23904592	-38.514665974	320	FALSE	1	1358.1	831.5162
146.239630213	-38.513966045	321	FALSE	1	1358.1	831.5162
146.240130992	-38.5137700189999	322	FALSE	1	1358.1	831.5162
146.240451024	-38.513787927	323	FALSE	1	1358.1	831.5162
146.240561875	-38.5138790029999	324	FALSE	1	1358.1	831.5162
146.240609763	-38.5149078059999	325	FALSE	1	1358.1	831.5162
146.241159124	-38.516552012	326	FALSE	1	1358.1	831.5162
146.241906097	-38.5173790179999	327	FALSE	1	1358.1	831.5162
146.242253905	-38.517528053	328	FALSE	1	1358.1	831.5162
146.24317188	-38.518383956	329	FALSE	1	1358.1	831.5162
146.244623047	-38.5191880209999	330	FALSE	1	1358.1	831.5162
146.24531892	-38.519834042	331	FALSE	1	1358.1	831.5162
146.246307851	-38.520064089	332	FALSE	1	1358.1	831.5162
146.247195969	-38.520514083	333	FALSE	1	1358.1	831.5162
146.248292903	-38.520528032	334	FALSE	1	1358.1	831.5162
146.248943042	-38.5207270179999	335	FALSE	1	1358.1	831.5162
146.24968786	-38.520648985	336	FALSE	1	1358.1	831.5162
146.250768954	-38.5208379809999	337	FALSE	1	1358.1	831.5162
146.251326966	-38.521304995	338	FALSE	1	1358.1	831.5162
146.251514174	-38.522106989	339	FALSE	1	1358.1	831.5162
146.251702076	-38.522267994	340	FALSE	1	1358.1	831.5162
146.252487958	-38.522154959	341	FALSE	1	1358.1	831.5162
146.252900882	-38.522199951	342	FALSE	1	1358.1	831.5162
146.253407028	-38.522799998	343	FALSE	1	1358.1	831.5162
146.253692896	-38.522917973	344	FALSE	1	1358.1	831.5162
146.254781143	-38.522440987	345	FALSE	1	1358.1	831.5162
146.255414053	-38.522310026	346	FALSE	1	1358.1	831.5162
146.257079037	-38.522726017	347	FALSE	1	1358.1	831.5162
146.257458127	-38.522779112	348	FALSE	1	1358.1	831.5162
146.25824795	-38.523186981	349	FALSE	1	1358.1	831.5162
146.258827205	-38.523296243	350	FALSE	1	1358.1	831.5162
146.259861104	-38.523134978	351	FALSE	1	1358.1	831.5162
146.260865876	-38.522821052	352	FALSE	1	1358.1	831.5162
146.263211986	-38.5206540359999	353	FALSE	1	1358.1	831.5162
146.263734009	-38.520211053	354	FALSE	1	1358.1	831.5162
146.264301	-38.5202849419999	355	FALSE	1	1358.1	831.5162
146.264532118	-38.520387007	356	FALSE	1	1358.1	831.5162
146.265054835	-38.520996027	357	FALSE	1	1358.1	831.5162
146.265616096	-38.5211470419999	358	FALSE	1	1358.1	831.5162
146.266125124	-38.520855001	359	FALSE	1	1358.1	831.5162
146.268187009	-38.520831006	360	FALSE	1	1358.1	831.5162
146.268992017	-38.520437992	361	FALSE	1	1358.1	831.5162
146.270030004	-38.520324995	362	FALSE	1	1358.1	831.5162
146.270364016	-38.519910003	363	FALSE	1	1358.1	831.5162
146.270545931	-38.51982198	364	FALSE	1	1358.1	831.5162
146.270875015	-38.519992994	365	FALSE	1	1358.1	831.5162
146.270863007	-38.520453995	366	FALSE	1	1358.1	831.5162
146.271072991	-38.520710997	367	FALSE	1	1358.1	831.5162
146.272331183	-38.5207992049999	368	FALSE	1	1358.1	831.5162
146.272727172	-38.521047234	369	FALSE	1	1358.1	831.5162
146.273196999	-38.521983002	370	FALSE	1	1358.1	831.5162
146.274378833	-38.522282942	371	FALSE	1	1358.1	831.5162
146.274919945	-38.522284922	372	FALSE	1	1358.1	831.5162
146.275066821	-38.5223030139999	373	FALSE	1	1358.1	831.5162
146.275318087	-38.522555003	374	FALSE	1	1358.1	831.5162
146.275679985	-38.522572005	375	FALSE	1	1358.1	831.5162
146.276105064	-38.522074947	376	FALSE	1	1358.1	831.5162
146.276623072	-38.521972975	377	FALSE	1	1358.1	831.5162
146.277007198	-38.5221529799999	378	FALSE	1	1358.1	831.5162
146.277441	-38.5221889809999	379	FALSE	1	1358.1	831.5162
146.277972003	-38.522020945	380	FALSE	1	1358.1	831.5162
146.278388906	-38.522179971	381	FALSE	1	1358.1	831.5162
146.279431017	-38.5220799969999	382	FALSE	1	1358.1	831.5162
146.280293001	-38.521550009	383	FALSE	1	1358.1	831.5162
146.280448783	-38.5212540649999	384	FALSE	1	1358.1	831.5162
146.280621939	-38.521065068	385	FALSE	1	1358.1	831.5162
146.281397053	-38.521035987	386	FALSE	1	1358.1	831.5162
146.281970869	-38.521200951	387	FALSE	1	1358.1	831.5162
146.283211066	-38.520801999	388	FALSE	1	1358.1	831.5162
146.283527156	-38.520577982	389	FALSE	1	1358.1	831.5162
146.284583029	-38.520372965	390	FALSE	1	1358.1	831.5162
146.285401322	-38.5202313849999	391	FALSE	1	1358.1	831.5162
146.285566192	-38.5209115179999	392	FALSE	1	1358.1	831.5162
146.285023328	-38.52131184	393	FALSE	1	1358.1	831.5162
146.285194695	-38.521660324	394	FALSE	1	1358.1	831.5162
146.284911017	-38.522032286	395	FALSE	1	1358.1	831.5162
146.284916784	-38.5223034589999	396	FALSE	1	1358.1	831.5162
146.284493749	-38.522731586	397	FALSE	1	1358.1	831.5162
146.284497728	-38.5235811059999	398	FALSE	1	1358.1	831.5162
146.285194002	-38.523509992	399	FALSE	1	1358.1	831.5162
146.286201	-38.5234709929999	400	FALSE	1	1358.1	831.5162
146.286697985	-38.5236860009999	401	FALSE	1	1358.1	831.5162
146.287796014	-38.523986996	402	FALSE	1	1358.1	831.5162
146.288106994	-38.524045992	403	FALSE	1	1358.1	831.5162
146.288408009	-38.5243440089999	404	FALSE	1	1358.1	831.5162
146.289740989	-38.5261590069999	405	FALSE	1	1358.1	831.5162
146.289953164	-38.5269797779999	406	FALSE	1	1358.1	831.5162
146.290387988	-38.527855993	407	FALSE	1	1358.1	831.5162
146.290546982	-38.527919004	408	FALSE	1	1358.1	831.5162
146.291225006	-38.5278719959999	409	FALSE	1	1358.1	831.5162
146.291147006	-38.527478001	410	FALSE	1	1358.1	831.5162
146.291087	-38.5273139989999	411	FALSE	1	1358.1	831.5162
146.291200989	-38.5271440019999	412	FALSE	1	1358.1	831.5162
146.291892007	-38.5270579959999	413	FALSE	1	1358.1	831.5162
146.292393992	-38.526866003	414	FALSE	1	1358.1	831.5162
146.291909016	-38.5263019929999	415	FALSE	1	1358.1	831.5162
146.292894005	-38.525825007	416	FALSE	1	1358.1	831.5162
146.293151987	-38.5254200059999	417	FALSE	1	1358.1	831.5162
146.293485999	-38.525422004	418	FALSE	1	1358.1	831.5162
146.293621998	-38.525592	419	FALSE	1	1358.1	831.5162
146.293890017	-38.5261669989999	420	FALSE	1	1358.1	831.5162
146.294678016	-38.526239001	421	FALSE	1	1358.1	831.5162
146.294925011	-38.5268290029999	422	FALSE	1	1358.1	831.5162
146.29520201	-38.526961	423	FALSE	1	1358.1	831.5162
146.295535985	-38.526990008	424	FALSE	1	1358.1	831.5162
146.296524989	-38.526150996	425	FALSE	1	1358.1	831.5162
146.297511985	-38.526569004	426	FALSE	1	1358.1	831.5162
146.298248993	-38.526069004	427	FALSE	1	1358.1	831.5162
