long	lat	order	hole	piece	group	AREASQKM16
115.058862046	-30.502214742	60	FALSE	1	2468.1	9.8572
115.059200985	-30.5020559939999	61	FALSE	1	2468.1	9.8572
115.059441995	-30.501811997	62	FALSE	1	2468.1	9.8572
115.059617304	-30.5015400099999	63	FALSE	1	2468.1	9.8572
115.059737973	-30.5013339939999	64	FALSE	1	2468.1	9.8572
115.059934525	-30.5010641719999	65	FALSE	1	2468.1	9.8572
115.060221999	-30.500817992	66	FALSE	1	2468.1	9.8572
115.06052119	-30.5006099779999	67	FALSE	1	2468.1	9.8572
115.060753987	-30.500457002	68	FALSE	1	2468.1	9.8572
115.060951744	-30.500333033	69	FALSE	1	2468.1	9.8572
115.061072011	-30.5001958189999	70	FALSE	1	2468.1	9.8572
115.061611993	-30.499786007	71	FALSE	1	2468.1	9.8572
115.062072002	-30.499515999	72	FALSE	1	2468.1	9.8572
115.062559496	-30.4991160659999	73	FALSE	1	2468.1	9.8572
115.062753968	-30.498856992	74	FALSE	1	2468.1	9.8572
115.062985999	-30.4985979919999	75	FALSE	1	2468.1	9.8572
115.063054765	-30.4985196449999	76	FALSE	1	2468.1	9.8572
115.063181711	-30.498175489	77	FALSE	1	2468.1	9.8572
115.063201969	-30.4981054849999	78	FALSE	1	2468.1	9.8572
115.063501999	-30.4975549989999	79	FALSE	1	2468.1	9.8572
115.06397201	-30.497005993	80	FALSE	1	2468.1	9.8572
115.064731903	-30.4960654349999	81	FALSE	1	2468.1	9.8572
115.065031605	-30.4958154249999	82	FALSE	1	2468.1	9.8572
115.065571622	-30.4954254269999	83	FALSE	1	2468.1	9.8572
115.065911984	-30.495224998	84	FALSE	1	2468.1	9.8572
115.066173288	-30.494955971	85	FALSE	1	2468.1	9.8572
115.066571612	-30.494489013	86	FALSE	1	2468.1	9.8572
115.067172001	-30.493845009	87	FALSE	1	2468.1	9.8572
115.067522	-30.4934050049999	88	FALSE	1	2468.1	9.8572
115.067668985	-30.493219006	89	FALSE	1	2468.1	9.8572
115.068009713	-30.492844178	90	FALSE	1	2468.1	9.8572
115.06827806	-30.4924674989999	91	FALSE	1	2468.1	9.8572
115.068718031	-30.491820998	92	FALSE	1	2468.1	9.8572
115.068848008	-30.491644008	93	FALSE	1	2468.1	9.8572
115.068885567	-30.4914627819999	94	FALSE	1	2468.1	9.8572
115.069195634	-30.491083551	95	FALSE	1	2468.1	9.8572
115.069337217	-30.4908072169999	96	FALSE	1	2468.1	9.8572
115.069723059	-30.48993028	97	FALSE	1	2468.1	9.8572
115.069883148	-30.489576134	98	FALSE	1	2468.1	9.8572
115.069935927	-30.489459973	99	FALSE	1	2468.1	9.8572
115.070547083	-30.4879920719999	100	FALSE	1	2468.1	9.8572
115.070661364	-30.487455553	101	FALSE	1	2468.1	9.8572
115.070932012	-30.4868459969999	102	FALSE	1	2468.1	9.8572
115.07114488	-30.485725396	103	FALSE	1	2468.1	9.8572
115.071264454	-30.484032757	104	FALSE	1	2468.1	9.8572
115.071503602	-30.48220764	105	FALSE	1	2468.1	9.8572
115.071407023	-30.480898006	106	FALSE	1	2468.1	9.8572
115.076415991	-30.480904	107	FALSE	1	2468.1	9.8572
115.08231899	-30.480912991	108	FALSE	1	2468.1	9.8572
115.088289003	-30.480911992	109	FALSE	1	2468.1	9.8572
115.088289989	-30.4878170059999	110	FALSE	1	2468.1	9.8572
115.089473975	-30.4908740019999	111	FALSE	1	2468.1	9.8572
115.088292981	-30.4918639919999	112	FALSE	1	2468.1	9.8572
115.08829028	-30.493977802	113	FALSE	1	2468.1	9.8572
115.088293565	-30.5056046629999	114	FALSE	1	2468.1	9.8572
115.088295025	-30.50713454	115	FALSE	1	2468.1	9.8572
115.088294295	-30.507932981	116	FALSE	1	2468.1	9.8572
115.088299697	-30.5244629709999	117	FALSE	1	2468.1	9.8572
115.076289007	-30.5244720919999	118	FALSE	1	2468.1	9.8572
115.074750824	-30.524471981	119	FALSE	1	2468.1	9.8572
115.074912008	-30.524006003	120	FALSE	1	2468.1	9.8572
115.075301974	-30.5230960069999	121	FALSE	1	2468.1	9.8572
115.075623248	-30.521643572	122	FALSE	1	2468.1	9.8572
115.075751983	-30.520475999	123	FALSE	1	2468.1	9.8572
115.075645841	-30.520043303	124	FALSE	1	2468.1	9.8572
115.074776995	-30.5186216339999	125	FALSE	1	2468.1	9.8572
115.074018087	-30.517450417	126	FALSE	1	2468.1	9.8572
115.073227862	-30.5167090109999	127	FALSE	1	2468.1	9.8572
115.072807929	-30.516317995	128	FALSE	1	2468.1	9.8572
115.071877581	-30.515736706	129	FALSE	1	2468.1	9.8572
115.071327526	-30.515305768	130	FALSE	1	2468.1	9.8572
115.070957963	-30.514885078	131	FALSE	1	2468.1	9.8572
115.070778128	-30.5146147	132	FALSE	1	2468.1	9.8572
115.069858218	-30.5135326719999	133	FALSE	1	2468.1	9.8572
115.069298126	-30.513091983	134	FALSE	1	2468.1	9.8572
115.068378217	-30.512240059	135	FALSE	1	2468.1	9.8572
115.045530859	-30.523217033	136	FALSE	2	2468.2	9.8572
115.045531918	-30.5231249779999	137	FALSE	2	2468.2	9.8572
115.045494103	-30.523010037	138	FALSE	2	2468.2	9.8572
115.045377121	-30.5228030399999	139	FALSE	2	2468.2	9.8572
115.045351899	-30.522710966	140	FALSE	2	2468.2	9.8572
115.045352995	-30.522618984	141	FALSE	2	2468.2	9.8572
115.04543293	-30.522538972	142	FALSE	2	2468.2	9.8572
115.045554949	-30.522346017	143	FALSE	2	2468.2	9.8572
115.045608969	-30.522242972	144	FALSE	2	2468.2	9.8572
115.045664048	-30.522014016	145	FALSE	2	2468.2	9.8572
115.045679158	-30.5218999809999	146	FALSE	2	2468.2	9.8572
115.045706862	-30.521797029	147	FALSE	2	2468.2	9.8572
115.045709016	-30.521590014	148	FALSE	2	2468.2	9.8572
115.04565682	-30.521475	149	FALSE	2	2468.2	9.8572
115.04552615	-30.521289963	150	FALSE	2	2468.2	9.8572
115.04550206	-30.521186991	151	FALSE	2	2468.2	9.8572
115.045554949	-30.521072976	152	FALSE	2	2468.2	9.8572
115.045661894	-30.5210389549999	153	FALSE	2	2468.2	9.8572
115.045755115	-30.520960015	154	FALSE	2	2468.2	9.8572
115.045797966	-30.5207540179999	155	FALSE	2	2468.2	9.8572
115.045850891	-30.520663016	156	FALSE	2	2468.2	9.8572
115.045970063	-30.520664015	157	FALSE	2	2468.2	9.8572
115.046034851	-30.520745008	158	FALSE	2	2468.2	9.8572
115.046087046	-30.520825021	159	FALSE	2	2468.2	9.8572
115.046138876	-30.520928972	160	FALSE	2	2468.2	9.8572
115.046189976	-30.5211130289999	161	FALSE	2	2468.2	9.8572
115.046197933	-30.5216060349999	162	FALSE	2	2468.2	9.8572
115.046237134	-30.521709987	163	FALSE	2	2468.2	9.8572
115.046289	-30.521789999	164	FALSE	2	2468.2	9.8572
115.046907091	-30.522105997	165	FALSE	2	2468.2	9.8572
115.047168833	-30.522360965	166	FALSE	2	2468.2	9.8572
115.047233986	-30.522453039	167	FALSE	2	2468.2	9.8572
115.047285122	-30.522545003	168	FALSE	2	2468.2	9.8572
115.047284027	-30.5226600359999	169	FALSE	2	2468.2	9.8572
115.047257017	-30.522762988	170	FALSE	2	2468.2	9.8572
115.047176023	-30.5228649599999	171	FALSE	2	2468.2	9.8572
115.047069115	-30.5229330029999	172	FALSE	2	2468.2	9.8572
115.0469629	-30.522967025	173	FALSE	2	2468.2	9.8572
115.046857087	-30.523033976	174	FALSE	2	2468.2	9.8572
115.046750142	-30.523078987	175	FALSE	2	2468.2	9.8572
115.046642868	-30.523182032	176	FALSE	2	2468.2	9.8572
115.046561874	-30.5233409649999	177	FALSE	2	2468.2	9.8572
115.046534134	-30.523444029	178	FALSE	2	2468.2	9.8572
115.046520118	-30.523546981	179	FALSE	2	2468.2	9.8572
115.04651687	-30.523753978	180	FALSE	2	2468.2	9.8572
115.04654315	-30.52384596	181	FALSE	2	2468.2	9.8572
115.046553954	-30.5239599939999	182	FALSE	2	2468.2	9.8572
115.046552859	-30.524086978	183	FALSE	2	2468.2	9.8572
115.04652406	-30.524316026	184	FALSE	2	2468.2	9.8572
115.046483034	-30.5244070279999	185	FALSE	2	2468.2	9.8572
115.046429015	-30.524487022	186	FALSE	2	2468.2	9.8572
115.046336158	-30.524554972	187	FALSE	2	2468.2	9.8572
115.046215891	-30.524599982	188	FALSE	2	2468.2	9.8572
115.04609712	-30.524587014	189	FALSE	2	2468.2	9.8572
115.046004958	-30.5245289609999	190	FALSE	2	2468.2	9.8572
115.04594017	-30.524447968	191	FALSE	2	2468.2	9.8572
115.045887975	-30.524366975	192	FALSE	2	2468.2	9.8572
115.045823151	-30.5242859639999	193	FALSE	2	2468.2	9.8572
115.045377121	-30.523949005	194	FALSE	2	2468.2	9.8572
115.045324926	-30.523868992	195	FALSE	2	2468.2	9.8572
115.045300069	-30.523777028	196	FALSE	2	2468.2	9.8572
115.045301164	-30.523672985	197	FALSE	2	2468.2	9.8572
115.045328868	-30.523570013	198	FALSE	2	2468.2	9.8572
115.045368835	-30.5234679669999	199	FALSE	2	2468.2	9.8572
115.045503849	-30.523308035	200	FALSE	2	2468.2	9.8572
115.045530859	-30.523217033	201	FALSE	2	2468.2	9.8572
115.044648143	-30.531981964	202	FALSE	3	2468.3	9.8572
115.044649931	-30.5317979989999	203	FALSE	3	2468.3	9.8572
115.044638032	-30.5316949539999	204	FALSE	3	2468.3	9.8572
115.04459916	-30.531602973	205	FALSE	3	2468.3	9.8572
115.044533971	-30.531486959	206	FALSE	3	2468.3	9.8572
115.044483966	-30.531292024	207	FALSE	3	2468.3	9.8572
115.044497982	-30.5311889609999	208	FALSE	3	2468.3	9.8572
115.044645953	-30.5309840369999	209	FALSE	3	2468.3	9.8572
115.044728041	-30.5307900089999	210	FALSE	3	2468.3	9.8572
115.04475684	-30.530606045	211	FALSE	3	2468.3	9.8572
115.044757935	-30.530480041	212	FALSE	3	2468.3	9.8572
115.044771951	-30.5303889649999	213	FALSE	3	2468.3	9.8572
115.044774104	-30.530240004	214	FALSE	3	2468.3	9.8572
115.044761877	-30.530135978	215	FALSE	3	2468.3	9.8572
115.044762935	-30.5300330069999	216	FALSE	3	2468.3	9.8572
115.044776988	-30.529942024	217	FALSE	3	2468.3	9.8572
115.044779178	-30.52983798	218	FALSE	3	2468.3	9.8572
115.044806151	-30.529746997	219	FALSE	3	2468.3	9.8572
115.044913097	-30.529701987	220	FALSE	3	2468.3	9.8572
115.045031174	-30.5297489769999	221	FALSE	3	2468.3	9.8572
115.045135892	-30.529818	222	FALSE	3	2468.3	9.8572
115.045215097	-30.529888023	223	FALSE	3	2468.3	9.8572
115.045332117	-30.530060998	224	FALSE	3	2468.3	9.8572
115.045368835	-30.5302799639999	225	FALSE	3	2468.3	9.8572
115.04543293	-30.5304750089999	226	FALSE	3	2468.3	9.8572
115.04551104	-30.5306129639999	227	FALSE	3	2468.3	9.8572
115.045575827	-30.530693975	228	FALSE	3	2468.3	9.8572
115.045628022	-30.530774968	229	FALSE	3	2468.3	9.8572
115.045652879	-30.5308670429999	230	FALSE	3	2468.3	9.8572
115.045638862	-30.530981965	231	FALSE	3	2468.3	9.8572
115.045540933	-30.531404967	232	FALSE	3	2468.3	9.8572
115.04549987	-30.531496043	233	FALSE	3	2468.3	9.8572
115.045340037	-30.531632036	234	FALSE	3	2468.3	9.8572
115.045273096	-30.5317230379999	235	FALSE	3	2468.3	9.8572
115.045219076	-30.531815001	236	FALSE	3	2468.3	9.8572
115.045191007	-30.531906003	237	FALSE	3	2468.3	9.8572
115.045149945	-30.5319979839999	238	FALSE	3	2468.3	9.8572
115.04514885	-30.532088968	239	FALSE	3	2468.3	9.8572
115.045214039	-30.532204981	240	FALSE	3	2468.3	9.8572
115.045278863	-30.532284994	241	FALSE	3	2468.3	9.8572
115.045331058	-30.532377956	242	FALSE	3	2468.3	9.8572
115.045328868	-30.532561014	243	FALSE	3	2468.3	9.8572
115.045287842	-30.5326639849999	244	FALSE	3	2468.3	9.8572
115.045207907	-30.5327320279999	245	FALSE	3	2468.3	9.8572
115.045102093	-30.5327429979999	246	FALSE	3	2468.3	9.8572
115.044995878	-30.532742018	247	FALSE	3	2468.3	9.8572
115.044864113	-30.532728957	248	FALSE	3	2468.3	9.8572
115.044680847	-30.532578034	249	FALSE	3	2468.3	9.8572
115.044615001	-30.532497022	250	FALSE	3	2468.3	9.8572
115.044549812	-30.5323929969999	251	FALSE	3	2468.3	9.8572
115.044552002	-30.5322900259999	252	FALSE	3	2468.3	9.8572
115.044648143	-30.531981964	253	FALSE	3	2468.3	9.8572
115.04493288	-30.52909404	254	FALSE	4	2468.4	9.8572
115.044854039	-30.5290250159999	255	FALSE	4	2468.4	9.8572
115.044801808	-30.528944004	256	FALSE	4	2468.4	9.8572
115.044884991	-30.528681027	257	FALSE	4	2468.4	9.8572
115.044886086	-30.5285779819999	258	FALSE	4	2468.4	9.8572
115.044782061	-30.5284159779999	259	FALSE	4	2468.4	9.8572
115.044770126	-30.5283130249999	260	FALSE	4	2468.4	9.8572
115.044850097	-30.528233993	261	FALSE	4	2468.4	9.8572
115.044957006	-30.528177031	262	FALSE	4	2468.4	9.8572
115.045062856	-30.528144009	263	FALSE	4	2468.4	9.8572
115.045196044	-30.5281219569999	264	FALSE	4	2468.4	9.8572
115.045301164	-30.5281459889999	265	FALSE	4	2468.4	9.8572
115.045392962	-30.528250014	266	FALSE	4	2468.4	9.8572
115.045404824	-30.5283419959999	267	FALSE	4	2468.4	9.8572
115.045364164	-30.52845603	268	FALSE	4	2468.4	9.8572
115.045283863	-30.5285239799999	269	FALSE	4	2468.4	9.8572
115.045296127	-30.5286159629999	270	FALSE	4	2468.4	9.8572
115.045347957	-30.5287080369999	271	FALSE	4	2468.4	9.8572
115.0453861	-30.528800019	272	FALSE	4	2468.4	9.8572
115.045358031	-30.528982984	273	FALSE	4	2468.4	9.8572
115.045277038	-30.529052008	274	FALSE	4	2468.4	9.8572
115.045157902	-30.529097018	275	FALSE	4	2468.4	9.8572
115.04493288	-30.52909404	276	FALSE	4	2468.4	9.8572
