long	lat	order	hole	piece	group	AREASQKM16
153.054681723	-27.467702625	140	FALSE	1	1381.1	2.704
153.054727749	-27.4678236149999	141	FALSE	1	1381.1	2.704
153.054749722	-27.467871623	142	FALSE	1	1381.1	2.704
153.05476173	-27.467964622	143	FALSE	1	1381.1	2.704
153.054749722	-27.4682256199999	144	FALSE	1	1381.1	2.704
153.054734757	-27.468320618	145	FALSE	1	1381.1	2.704
153.054753737	-27.468594621	146	FALSE	1	1381.1	2.704
153.054752752	-27.4687366269999	147	FALSE	1	1381.1	2.704
153.054745999	-27.4688040039999	148	FALSE	1	1381.1	2.704
153.054790018	-27.4688630009999	149	FALSE	1	1381.1	2.704
153.054740013	-27.469071995	150	FALSE	1	1381.1	2.704
153.054625001	-27.469348996	151	FALSE	1	1381.1	2.704
153.054484002	-27.469478995	152	FALSE	1	1381.1	2.704
153.054233393	-27.469522156	153	FALSE	1	1381.1	2.704
153.054035782	-27.46973263	154	FALSE	1	1381.1	2.704
153.053977747	-27.4698126239999	155	FALSE	1	1381.1	2.704
153.053829776	-27.469972631	156	FALSE	1	1381.1	2.704
153.053751776	-27.470046631	157	FALSE	1	1381.1	2.704
153.053674797	-27.4701096229999	158	FALSE	1	1381.1	2.704
153.05354577	-27.4702466159999	159	FALSE	1	1381.1	2.704
153.053467769	-27.4703216149999	160	FALSE	1	1381.1	2.704
153.053397762	-27.470378632	161	FALSE	1	1381.1	2.704
153.053242783	-27.470515624	162	FALSE	1	1381.1	2.704
153.053106784	-27.4706466229999	163	FALSE	1	1381.1	2.704
153.052815003	-27.471089994	164	FALSE	1	1381.1	2.704
153.052608012	-27.471324	165	FALSE	1	1381.1	2.704
153.052508001	-27.471393005	166	FALSE	1	1381.1	2.704
153.052774013	-27.471693001	167	FALSE	1	1381.1	2.704
153.05237401	-27.471923992	168	FALSE	1	1381.1	2.704
153.051945646	-27.471729538	169	FALSE	1	1381.1	2.704
153.051907796	-27.4717666679999	170	FALSE	1	1381.1	2.704
153.051862828	-27.471806665	171	FALSE	1	1381.1	2.704
153.051778805	-27.4718686589999	172	FALSE	1	1381.1	2.704
153.051707812	-27.4719376639999	173	FALSE	1	1381.1	2.704
153.051636783	-27.4719946619999	174	FALSE	1	1381.1	2.704
153.051488812	-27.472125661	175	FALSE	1	1381.1	2.704
153.051385809	-27.472205655	176	FALSE	1	1381.1	2.704
153.051327847	-27.472262653	177	FALSE	1	1381.1	2.704
153.051262841	-27.472319652	178	FALSE	1	1381.1	2.704
153.051205827	-27.472359667	179	FALSE	1	1381.1	2.704
153.051147829	-27.472417664	180	FALSE	1	1381.1	2.704
153.050963832	-27.472562668	181	FALSE	1	1381.1	2.704
153.050850865	-27.47266266	182	FALSE	1	1381.1	2.704
153.050824841	-27.472645659	183	FALSE	1	1381.1	2.704
153.050754834	-27.472696663	184	FALSE	1	1381.1	2.704
153.050734831	-27.4727256529999	185	FALSE	1	1381.1	2.704
153.050766842	-27.472754661	186	FALSE	1	1381.1	2.704
153.05076082	-27.472771662	187	FALSE	1	1381.1	2.704
153.050734831	-27.472799653	188	FALSE	1	1381.1	2.704
153.050650845	-27.4728626639999	189	FALSE	1	1381.1	2.704
153.050611827	-27.472873652	190	FALSE	1	1381.1	2.704
153.050599854	-27.472873652	191	FALSE	1	1381.1	2.704
153.050470863	-27.472976661	192	FALSE	1	1381.1	2.704
153.050425823	-27.4730226519999	193	FALSE	1	1381.1	2.704
153.050360816	-27.4730736559999	194	FALSE	1	1381.1	2.704
153.050283838	-27.4731246609999	195	FALSE	1	1381.1	2.704
153.050225839	-27.4731826579999	196	FALSE	1	1381.1	2.704
153.050051843	-27.4733366519999	197	FALSE	1	1381.1	2.704
153.04985186	-27.4734966579999	198	FALSE	1	1381.1	2.704
153.049793862	-27.473547663	199	FALSE	1	1381.1	2.704
153.049761851	-27.473570659	200	FALSE	1	1381.1	2.704
153.049741849	-27.473604662	201	FALSE	1	1381.1	2.704
153.049692866	-27.4736416609999	202	FALSE	1	1381.1	2.704
153.049658884	-27.473658663	203	FALSE	1	1381.1	2.704
153.049626874	-27.473686654	204	FALSE	1	1381.1	2.704
153.049580848	-27.473714663	205	FALSE	1	1381.1	2.704
153.04943784	-27.4738446809999	206	FALSE	1	1381.1	2.704
153.049385864	-27.473872671	207	FALSE	1	1381.1	2.704
153.049334874	-27.473906674	208	FALSE	1	1381.1	2.704
153.04927589	-27.4739516839999	209	FALSE	1	1381.1	2.704
153.049070869	-27.47413267	210	FALSE	1	1381.1	2.704
153.04900287	-27.474166673	211	FALSE	1	1381.1	2.704
153.048873843	-27.474238675	212	FALSE	1	1381.1	2.704
153.048672873	-27.4743736689999	213	FALSE	1	1381.1	2.704
153.048620861	-27.474401679	214	FALSE	1	1381.1	2.704
153.048464897	-27.4745146769999	215	FALSE	1	1381.1	2.704
153.048225894	-27.474643677	216	FALSE	1	1381.1	2.704
153.048147894	-27.474676681	217	FALSE	1	1381.1	2.704
153.048060586	-27.474722006	218	FALSE	1	1381.1	2.704
153.047999886	-27.474754677	219	FALSE	1	1381.1	2.704
153.047934917	-27.4747766739999	220	FALSE	1	1381.1	2.704
153.047856879	-27.4748166709999	221	FALSE	1	1381.1	2.704
153.047579917	-27.4749386779999	222	FALSE	1	1381.1	2.704
153.047269886	-27.4750546729999	223	FALSE	1	1381.1	2.704
153.0471859	-27.47507667	224	FALSE	1	1381.1	2.704
153.047088883	-27.475115686	225	FALSE	1	1381.1	2.704
153.046830901	-27.475209685	226	FALSE	1	1381.1	2.704
153.046765931	-27.475237675	227	FALSE	1	1381.1	2.704
153.046681908	-27.4752639819999	228	FALSE	1	1381.1	2.704
153.046404946	-27.4753417009999	229	FALSE	1	1381.1	2.704
153.046281905	-27.475362698	230	FALSE	1	1381.1	2.704
153.046178938	-27.4753896899999	231	FALSE	1	1381.1	2.704
153.046101923	-27.475405692	232	FALSE	1	1381.1	2.704
153.045908911	-27.475431703	233	FALSE	1	1381.1	2.704
153.045811931	-27.4754537	234	FALSE	1	1381.1	2.704
153.045727944	-27.475463689	235	FALSE	1	1381.1	2.704
153.045650929	-27.475479692	236	FALSE	1	1381.1	2.704
153.045567928	-27.475484687	237	FALSE	1	1381.1	2.704
153.045476934	-27.475494677	238	FALSE	1	1381.1	2.704
153.04541992	-27.475505684	239	FALSE	1	1381.1	2.704
153.045335934	-27.475504686	240	FALSE	1	1381.1	2.704
153.045218915	-27.475509495	241	FALSE	1	1381.1	2.704
153.045052913	-27.475517673	242	FALSE	1	1381.1	2.704
153.044981921	-27.47551068	243	FALSE	1	1381.1	2.704
153.044712952	-27.475506684	244	FALSE	1	1381.1	2.704
153.04464196	-27.475500671	245	FALSE	1	1381.1	2.704
153.044570967	-27.475504686	246	FALSE	1	1381.1	2.704
153.04450096	-27.475492679	247	FALSE	1	1381.1	2.704
153.044436976	-27.475485686	248	FALSE	1	1381.1	2.704
153.044275974	-27.47548367	249	FALSE	1	1381.1	2.704
153.044198959	-27.4754716809999	250	FALSE	1	1381.1	2.704
153.044121944	-27.47546467	251	FALSE	1	1381.1	2.704
153.044044966	-27.4754626719999	252	FALSE	1	1381.1	2.704
153.043897944	-27.475426671	253	FALSE	1	1381.1	2.704
153.043653941	-27.475377702	254	FALSE	1	1381.1	2.704
153.043499984	-27.475340702	255	FALSE	1	1381.1	2.704
153.043442971	-27.475322701	256	FALSE	1	1381.1	2.704
153.043384973	-27.475292694	257	FALSE	1	1381.1	2.704
153.043327959	-27.475274694	258	FALSE	1	1381.1	2.704
153.043231965	-27.4752396919999	259	FALSE	1	1381.1	2.704
153.04316798	-27.4752036909999	260	FALSE	1	1381.1	2.704
153.043103959	-27.4751626949999	261	FALSE	1	1381.1	2.704
153.043059976	-27.4751276929999	262	FALSE	1	1381.1	2.704
153.043014972	-27.475098703	263	FALSE	1	1381.1	2.704
153.042957959	-27.4750516949999	264	FALSE	1	1381.1	2.704
153.04291394	-27.4750106989999	265	FALSE	1	1381.1	2.704
153.042722972	-27.4748246999999	266	FALSE	1	1381.1	2.704
153.04263497	-27.474742689	267	FALSE	1	1381.1	2.704
153.04258398	-27.474690704	268	FALSE	1	1381.1	2.704
153.042532953	-27.474631689	269	FALSE	1	1381.1	2.704
153.042494993	-27.474579704	270	FALSE	1	1381.1	2.704
153.042404948	-27.474468704	271	FALSE	1	1381.1	2.704
153.042362863	-27.474430076	272	FALSE	1	1381.1	2.704
153.04226194	-27.4743387039999	273	FALSE	1	1381.1	2.704
153.042260955	-27.4743296949999	274	FALSE	1	1381.1	2.704
153.042235953	-27.474283704	275	FALSE	1	1381.1	2.704
153.042210001	-27.4742546959999	276	FALSE	1	1381.1	2.704
153.042198978	-27.4741676909999	277	FALSE	1	1381.1	2.704
153.042179961	-27.4741217	278	FALSE	1	1381.1	2.704
153.042127985	-27.4740257029999	279	FALSE	1	1381.1	2.704
153.042085938	-27.473936699	280	FALSE	1	1381.1	2.704
153.042042977	-27.4738217039999	281	FALSE	1	1381.1	2.704
153.042017938	-27.4737696999999	282	FALSE	1	1381.1	2.704
153.041986986	-27.473688688	283	FALSE	1	1381.1	2.704
153.041967969	-27.4736596989999	284	FALSE	1	1381.1	2.704
153.041948953	-27.4736187029999	285	FALSE	1	1381.1	2.704
153.041929936	-27.4735666999999	286	FALSE	1	1381.1	2.704
153.041920884	-27.473530532	287	FALSE	1	1381.1	2.704
153.041893948	-27.4734226959999	288	FALSE	1	1381.1	2.704
153.041868945	-27.473341703	289	FALSE	1	1381.1	2.704
153.041843979	-27.473278692	290	FALSE	1	1381.1	2.704
153.041811969	-27.473254697	291	FALSE	1	1381.1	2.704
153.041780944	-27.473202694	292	FALSE	1	1381.1	2.704
153.041761963	-27.473156702	293	FALSE	1	1381.1	2.704
153.041733311	-27.473065646	294	FALSE	1	1381.1	2.704
153.041694986	-27.4729436929999	295	FALSE	1	1381.1	2.704
153.041650967	-27.472856688	296	FALSE	1	1381.1	2.704
153.041638959	-27.472804703	297	FALSE	1	1381.1	2.704
153.041632972	-27.472764706	298	FALSE	1	1381.1	2.704
153.041576945	-27.472631709	299	FALSE	1	1381.1	2.704
153.041533948	-27.472487724	300	FALSE	1	1381.1	2.704
153.041514968	-27.4724637109999	301	FALSE	1	1381.1	2.704
153.041489965	-27.472400719	302	FALSE	1	1381.1	2.704
153.041476972	-27.4723547089999	303	FALSE	1	1381.1	2.704
153.041471971	-27.472314712	304	FALSE	1	1381.1	2.704
153.041421966	-27.472169709	305	FALSE	1	1381.1	2.704
153.041419958	-27.4721507099999	306	FALSE	1	1381.1	2.704
153.041384736	-27.4720228749999	307	FALSE	1	1381.1	2.704
153.041360974	-27.471933723	308	FALSE	1	1381.1	2.704
153.041344951	-27.471824721	309	FALSE	1	1381.1	2.704
153.041314984	-27.471744709	310	FALSE	1	1381.1	2.704
153.04129396	-27.471698717	311	FALSE	1	1381.1	2.704
153.041269943	-27.4716147089999	312	FALSE	1	1381.1	2.704
153.041223953	-27.4714787149999	313	FALSE	1	1381.1	2.704
153.041192965	-27.47140072	314	FALSE	1	1381.1	2.704
153.041167963	-27.471306721	315	FALSE	1	1381.1	2.704
153.04115099	-27.4712757149999	316	FALSE	1	1381.1	2.704
153.041090984	-27.471133709	317	FALSE	1	1381.1	2.704
153.04108299	-27.471092713	318	FALSE	1	1381.1	2.704
153.041070982	-27.4710667209999	319	FALSE	1	1381.1	2.704
153.041035978	-27.4709537219999	320	FALSE	1	1381.1	2.704
153.040999953	-27.4708967239999	321	FALSE	1	1381.1	2.704
153.040977944	-27.470838708	322	FALSE	1	1381.1	2.704
153.040860961	-27.4705777099999	323	FALSE	1	1381.1	2.704
153.040834973	-27.470510721	324	FALSE	1	1381.1	2.704
153.040802963	-27.470433725	325	FALSE	1	1381.1	2.704
153.040674994	-27.4702310019999	326	FALSE	1	1381.1	2.704
153.040659992	-27.470029999	327	FALSE	1	1381.1	2.704
153.040666014	-27.469838006	328	FALSE	1	1381.1	2.704
153.040734963	-27.469736719	329	FALSE	1	1381.1	2.704
153.040747957	-27.4696617189999	330	FALSE	1	1381.1	2.704
153.040622981	-27.469419721	331	FALSE	1	1381.1	2.704
153.040535016	-27.469029001	332	FALSE	1	1381.1	2.704
153.040521949	-27.4687857079999	333	FALSE	1	1381.1	2.704
153.040516948	-27.468728709	334	FALSE	1	1381.1	2.704
153.040504976	-27.468664718	335	FALSE	1	1381.1	2.704
153.040473951	-27.46856171	336	FALSE	1	1381.1	2.704
153.040448949	-27.4684917239999	337	FALSE	1	1381.1	2.704
153.040436977	-27.468417724	338	FALSE	1	1381.1	2.704
153.040424969	-27.4683717149999	339	FALSE	1	1381.1	2.704
153.040411974	-27.468359708	340	FALSE	1	1381.1	2.704
153.040405952	-27.4683247249999	341	FALSE	1	1381.1	2.704
153.04041296	-27.4682967159999	342	FALSE	1	1381.1	2.704
153.040400952	-27.468221717	343	FALSE	1	1381.1	2.704
153.040388943	-27.46818172	344	FALSE	1	1381.1	2.704
153.040382993	-27.468134711	345	FALSE	1	1381.1	2.704
153.04034799	-27.468056993	346	FALSE	1	1381.1	2.704
153.040324009	-27.467906995	347	FALSE	1	1381.1	2.704
153.040264989	-27.467627996	348	FALSE	1	1381.1	2.704
153.040168957	-27.466883723	349	FALSE	1	1381.1	2.704
153.040128954	-27.46678571	350	FALSE	1	1381.1	2.704
153.040096943	-27.466722717	351	FALSE	1	1381.1	2.704
153.040089935	-27.4666997219999	352	FALSE	1	1381.1	2.704
153.040077963	-27.4666827199999	353	FALSE	1	1381.1	2.704
153.040022009	-27.466583005	354	FALSE	1	1381.1	2.704
153.039977004	-27.4664690079999	355	FALSE	1	1381.1	2.704
153.039939993	-27.466402001	356	FALSE	1	1381.1	2.704
153.039885937	-27.4662007389999	357	FALSE	1	1381.1	2.704
153.039859985	-27.466148736	358	FALSE	1	1381.1	2.704
153.039834982	-27.4661087389999	359	FALSE	1	1381.1	2.704
153.039808958	-27.4660517409999	360	FALSE	1	1381.1	2.704
153.039776948	-27.4660057309999	361	FALSE	1	1381.1	2.704
153.039731979	-27.4659137309999	362	FALSE	1	1381.1	2.704
153.039712963	-27.465890735	363	FALSE	1	1381.1	2.704
153.039699969	-27.46586774	364	FALSE	1	1381.1	2.704
153.039674966	-27.465816735	365	FALSE	1	1381.1	2.704
153.039667958	-27.465787727	366	FALSE	1	1381.1	2.704
153.03965595	-27.4657537429999	367	FALSE	1	1381.1	2.704
153.039642993	-27.4657357419999	368	FALSE	1	1381.1	2.704
153.039602989	-27.465663	369	FALSE	1	1381.1	2.704
153.039242989	-27.4654760019999	370	FALSE	1	1381.1	2.704
153.038741005	-27.4645680039999	371	FALSE	1	1381.1	2.704
153.039200722	-27.464144132	372	FALSE	1	1381.1	2.704
153.039342597	-27.463999499	373	FALSE	1	1381.1	2.704
153.039491992	-27.4639359509999	374	FALSE	1	1381.1	2.704
