long	lat	order	hole	piece	group	AREASQKM16
153.078302004	-27.5270990029999	117	FALSE	1	1447.1	10.4276
153.078511988	-27.5274039939999	118	FALSE	1	1447.1	10.4276
153.077373006	-27.528121997	119	FALSE	1	1447.1	10.4276
153.077084985	-27.5283220009999	120	FALSE	1	1447.1	10.4276
153.076973988	-27.528180993	121	FALSE	1	1447.1	10.4276
153.076736008	-27.5283320089999	122	FALSE	1	1447.1	10.4276
153.076477004	-27.528494994	123	FALSE	1	1447.1	10.4276
153.076437985	-27.5285430019999	124	FALSE	1	1447.1	10.4276
153.075575016	-27.527487003	125	FALSE	1	1447.1	10.4276
153.075641993	-27.5274389959999	126	FALSE	1	1447.1	10.4276
153.075807995	-27.527335007	127	FALSE	1	1447.1	10.4276
153.075558007	-27.527019009	128	FALSE	1	1447.1	10.4276
153.075502016	-27.5269359989999	129	FALSE	1	1447.1	10.4276
153.075256992	-27.527097004	130	FALSE	1	1447.1	10.4276
153.074694015	-27.527453	131	FALSE	1	1447.1	10.4276
153.074089101	-27.527835968	132	FALSE	1	1447.1	10.4276
153.072930993	-27.5285660339999	133	FALSE	1	1447.1	10.4276
153.07251409	-27.5288249779999	134	FALSE	1	1447.1	10.4276
153.072432147	-27.528876612	135	FALSE	1	1447.1	10.4276
153.071655828	-27.5293659559999	136	FALSE	1	1447.1	10.4276
153.070750008	-27.529925007	137	FALSE	1	1447.1	10.4276
153.070375007	-27.530154	138	FALSE	1	1447.1	10.4276
153.069910909	-27.5304519979999	139	FALSE	1	1447.1	10.4276
153.069078965	-27.5309720139999	140	FALSE	1	1447.1	10.4276
153.068205958	-27.5315200219999	141	FALSE	1	1447.1	10.4276
153.067506837	-27.531956973	142	FALSE	1	1447.1	10.4276
153.067420004	-27.532011992	143	FALSE	1	1447.1	10.4276
153.066836989	-27.532376997	144	FALSE	1	1447.1	10.4276
153.065708008	-27.533082994	145	FALSE	1	1447.1	10.4276
153.065620663	-27.533137051	146	FALSE	1	1447.1	10.4276
153.065677713	-27.5332148059999	147	FALSE	1	1447.1	10.4276
153.066847647	-27.534695195	148	FALSE	1	1447.1	10.4276
153.066092717	-27.535163504	149	FALSE	1	1447.1	10.4276
153.065675961	-27.535421986	150	FALSE	1	1447.1	10.4276
153.065378887	-27.5350446049999	151	FALSE	1	1447.1	10.4276
153.063700179	-27.5360887809999	152	FALSE	1	1447.1	10.4276
153.063622142	-27.536135032	153	FALSE	1	1447.1	10.4276
153.063718028	-27.536262238	154	FALSE	1	1447.1	10.4276
153.063846033	-27.5364320489999	155	FALSE	1	1447.1	10.4276
153.064834927	-27.537689975	156	FALSE	1	1447.1	10.4276
153.065136965	-27.5380830079999	157	FALSE	1	1447.1	10.4276
153.066013001	-27.5392110079999	158	FALSE	1	1447.1	10.4276
153.066086002	-27.539226992	159	FALSE	1	1447.1	10.4276
153.066068007	-27.539315995	160	FALSE	1	1447.1	10.4276
153.06356491	-27.5389257379999	161	FALSE	1	1447.1	10.4276
153.062358147	-27.538737371	162	FALSE	1	1447.1	10.4276
153.058854987	-27.5381834259999	163	FALSE	1	1447.1	10.4276
153.05832351	-27.538099528	164	FALSE	1	1447.1	10.4276
153.058285878	-27.5380214579999	165	FALSE	1	1447.1	10.4276
153.052986991	-27.53713899	166	FALSE	1	1447.1	10.4276
153.052880265	-27.537131035	167	FALSE	1	1447.1	10.4276
153.052779489	-27.5372228319999	168	FALSE	1	1447.1	10.4276
153.05223688	-27.537646223	169	FALSE	1	1447.1	10.4276
153.049932853	-27.538216319	170	FALSE	1	1447.1	10.4276
153.048107014	-27.5386680519999	171	FALSE	1	1447.1	10.4276
153.044807268	-27.5381899189999	172	FALSE	1	1447.1	10.4276
153.043964082	-27.536302419	173	FALSE	1	1447.1	10.4276
153.043887432	-27.536142524	174	FALSE	1	1447.1	10.4276
153.04415045	-27.535931069	175	FALSE	1	1447.1	10.4276
153.043943204	-27.535885633	176	FALSE	1	1447.1	10.4276
153.041575522	-27.535507697	177	FALSE	1	1447.1	10.4276
153.039393004	-27.535135995	178	FALSE	1	1447.1	10.4276
153.038995483	-27.53509585	179	FALSE	1	1447.1	10.4276
153.039113998	-27.534494969	180	FALSE	1	1447.1	10.4276
153.039148929	-27.534323974	181	FALSE	1	1447.1	10.4276
153.039486955	-27.5326170349999	182	FALSE	1	1447.1	10.4276
153.039532981	-27.532450997	183	FALSE	1	1447.1	10.4276
153.039587476	-27.5321039369999	184	FALSE	1	1447.1	10.4276
153.039454908	-27.5320802759999	185	FALSE	1	1447.1	10.4276
153.037741707	-27.5318176499999	186	FALSE	1	1447.1	10.4276
153.037809999	-27.531460008	187	FALSE	1	1447.1	10.4276
153.037842009	-27.5314379929999	188	FALSE	1	1447.1	10.4276
153.03808999	-27.531474993	189	FALSE	1	1447.1	10.4276
153.038097984	-27.5314400089999	190	FALSE	1	1447.1	10.4276
153.037623995	-27.531362994	191	FALSE	1	1447.1	10.4276
153.037659984	-27.531183007	192	FALSE	1	1447.1	10.4276
153.037661992	-27.5311660049999	193	FALSE	1	1447.1	10.4276
153.03770101	-27.530972995	194	FALSE	1	1447.1	10.4276
153.037427004	-27.5309290019999	195	FALSE	1	1447.1	10.4276
153.037414011	-27.530990996	196	FALSE	1	1447.1	10.4276
153.037260017	-27.531066994	197	FALSE	1	1447.1	10.4276
153.037120988	-27.5310459959999	198	FALSE	1	1447.1	10.4276
153.037221984	-27.5309019919999	199	FALSE	1	1447.1	10.4276
153.036987983	-27.5308599969999	200	FALSE	1	1447.1	10.4276
153.035941017	-27.5306959939999	201	FALSE	1	1447.1	10.4276
153.035723987	-27.530660992	202	FALSE	1	1447.1	10.4276
153.035551014	-27.530635	203	FALSE	1	1447.1	10.4276
153.035390998	-27.5306090079999	204	FALSE	1	1447.1	10.4276
153.035189993	-27.530578001	205	FALSE	1	1447.1	10.4276
153.034887991	-27.530529994	206	FALSE	1	1447.1	10.4276
153.034179016	-27.5304189939999	207	FALSE	1	1447.1	10.4276
153.033757003	-27.5303520059999	208	FALSE	1	1447.1	10.4276
153.033673016	-27.530344994	209	FALSE	1	1447.1	10.4276
153.033721013	-27.5302309969999	210	FALSE	1	1447.1	10.4276
153.033595015	-27.530159994	211	FALSE	1	1447.1	10.4276
153.033557056	-27.5300219659999	212	FALSE	1	1447.1	10.4276
153.033620018	-27.5295130119999	213	FALSE	1	1447.1	10.4276
153.033548405	-27.52929819	214	FALSE	1	1447.1	10.4276
153.033680754	-27.52856572	215	FALSE	1	1447.1	10.4276
153.032612399	-27.528413853	216	FALSE	1	1447.1	10.4276
153.032734419	-27.5277231	217	FALSE	1	1447.1	10.4276
153.032536114	-27.527700604	218	FALSE	1	1447.1	10.4276
153.032489723	-27.527731925	219	FALSE	1	1447.1	10.4276
153.032162536	-27.527720584	220	FALSE	1	1447.1	10.4276
153.031748991	-27.527723008	221	FALSE	1	1447.1	10.4276
153.031653982	-27.5277339969999	222	FALSE	1	1447.1	10.4276
153.031626023	-27.5275700129999	223	FALSE	1	1447.1	10.4276
153.031484914	-27.5270190269999	224	FALSE	1	1447.1	10.4276
153.031483089	-27.5269840249999	225	FALSE	1	1447.1	10.4276
153.031497105	-27.5268169889999	226	FALSE	1	1447.1	10.4276
153.031554009	-27.526706007	227	FALSE	1	1447.1	10.4276
153.032274008	-27.525398039	228	FALSE	1	1447.1	10.4276
153.032435082	-27.5252045839999	229	FALSE	1	1447.1	10.4276
153.03239891	-27.525030036	230	FALSE	1	1447.1	10.4276
153.032469867	-27.5248590219999	231	FALSE	1	1447.1	10.4276
153.03257787	-27.5247230479999	232	FALSE	1	1447.1	10.4276
153.032693064	-27.5246370039999	233	FALSE	1	1447.1	10.4276
153.032829866	-27.5245689609999	234	FALSE	1	1447.1	10.4276
153.03299689	-27.5244920009999	235	FALSE	1	1447.1	10.4276
153.033149168	-27.524444049	236	FALSE	1	1447.1	10.4276
153.033350064	-27.524412007	237	FALSE	1	1447.1	10.4276
153.033938992	-27.524280953	238	FALSE	1	1447.1	10.4276
153.034004144	-27.524069998	239	FALSE	1	1447.1	10.4276
153.034091999	-27.523702976	240	FALSE	1	1447.1	10.4276
153.035183167	-27.5234280289999	241	FALSE	1	1447.1	10.4276
153.03522996	-27.5232189609999	242	FALSE	1	1447.1	10.4276
153.035444142	-27.522252003	243	FALSE	1	1447.1	10.4276
153.034949895	-27.521550001	244	FALSE	1	1447.1	10.4276
153.034920002	-27.521046006	245	FALSE	1	1447.1	10.4276
153.034859887	-27.520169032	246	FALSE	1	1447.1	10.4276
153.034852988	-27.520018997	247	FALSE	1	1447.1	10.4276
153.03494015	-27.519958983	248	FALSE	1	1447.1	10.4276
153.035023005	-27.5198980069999	249	FALSE	1	1447.1	10.4276
153.034956976	-27.519827004	250	FALSE	1	1447.1	10.4276
153.034674029	-27.519489009	251	FALSE	1	1447.1	10.4276
153.034636981	-27.519484994	252	FALSE	1	1447.1	10.4276
153.034674029	-27.519293002	253	FALSE	1	1447.1	10.4276
153.034774002	-27.519308005	254	FALSE	1	1447.1	10.4276
153.034988001	-27.519342008	255	FALSE	1	1447.1	10.4276
153.035390998	-27.5190549989999	256	FALSE	1	1447.1	10.4276
153.035510025	-27.5189720079999	257	FALSE	1	1447.1	10.4276
153.035550028	-27.518942001	258	FALSE	1	1447.1	10.4276
153.035708	-27.518830002	259	FALSE	1	1447.1	10.4276
153.035787023	-27.518773003	260	FALSE	1	1447.1	10.4276
153.035946017	-27.518661005	261	FALSE	1	1447.1	10.4276
153.036025003	-27.518604006	262	FALSE	1	1447.1	10.4276
153.036589001	-27.518203999	263	FALSE	1	1447.1	10.4276
153.036631013	-27.518172993	264	FALSE	1	1447.1	10.4276
153.036691311	-27.518101306	265	FALSE	1	1447.1	10.4276
153.037374116	-27.5182180219999	266	FALSE	1	1447.1	10.4276
153.037702069	-27.517787009	267	FALSE	1	1447.1	10.4276
153.037992973	-27.5174180079999	268	FALSE	1	1447.1	10.4276
153.038401919	-27.516452049	269	FALSE	1	1447.1	10.4276
153.038648148	-27.515816999	270	FALSE	1	1447.1	10.4276
