long	lat	order	hole	piece	group	AREASQKM16
117.969372338	-31.683968361	173	FALSE	1	2404.1	487.8053
117.969386062	-31.6863049479999	174	FALSE	1	2404.1	487.8053
117.969368031	-31.691682084	175	FALSE	1	2404.1	487.8053
117.969386755	-31.6944877569999	176	FALSE	1	2404.1	487.8053
117.969391792	-31.694983927	177	FALSE	1	2404.1	487.8053
117.969379893	-31.700929327	178	FALSE	1	2404.1	487.8053
117.972956857	-31.7008930489999	179	FALSE	1	2404.1	487.8053
117.973462674	-31.700834996	180	FALSE	1	2404.1	487.8053
117.974170445	-31.700901781	181	FALSE	1	2404.1	487.8053
117.9754578	-31.7009099759999	182	FALSE	1	2404.1	487.8053
117.979794365	-31.7008678519999	183	FALSE	1	2404.1	487.8053
117.981492747	-31.70085246	184	FALSE	1	2404.1	487.8053
117.981491871	-31.700940002	185	FALSE	1	2404.1	487.8053
117.981566696	-31.7087385479999	186	FALSE	1	2404.1	487.8053
117.991937222	-31.708666453	187	FALSE	1	2404.1	487.8053
117.991927659	-31.7173762159999	188	FALSE	1	2404.1	487.8053
117.991917841	-31.724995497	189	FALSE	1	2404.1	487.8053
117.991918972	-31.7340632899999	190	FALSE	1	2404.1	487.8053
117.991918534	-31.750160159	191	FALSE	1	2404.1	487.8053
117.991924994	-31.766187005	192	FALSE	1	2404.1	487.8053
117.96581096	-31.766208113	193	FALSE	1	2404.1	487.8053
117.94484598	-31.7662260029999	194	FALSE	1	2404.1	487.8053
117.937764798	-31.7665169709999	195	FALSE	1	2404.1	487.8053
117.933881855	-31.7666678749999	196	FALSE	1	2404.1	487.8053
117.927895015	-31.766898996	197	FALSE	1	2404.1	487.8053
117.92608801	-31.766255991	198	FALSE	1	2404.1	487.8053
117.922784979	-31.765537007	199	FALSE	1	2404.1	487.8053
117.920611988	-31.767166006	200	FALSE	1	2404.1	487.8053
117.915231742	-31.7673234599999	201	FALSE	1	2404.1	487.8053
117.907332996	-31.7675249989999	202	FALSE	1	2404.1	487.8053
117.906596718	-31.7617557369999	203	FALSE	1	2404.1	487.8053
117.904404272	-31.7447860199999	204	FALSE	1	2404.1	487.8053
117.903146994	-31.735291006	205	FALSE	1	2404.1	487.8053
117.903411984	-31.734220004	206	FALSE	1	2404.1	487.8053
117.868033774	-31.734289582	207	FALSE	1	2404.1	487.8053
117.863124999	-31.7343169989999	208	FALSE	1	2404.1	487.8053
117.863017981	-31.7342410009999	209	FALSE	1	2404.1	487.8053
117.858076976	-31.735060995	210	FALSE	1	2404.1	487.8053
117.854005985	-31.736751007	211	FALSE	1	2404.1	487.8053
117.850744016	-31.7366099999999	212	FALSE	1	2404.1	487.8053
117.847235016	-31.737876991	213	FALSE	1	2404.1	487.8053
117.842332993	-31.737168996	214	FALSE	1	2404.1	487.8053
117.840781998	-31.7377419969999	215	FALSE	1	2404.1	487.8053
117.840780976	-31.7344539919999	216	FALSE	1	2404.1	487.8053
117.83286701	-31.7344550089999	217	FALSE	1	2404.1	487.8053
117.832856206	-31.712977453	218	FALSE	1	2404.1	487.8053
117.832852227	-31.698328209	219	FALSE	1	2404.1	487.8053
117.832845	-31.685240995	220	FALSE	1	2404.1	487.8053
117.811415997	-31.6852470069999	221	FALSE	1	2404.1	487.8053
117.811415997	-31.679758001	222	FALSE	1	2404.1	487.8053
117.814356984	-31.677802995	223	FALSE	1	2404.1	487.8053
117.814771003	-31.677182006	224	FALSE	1	2404.1	487.8053
117.814459987	-31.675101995	225	FALSE	1	2404.1	487.8053
117.814577006	-31.673331009	226	FALSE	1	2404.1	487.8053
117.814063013	-31.671311993	227	FALSE	1	2404.1	487.8053
117.814095024	-31.667696002	228	FALSE	1	2404.1	487.8053
117.809656003	-31.6605150039999	229	FALSE	1	2404.1	487.8053
117.808639004	-31.6552240039999	230	FALSE	1	2404.1	487.8053
117.808639004	-31.6473040069999	231	FALSE	1	2404.1	487.8053
117.810747024	-31.6465779929999	232	FALSE	1	2404.1	487.8053
117.810747024	-31.638013991	233	FALSE	1	2404.1	487.8053
117.808663021	-31.623984997	234	FALSE	1	2404.1	487.8053
