long	lat	order	hole	piece	group	AREASQKM16
127.942094985	-31.213208999	71	FALSE	1	2424.1	80288.4662
127.850030998	-31.213202006	72	FALSE	1	2424.1	80288.4662
127.75796599	-31.2131290049999	73	FALSE	1	2424.1	80288.4662
127.75796599	-31.2325200019999	74	FALSE	1	2424.1	80288.4662
127.517802012	-31.2325940019999	75	FALSE	1	2424.1	80288.4662
127.481255	-31.232565993	76	FALSE	1	2424.1	80288.4662
127.439486992	-31.232521001	77	FALSE	1	2424.1	80288.4662
127.439488014	-31.265892004	78	FALSE	1	2424.1	80288.4662
127.167110012	-31.2658959999999	79	FALSE	1	2424.1	80288.4662
127.167111984	-31.3793579979999	80	FALSE	1	2424.1	80288.4662
127.052313972	-31.3800039999999	81	FALSE	1	2424.1	80288.4662
126.891797995	-31.380735009	82	FALSE	1	2424.1	80288.4662
126.819306002	-31.3810000029999	83	FALSE	1	2424.1	80288.4662
126.572762007	-31.381592003	84	FALSE	1	2424.1	80288.4662
126.237038985	-31.381636995	85	FALSE	1	2424.1	80288.4662
126.004134019	-31.381033266	86	FALSE	1	2424.1	80288.4662
126.001428054	-31.3810913369999	87	FALSE	1	2424.1	80288.4662
125.609066997	-31.379361995	88	FALSE	1	2424.1	80288.4662
125.609068457	-31.410495904	89	FALSE	1	2424.1	80288.4662
125.091265989	-31.410498993	90	FALSE	1	2424.1	80288.4662
125.091265295	-31.3793699309999	91	FALSE	1	2424.1	80288.4662
124.711904188	-31.382827396	92	FALSE	1	2424.1	80288.4662
124.517736014	-31.384596995	93	FALSE	1	2424.1	80288.4662
124.197596996	-31.386399006	94	FALSE	1	2424.1	80288.4662
124.008657812	-31.387087262	95	FALSE	1	2424.1	80288.4662
123.616947769	-31.387572406	96	FALSE	1	2424.1	80288.4662
123.580387945	-31.387617693	97	FALSE	1	2424.1	80288.4662
123.519877004	-31.38757	98	FALSE	1	2424.1	80288.4662
123.478330003	-31.387568003	99	FALSE	1	2424.1	80288.4662
123.417379018	-31.3873519969999	100	FALSE	1	2424.1	80288.4662
123.343849987	-31.387602006	101	FALSE	1	2424.1	80288.4662
121.516818616	-30.7410807109999	102	FALSE	2	2424.2	80288.4662
121.513588001	-30.740976001	103	FALSE	2	2424.2	80288.4662
121.502964275	-30.740635786	104	FALSE	2	2424.2	80288.4662
121.501445254	-30.740573034	105	FALSE	2	2424.2	80288.4662
121.497058064	-30.7404305659999	106	FALSE	2	2424.2	80288.4662
121.494872189	-30.7403563249999	107	FALSE	2	2424.2	80288.4662
121.493198481	-30.7402957379999	108	FALSE	2	2424.2	80288.4662
121.492939477	-30.740316236	109	FALSE	2	2424.2	80288.4662
121.492659449	-30.740374733	110	FALSE	2	2424.2	80288.4662
121.492320692	-30.740491338	111	FALSE	2	2424.2	80288.4662
121.491973176	-30.740656395	112	FALSE	2	2424.2	80288.4662
121.491683913	-30.740805505	113	FALSE	2	2424.2	80288.4662
121.491380854	-30.740348851	114	FALSE	2	2424.2	80288.4662
121.4911693	-30.739969157	115	FALSE	2	2424.2	80288.4662
121.491020307	-30.7395307809999	116	FALSE	2	2424.2	80288.4662
121.490797803	-30.739034481	117	FALSE	2	2424.2	80288.4662
121.490390609	-30.7383078199999	118	FALSE	2	2424.2	80288.4662
121.489980641	-30.737512357	119	FALSE	2	2424.2	80288.4662
121.489435112	-30.736438007	120	FALSE	2	2424.2	80288.4662
121.489345504	-30.7361975439999	121	FALSE	2	2424.2	80288.4662
121.489244655	-30.735740205	122	FALSE	2	2424.2	80288.4662
121.489170013	-30.735288195	123	FALSE	2	2424.2	80288.4662
121.489288273	-30.7317734169999	124	FALSE	2	2424.2	80288.4662
121.489311888	-30.730255695	125	FALSE	2	2424.2	80288.4662
121.489397006	-30.7296458609999	126	FALSE	2	2424.2	80288.4662
121.489557204	-30.729139812	127	FALSE	2	2424.2	80288.4662
121.489717038	-30.728875984	128	FALSE	2	2424.2	80288.4662
121.490066088	-30.728333397	129	FALSE	2	2424.2	80288.4662
121.49067509	-30.7277724589999	130	FALSE	2	2424.2	80288.4662
121.494938108	-30.7234099739999	131	FALSE	2	2424.2	80288.4662
121.496314194	-30.721944015	132	FALSE	2	2424.2	80288.4662
121.496094902	-30.7217658229999	133	FALSE	2	2424.2	80288.4662
121.493026858	-30.7187218139999	134	FALSE	2	2424.2	80288.4662
121.492422856	-30.7182808119999	135	FALSE	2	2424.2	80288.4662
121.491728845	-30.717944815	136	FALSE	2	2424.2	80288.4662
121.490946832	-30.7177988129999	137	FALSE	2	2424.2	80288.4662
121.490140839	-30.7177988129999	138	FALSE	2	2424.2	80288.4662
121.489425841	-30.717923836	139	FALSE	2	2424.2	80288.4662
121.48855287	-30.7182598329999	140	FALSE	2	2424.2	80288.4662
121.487814841	-30.7188268579999	141	FALSE	2	2424.2	80288.4662
121.486920883	-30.7198118709999	142	FALSE	2	2424.2	80288.4662
121.488366574	-30.7174715849999	143	FALSE	2	2424.2	80288.4662
121.489906692	-30.716106932	144	FALSE	2	2424.2	80288.4662
121.496006025	-30.7108505639999	145	FALSE	2	2424.2	80288.4662
121.497583007	-30.7094589939999	146	FALSE	2	2424.2	80288.4662
121.56495102	-30.650556992	147	FALSE	2	2424.2	80288.4662
121.571328994	-30.6440160029999	148	FALSE	2	2424.2	80288.4662
121.571492003	-30.6441339959999	149	FALSE	2	2424.2	80288.4662
121.571519998	-30.692744004	150	FALSE	2	2424.2	80288.4662
121.571311985	-30.692744004	151	FALSE	2	2424.2	80288.4662
121.571343995	-30.7400270059999	152	FALSE	2	2424.2	80288.4662
121.571114994	-30.740107001	153	FALSE	2	2424.2	80288.4662
121.57134301	-30.7405949939999	154	FALSE	2	2424.2	80288.4662
121.571360019	-30.742162536	155	FALSE	2	2424.2	80288.4662
121.571399986	-30.742919001	156	FALSE	2	2424.2	80288.4662
121.570296007	-30.7432450069999	157	FALSE	2	2424.2	80288.4662
121.568837978	-30.742755997	158	FALSE	2	2424.2	80288.4662
121.564089	-30.742604001	159	FALSE	2	2424.2	80288.4662
121.520189975	-30.7411930059999	160	FALSE	2	2424.2	80288.4662
121.516818616	-30.7410807109999	161	FALSE	2	2424.2	80288.4662
