long	lat	order	hole	piece	group	AREASQKM16
115.00166702	-30.1373019829999	203	FALSE	1	2471.1	223.225
115.001750131	-30.1370619639999	204	FALSE	1	2471.1	223.225
115.001764913	-30.136970963	205	FALSE	1	2471.1	223.225
115.001873975	-30.136799967	206	FALSE	1	2471.1	223.225
115.002047168	-30.136666046	207	FALSE	1	2471.1	223.225
115.002154076	-30.136598003	208	FALSE	1	2471.1	223.225
115.002329021	-30.1364059539999	209	FALSE	1	2471.1	223.225
115.002370083	-30.136292013	210	FALSE	1	2471.1	223.225
115.002384829	-30.1362000309999	211	FALSE	1	2471.1	223.225
115.002387019	-30.136085016	212	FALSE	1	2471.1	223.225
115.00237585	-30.1359709819999	213	FALSE	1	2471.1	223.225
115.002390961	-30.135868011	214	FALSE	1	2471.1	223.225
115.002343073	-30.1356379819999	215	FALSE	1	2471.1	223.225
115.002240143	-30.1354640079999	216	FALSE	1	2471.1	223.225
115.00216415	-30.135280044	217	FALSE	1	2471.1	223.225
115.002140024	-30.135187988	218	FALSE	1	2471.1	223.225
115.002088924	-30.135084037	219	FALSE	1	2471.1	223.225
115.001988111	-30.134829958	220	FALSE	1	2471.1	223.225
115.001912848	-30.134600003	221	FALSE	1	2471.1	223.225
115.001888028	-30.134495977	222	FALSE	1	2471.1	223.225
115.001876859	-30.134403995	223	FALSE	1	2471.1	223.225
115.001888028	-30.1337620269999	224	FALSE	1	2471.1	223.225
115.001903176	-30.133671025	225	FALSE	1	2471.1	223.225
115.001904964	-30.1335560109999	226	FALSE	1	2471.1	223.225
115.001920075	-30.1334529659999	227	FALSE	1	2471.1	223.225
115.0019219	-30.1333609829999	228	FALSE	1	2471.1	223.225
115.001897007	-30.133269002	229	FALSE	1	2471.1	223.225
115.001885874	-30.133165957	230	FALSE	1	2471.1	223.225
115.001886933	-30.133073975	231	FALSE	1	2471.1	223.225
115.001862843	-30.132971004	232	FALSE	1	2471.1	223.225
115.00184087	-30.132729986	233	FALSE	1	2471.1	223.225
115.001817109	-30.1326030019999	234	FALSE	1	2471.1	223.225
115.001817838	-30.1325120189999	235	FALSE	1	2471.1	223.225
115.001794077	-30.1324079739999	236	FALSE	1	2471.1	223.225
115.001771046	-30.132213021	237	FALSE	1	2471.1	223.225
115.001746919	-30.1321089959999	238	FALSE	1	2471.1	223.225
115.00171812	-30.1320090039999	239	FALSE	1	2471.1	223.225
115.001695089	-30.1319659719999	240	FALSE	1	2471.1	223.225
115.001679978	-30.131944013	241	FALSE	1	2471.1	223.225
115.001624863	-30.131900002	242	FALSE	1	2471.1	223.225
115.001571974	-30.131828018	243	FALSE	1	2471.1	223.225
115.001461088	-30.131766006	244	FALSE	1	2471.1	223.225
115.001456014	-30.1317550169999	245	FALSE	1	2471.1	223.225
115.001431887	-30.1316170439999	246	FALSE	1	2471.1	223.225
115.001357026	-30.131375046	247	FALSE	1	2471.1	223.225
115.001222049	-30.130811998	248	FALSE	1	2471.1	223.225
115.001133938	-30.1305810809999	249	FALSE	1	2471.1	223.225
115.000917967	-30.1301540819999	250	FALSE	1	2471.1	223.225
115.000648926	-30.129692045	251	FALSE	1	2471.1	223.225
115.000394046	-30.12924096	252	FALSE	1	2471.1	223.225
115.000149934	-30.128824987	253	FALSE	1	2471.1	223.225
115.00009993	-30.128721073	254	FALSE	1	2471.1	223.225
114.999984005	-30.128535999	255	FALSE	1	2471.1	223.225
114.999743178	-30.1280399949999	256	FALSE	1	2471.1	223.225
114.999717957	-30.127948013	257	FALSE	1	2471.1	223.225
114.999503045	-30.127406037	258	FALSE	1	2471.1	223.225
114.999451908	-30.1273019929999	259	FALSE	1	2471.1	223.225
114.999209986	-30.1268519989999	260	FALSE	1	2471.1	223.225
114.998954048	-30.126411995	261	FALSE	1	2471.1	223.225
114.998889954	-30.1263200129999	262	FALSE	1	2471.1	223.225
114.998673948	-30.125846968	263	FALSE	1	2471.1	223.225
114.998649857	-30.125744053	264	FALSE	1	2471.1	223.225
114.998599086	-30.125617013	265	FALSE	1	2471.1	223.225
114.998550103	-30.125421006	266	FALSE	1	2471.1	223.225
114.998499003	-30.125305972	267	FALSE	1	2471.1	223.225
114.998461919	-30.125190958	268	FALSE	1	2471.1	223.225
114.998411184	-30.1250870069999	269	FALSE	1	2471.1	223.225
114.998297012	-30.1247990169999	270	FALSE	1	2471.1	223.225
114.998245912	-30.1247170249999	271	FALSE	1	2471.1	223.225
114.998208135	-30.124625043	272	FALSE	1	2471.1	223.225
114.997978075	-30.124197989	273	FALSE	1	2471.1	223.225
114.997940991	-30.124106007	274	FALSE	1	2471.1	223.225
114.997863976	-30.1239790229999	275	FALSE	1	2471.1	223.225
114.997799882	-30.1238399769999	276	FALSE	1	2471.1	223.225
114.997685016	-30.123666984	277	FALSE	1	2471.1	223.225
114.997609096	-30.123482039	278	FALSE	1	2471.1	223.225
114.997457147	-30.123159029	279	FALSE	1	2471.1	223.225
114.997253039	-30.122744037	280	FALSE	1	2471.1	223.225
114.997023016	-30.1223160019999	281	FALSE	1	2471.1	223.225
114.996714846	-30.12186501	282	FALSE	1	2471.1	223.225
114.99628787	-30.121434996	283	FALSE	1	2471.1	223.225
114.996133073	-30.121237989	284	FALSE	1	2471.1	223.225
114.995891151	-30.120776007	285	FALSE	1	2471.1	223.225
114.995853009	-30.120684025	286	FALSE	1	2471.1	223.225
114.995775957	-30.120556042	287	FALSE	1	2471.1	223.225
114.995712958	-30.120417995	288	FALSE	1	2471.1	223.225
114.995661128	-30.120336984	289	FALSE	1	2471.1	223.225
114.995583018	-30.120266961	290	FALSE	1	2471.1	223.225
114.995571849	-30.120174998	291	FALSE	1	2471.1	223.225
114.99550812	-30.120071046	292	FALSE	1	2471.1	223.225
114.995456984	-30.119967002	293	FALSE	1	2471.1	223.225
114.995356937	-30.119655961	294	FALSE	1	2471.1	223.225
114.995359054	-30.119564979	295	FALSE	1	2471.1	223.225
114.995333906	-30.119450038	296	FALSE	1	2471.1	223.225
114.995337117	-30.119335024	297	FALSE	1	2471.1	223.225
114.995314086	-30.119094006	298	FALSE	1	2471.1	223.225
114.99528996	-30.1189899619999	299	FALSE	1	2471.1	223.225
114.995136952	-30.1187250049999	300	FALSE	1	2471.1	223.225
114.994981097	-30.118573989	301	FALSE	1	2471.1	223.225
114.99492996	-30.1184810079999	302	FALSE	1	2471.1	223.225
114.994865902	-30.1183890259999	303	FALSE	1	2471.1	223.225
114.994815095	-30.118262042	304	FALSE	1	2471.1	223.225
114.994751037	-30.118157998	305	FALSE	1	2471.1	223.225
114.994689133	-30.1179500019999	306	FALSE	1	2471.1	223.225
114.994637997	-30.117846957	307	FALSE	1	2471.1	223.225
114.994626864	-30.117754976	308	FALSE	1	2471.1	223.225
114.994540067	-30.117431965	309	FALSE	1	2471.1	223.225
114.994517036	-30.117226042	310	FALSE	1	2471.1	223.225
114.994433888	-30.116732037	311	FALSE	1	2471.1	223.225
114.99435107	-30.116203029	312	FALSE	1	2471.1	223.225
114.994366911	-30.116088995	313	FALSE	1	2471.1	223.225
114.994395016	-30.1159739619999	314	FALSE	1	2471.1	223.225
114.994505903	-30.115677962	315	FALSE	1	2471.1	223.225
114.994519919	-30.1155859799999	316	FALSE	1	2471.1	223.225
114.994526051	-30.1152770109999	317	FALSE	1	2471.1	223.225
114.99449112	-30.115000973	318	FALSE	1	2471.1	223.225
114.994496851	-30.1146920049999	319	FALSE	1	2471.1	223.225
114.99452784	-30.114429027	320	FALSE	1	2471.1	223.225
114.994564923	-30.113844039	321	FALSE	1	2471.1	223.225
114.994587955	-30.113316992	322	FALSE	1	2471.1	223.225
114.99459697	-30.1128239669999	323	FALSE	1	2471.1	223.225
114.994574997	-30.1125719789999	324	FALSE	1	2471.1	223.225
114.994550141	-30.112468027	325	FALSE	1	2471.1	223.225
114.994551966	-30.1123649639999	326	FALSE	1	2471.1	223.225
114.994541162	-30.1122620109999	327	FALSE	1	2471.1	223.225
114.994515977	-30.112157967	328	FALSE	1	2471.1	223.225
114.994505137	-30.112065985	329	FALSE	1	2471.1	223.225
114.994266098	-30.111387035	330	FALSE	1	2471.1	223.225
114.994024942	-30.110878988	331	FALSE	1	2471.1	223.225
114.993948949	-30.1106829619999	332	FALSE	1	2471.1	223.225
114.993897813	-30.110589981	333	FALSE	1	2471.1	223.225
114.993695165	-30.1101750079999	334	FALSE	1	2471.1	223.225
114.993669943	-30.1100709639999	335	FALSE	1	2471.1	223.225
114.993600849	-30.10953204	336	FALSE	1	2471.1	223.225
114.993386996	-30.1089789829999	337	FALSE	1	2471.1	223.225
114.993249828	-30.1085289879999	338	FALSE	1	2471.1	223.225
114.993212015	-30.108426036	339	FALSE	1	2471.1	223.225
114.993187888	-30.108287971	340	FALSE	1	2471.1	223.225
114.993113027	-30.1080570349999	341	FALSE	1	2471.1	223.225
114.992976954	-30.10758597	342	FALSE	1	2471.1	223.225
114.992637103	-30.106674993	343	FALSE	1	2471.1	223.225
114.992587061	-30.106513987	344	FALSE	1	2471.1	223.225
114.992462888	-30.1060649739999	345	FALSE	1	2471.1	223.225
114.992452048	-30.1059729909999	346	FALSE	1	2471.1	223.225
114.992376821	-30.105720004	347	FALSE	1	2471.1	223.225
114.992292945	-30.105271971	348	FALSE	1	2471.1	223.225
114.99214501	-30.1046850029999	349	FALSE	1	2471.1	223.225
114.991983023	-30.104178029	350	FALSE	1	2471.1	223.225
114.991845819	-30.1037290159999	351	FALSE	1	2471.1	223.225
114.991656822	-30.103245	352	FALSE	1	2471.1	223.225
114.991633097	-30.1031530179999	353	FALSE	1	2471.1	223.225
114.991557104	-30.102992013	354	FALSE	1	2471.1	223.225
114.991329965	-30.102415016	355	FALSE	1	2471.1	223.225
114.991086948	-30.1019759929999	356	FALSE	1	2471.1	223.225
114.991075085	-30.101884029	357	FALSE	1	2471.1	223.225
114.990986865	-30.101677014	358	FALSE	1	2471.1	223.225
114.990963103	-30.1015619999999	359	FALSE	1	2471.1	223.225
114.990951971	-30.101435996	360	FALSE	1	2471.1	223.225
114.990955913	-30.1012180289999	361	FALSE	1	2471.1	223.225
114.990944014	-30.101102996	362	FALSE	1	2471.1	223.225
114.990959161	-30.1010110139999	363	FALSE	1	2471.1	223.225
114.990963103	-30.1007819659999	364	FALSE	1	2471.1	223.225
114.99090693	-30.100241969	365	FALSE	1	2471.1	223.225
114.990869152	-30.100149987	366	FALSE	1	2471.1	223.225
114.99070607	-30.099689004	367	FALSE	1	2471.1	223.225
114.99046309	-30.0992850009999	368	FALSE	1	2471.1	223.225
114.990386038	-30.0991920389999	369	FALSE	1	2471.1	223.225
114.990334902	-30.099099964	370	FALSE	1	2471.1	223.225
114.990141963	-30.098809976	371	FALSE	1	2471.1	223.225
114.989925956	-30.098372045	372	FALSE	1	2471.1	223.225
114.989722906	-30.09788703	373	FALSE	1	2471.1	223.225
114.989699181	-30.097794955	374	FALSE	1	2471.1	223.225
114.98962286	-30.0975990219999	375	FALSE	1	2471.1	223.225
114.989474159	-30.0970929549999	376	FALSE	1	2471.1	223.225
114.989311077	-30.096631972	377	FALSE	1	2471.1	223.225
114.989288045	-30.096470966	378	FALSE	1	2471.1	223.225
114.989249903	-30.096378984	379	FALSE	1	2471.1	223.225
114.98922501	-30.0962870019999	380	FALSE	1	2471.1	223.225
114.989186868	-30.096195039	381	FALSE	1	2471.1	223.225
114.989113101	-30.095929989	382	FALSE	1	2471.1	223.225
114.988949982	-30.0954580169999	383	FALSE	1	2471.1	223.225
114.988913993	-30.0952970119999	384	FALSE	1	2471.1	223.225
114.988849936	-30.095146977	385	FALSE	1	2471.1	223.225
114.988740144	-30.0946979629999	386	FALSE	1	2471.1	223.225
114.988669918	-30.094181017	387	FALSE	1	2471.1	223.225
114.988645098	-30.094089036	388	FALSE	1	2471.1	223.225
114.988577026	-30.093515018	389	FALSE	1	2471.1	223.225
114.98855184	-30.0934230359999	390	FALSE	1	2471.1	223.225
114.988529904	-30.093158967	391	FALSE	1	2471.1	223.225
114.988505011	-30.093066985	392	FALSE	1	2471.1	223.225
114.988461138	-30.092596012	393	FALSE	1	2471.1	223.225
114.988424018	-30.092446976	394	FALSE	1	2471.1	223.225
114.988412849	-30.092354994	395	FALSE	1	2471.1	223.225
114.988329008	-30.091895009	396	FALSE	1	2471.1	223.225
114.988291888	-30.091779995	397	FALSE	1	2471.1	223.225
114.988267068	-30.091652992	398	FALSE	1	2471.1	223.225
114.988228925	-30.0915610289999	399	FALSE	1	2471.1	223.225
114.988142529	-30.0912388149999	400	FALSE	1	2471.1	223.225
114.987981966	-30.0906860339999	401	FALSE	1	2471.1	223.225
114.987858122	-30.090203018	402	FALSE	1	2471.1	223.225
114.987749023	-30.089719983	403	FALSE	1	2471.1	223.225
114.987638136	-30.089270969	404	FALSE	1	2471.1	223.225
114.987542031	-30.0887659749999	405	FALSE	1	2471.1	223.225
114.987503487	-30.088638806	406	FALSE	1	2471.1	223.225
114.987470054	-30.088329024	407	FALSE	1	2471.1	223.225
114.987407492	-30.088121805	408	FALSE	1	2471.1	223.225
114.987384497	-30.087937804	409	FALSE	1	2471.1	223.225
114.987348472	-30.087788787	410	FALSE	1	2471.1	223.225
114.987238497	-30.087259779	411	FALSE	1	2471.1	223.225
114.987227475	-30.0871557909999	412	FALSE	1	2471.1	223.225
114.987178491	-30.086960782	413	FALSE	1	2471.1	223.225
114.987029462	-30.0864307759999	414	FALSE	1	2471.1	223.225
114.986991502	-30.0863387749999	415	FALSE	1	2471.1	223.225
114.986967485	-30.0862357849999	416	FALSE	1	2471.1	223.225
114.986955477	-30.0861437849999	417	FALSE	1	2471.1	223.225
114.986892477	-30.085981762	418	FALSE	1	2471.1	223.225
114.98674447	-30.085417771	419	FALSE	1	2471.1	223.225
114.986582447	-30.084888763	420	FALSE	1	2471.1	223.225
114.986532441	-30.084772769	421	FALSE	1	2471.1	223.225
114.986457434	-30.0845427579999	422	FALSE	1	2471.1	223.225
114.986343444	-30.084288753	423	FALSE	1	2471.1	223.225
114.986088456	-30.083815745	424	FALSE	1	2471.1	223.225
114.986036443	-30.0837347519999	425	FALSE	1	2471.1	223.225
114.985999469	-30.0836417529999	426	FALSE	1	2471.1	223.225
114.985948441	-30.083549752	427	FALSE	1	2471.1	223.225
114.985910481	-30.083445745	428	FALSE	1	2471.1	223.225
114.98584646	-30.083364752	429	FALSE	1	2471.1	223.225
114.985834452	-30.083272751	430	FALSE	1	2471.1	223.225
114.985769445	-30.08319174	431	FALSE	1	2471.1	223.225
114.985718455	-30.083110747	432	FALSE	1	2471.1	223.225
114.98564144	-30.0830297539999	433	FALSE	1	2471.1	223.225
114.985551468	-30.0829017529999	434	FALSE	1	2471.1	223.225
114.985513435	-30.0828097519999	435	FALSE	1	2471.1	223.225
114.985410468	-30.082659754	436	FALSE	1	2471.1	223.225
114.985182452	-30.082163732	437	FALSE	1	2471.1	223.225
114.985144456	-30.082059725	438	FALSE	1	2471.1	223.225
114.984952466	-30.081642735	439	FALSE	1	2471.1	223.225
