long	lat	order	hole	piece	group	AREASQKM16
116.124184991	-31.9277919969999	91	FALSE	1	2226.1	5.8633
116.124207986	-31.9237100089999	92	FALSE	1	2226.1	5.8633
116.124213242	-31.9215142809999	93	FALSE	1	2226.1	5.8633
116.124236018	-31.920340992	94	FALSE	1	2226.1	5.8633
116.124264013	-31.9160289939999	95	FALSE	1	2226.1	5.8633
116.124264013	-31.915944005	96	FALSE	1	2226.1	5.8633
116.124285986	-31.912735994	97	FALSE	1	2226.1	5.8633
116.124273978	-31.912551993	98	FALSE	1	2226.1	5.8633
116.124217001	-31.912417998	99	FALSE	1	2226.1	5.8633
116.124165974	-31.9123279949999	100	FALSE	1	2226.1	5.8633
116.123847001	-31.912401995	101	FALSE	1	2226.1	5.8633
116.12351799	-31.912422993	102	FALSE	1	2226.1	5.8633
116.123032978	-31.9124189959999	103	FALSE	1	2226.1	5.8633
116.123032978	-31.912329993	104	FALSE	1	2226.1	5.8633
116.123039986	-31.911288998	105	FALSE	1	2226.1	5.8633
116.12304141	-31.911109696	106	FALSE	1	2226.1	5.8633
116.123042687	-31.9109135219999	107	FALSE	1	2226.1	5.8633
116.123139011	-31.9109300059999	108	FALSE	1	2226.1	5.8633
116.12315299	-31.910218995	109	FALSE	1	2226.1	5.8633
116.123152661	-31.9097144629999	110	FALSE	1	2226.1	5.8633
116.12312598	-31.9092650059999	111	FALSE	1	2226.1	5.8633
116.123119994	-31.908979995	112	FALSE	1	2226.1	5.8633
116.123227012	-31.907985009	113	FALSE	1	2226.1	5.8633
116.123250007	-31.907527005	114	FALSE	1	2226.1	5.8633
116.123142003	-31.907177003	115	FALSE	1	2226.1	5.8633
116.123157005	-31.9069870079999	116	FALSE	1	2226.1	5.8633
116.12320701	-31.9067480059999	117	FALSE	1	2226.1	5.8633
116.12323099	-31.906614992	118	FALSE	1	2226.1	5.8633
116.123190001	-31.9064530059999	119	FALSE	1	2226.1	5.8633
116.123150982	-31.906259995	120	FALSE	1	2226.1	5.8633
116.123159012	-31.9057840089999	121	FALSE	1	2226.1	5.8633
116.125502057	-31.905784619	122	FALSE	1	2226.1	5.8633
116.125665102	-31.905744215	123	FALSE	1	2226.1	5.8633
116.125833002	-31.905660003	124	FALSE	1	2226.1	5.8633
116.126003859	-31.905468713	125	FALSE	1	2226.1	5.8633
116.12526769	-31.9051686619999	126	FALSE	1	2226.1	5.8633
116.125123004	-31.9050860039999	127	FALSE	1	2226.1	5.8633
116.12475899	-31.9048286309999	128	FALSE	1	2226.1	5.8633
116.123336986	-31.9035799929999	129	FALSE	1	2226.1	5.8633
116.123295011	-31.903518998	130	FALSE	1	2226.1	5.8633
116.123260008	-31.903465996	131	FALSE	1	2226.1	5.8633
116.123220004	-31.9033909959999	132	FALSE	1	2226.1	5.8633
116.123199017	-31.9033329989999	133	FALSE	1	2226.1	5.8633
116.123194016	-31.903254004	134	FALSE	1	2226.1	5.8633
116.123190987	-31.901798998	135	FALSE	1	2226.1	5.8633
116.123240006	-31.899192995	136	FALSE	1	2226.1	5.8633
116.124297995	-31.899211994	137	FALSE	1	2226.1	5.8633
116.124808995	-31.8992400029999	138	FALSE	1	2226.1	5.8633
116.125319009	-31.899287992	139	FALSE	1	2226.1	5.8633
116.126170992	-31.899413996	140	FALSE	1	2226.1	5.8633
116.127091011	-31.899600994	141	FALSE	1	2226.1	5.8633
116.129326016	-31.9001309999999	142	FALSE	1	2226.1	5.8633
116.129624988	-31.900199006	143	FALSE	1	2226.1	5.8633
116.130231982	-31.900298	144	FALSE	1	2226.1	5.8633
116.130608334	-31.900325602	145	FALSE	1	2226.1	5.8633
116.130610414	-31.900661192	146	FALSE	1	2226.1	5.8633
116.131021989	-31.900654994	147	FALSE	1	2226.1	5.8633
116.131632998	-31.900606007	148	FALSE	1	2226.1	5.8633
116.1334242	-31.90035474	149	FALSE	1	2226.1	5.8633
