long	lat	order	hole	piece	group	AREASQKM16
151.206841008	-33.777623	441	FALSE	1	88.1	7.5303
151.206832978	-33.7776459949999	442	FALSE	1	88.1	7.5303
151.206836007	-33.777677001	443	FALSE	1	88.1	7.5303
151.206844987	-33.777710005	444	FALSE	1	88.1	7.5303
151.206859988	-33.777743009	445	FALSE	1	88.1	7.5303
151.206876012	-33.777771	446	FALSE	1	88.1	7.5303
151.206894992	-33.777791997	447	FALSE	1	88.1	7.5303
151.206918023	-33.777810997	448	FALSE	1	88.1	7.5303
151.206968977	-33.777846997	449	FALSE	1	88.1	7.5303
151.206987993	-33.777867995	450	FALSE	1	88.1	7.5303
151.207007996	-33.777901998	451	FALSE	1	88.1	7.5303
151.207023982	-33.777939997	452	FALSE	1	88.1	7.5303
151.207032998	-33.777980993	453	FALSE	1	88.1	7.5303
151.207036977	-33.7780210089999	454	FALSE	1	88.1	7.5303
151.207035006	-33.778059008	455	FALSE	1	88.1	7.5303
151.206971021	-33.778089995	456	FALSE	1	88.1	7.5303
151.207186992	-33.7786629949999	457	FALSE	1	88.1	7.5303
151.207183998	-33.778695999	458	FALSE	1	88.1	7.5303
151.207195021	-33.778735997	459	FALSE	1	88.1	7.5303
151.207215023	-33.778776993	460	FALSE	1	88.1	7.5303
151.207242034	-33.778811995	461	FALSE	1	88.1	7.5303
151.207226448	-33.778818618	462	FALSE	1	88.1	7.5303
151.207272	-33.7788329919999	463	FALSE	1	88.1	7.5303
151.207299996	-33.778840004	464	FALSE	1	88.1	7.5303
151.207332992	-33.778840004	465	FALSE	1	88.1	7.5303
151.207367995	-33.7788370069999	466	FALSE	1	88.1	7.5303
151.20743698	-33.778825	467	FALSE	1	88.1	7.5303
151.207491986	-33.778812994	468	FALSE	1	88.1	7.5303
151.207546991	-33.778794993	469	FALSE	1	88.1	7.5303
151.207600974	-33.7787729959999	470	FALSE	1	88.1	7.5303
151.207704014	-33.7787229909999	471	FALSE	1	88.1	7.5303
151.20778603	-33.778679997	472	FALSE	1	88.1	7.5303
151.207863994	-33.778631009	473	FALSE	1	88.1	7.5303
151.207901005	-33.7786049979999	474	FALSE	1	88.1	7.5303
151.207946009	-33.7785869969999	475	FALSE	1	88.1	7.5303
151.207991999	-33.7785709949999	476	FALSE	1	88.1	7.5303
151.208039011	-33.7785570089999	477	FALSE	1	88.1	7.5303
151.208087008	-33.7785450019999	478	FALSE	1	88.1	7.5303
151.208135006	-33.7785359929999	479	FALSE	1	88.1	7.5303
151.208191983	-33.7785289999999	480	FALSE	1	88.1	7.5303
151.208250017	-33.778527002	481	FALSE	1	88.1	7.5303
151.208367985	-33.778528001	482	FALSE	1	88.1	7.5303
151.208607024	-33.778528001	483	FALSE	1	88.1	7.5303
151.208787005	-33.778532996	484	FALSE	1	88.1	7.5303
151.208967024	-33.7785410069999	485	FALSE	1	88.1	7.5303
151.209147991	-33.7785479999999	486	FALSE	1	88.1	7.5303
151.209328009	-33.778552995	487	FALSE	1	88.1	7.5303
151.209560988	-33.7785570089999	488	FALSE	1	88.1	7.5303
151.209678007	-33.778558008	489	FALSE	1	88.1	7.5303
151.209794004	-33.778560006	490	FALSE	1	88.1	7.5303
151.209910001	-33.778562004	491	FALSE	1	88.1	7.5303
151.210111007	-33.7785640019999	492	FALSE	1	88.1	7.5303
151.210312998	-33.7785650009999	493	FALSE	1	88.1	7.5303
151.210514003	-33.778567998	494	FALSE	1	88.1	7.5303
151.210715009	-33.778574991	495	FALSE	1	88.1	7.5303
151.210914007	-33.7785879969999	496	FALSE	1	88.1	7.5303
151.211019017	-33.7785980049999	497	FALSE	1	88.1	7.5303
151.211226994	-33.778622	498	FALSE	1	88.1	7.5303
151.211279992	-33.778624997	499	FALSE	1	88.1	7.5303
151.211331019	-33.7786299919999	500	FALSE	1	88.1	7.5303
151.211380002	-33.7786399999999	501	FALSE	1	88.1	7.5303
151.211422013	-33.7786560019999	502	FALSE	1	88.1	7.5303
151.21145698	-33.7786809959999	503	FALSE	1	88.1	7.5303
151.21148702	-33.778712002	504	FALSE	1	88.1	7.5303
151.211513008	-33.778746005	505	FALSE	1	88.1	7.5303
151.211538011	-33.778782006	506	FALSE	1	88.1	7.5303
151.211639006	-33.778909009	507	FALSE	1	88.1	7.5303
151.211709999	-33.779003007	508	FALSE	1	88.1	7.5303
151.211777998	-33.7790990039999	509	FALSE	1	88.1	7.5303
151.211843004	-33.779195999	510	FALSE	1	88.1	7.5303
151.211903996	-33.779294993	511	FALSE	1	88.1	7.5303
151.211956994	-33.7793859939999	512	FALSE	1	88.1	7.5303
151.212006999	-33.7794779939999	513	FALSE	1	88.1	7.5303
151.212054996	-33.779570994	514	FALSE	1	88.1	7.5303
151.212100001	-33.779664993	515	FALSE	1	88.1	7.5303
151.212142012	-33.779760009	516	FALSE	1	88.1	7.5303
151.212173001	-33.779835008	517	FALSE	1	88.1	7.5303
151.212228992	-33.779986005	518	FALSE	1	88.1	7.5303
151.212331995	-33.7802939929999	519	FALSE	1	88.1	7.5303
151.212356012	-33.780372007	520	FALSE	1	88.1	7.5303
151.212376014	-33.7804500029999	521	FALSE	1	88.1	7.5303
151.212387986	-33.780528998	522	FALSE	1	88.1	7.5303
151.212392001	-33.780580003	523	FALSE	1	88.1	7.5303
151.212392987	-33.780631007	524	FALSE	1	88.1	7.5303
151.212392001	-33.780681993	525	FALSE	1	88.1	7.5303
151.212387986	-33.780733996	526	FALSE	1	88.1	7.5303
151.212383022	-33.780784002	527	FALSE	1	88.1	7.5303
151.212369006	-33.780855005	528	FALSE	1	88.1	7.5303
151.212350026	-33.7809260079999	529	FALSE	1	88.1	7.5303
151.212326009	-33.780995994	530	FALSE	1	88.1	7.5303
151.212299985	-33.781065997	531	FALSE	1	88.1	7.5303
151.212272975	-33.7811350019999	532	FALSE	1	88.1	7.5303
151.212247023	-33.7811959969999	533	FALSE	1	88.1	7.5303
151.212187017	-33.7813150069999	534	FALSE	1	88.1	7.5303
151.212159022	-33.7813750029999	535	FALSE	1	88.1	7.5303
151.21213599	-33.781436997	536	FALSE	1	88.1	7.5303
151.212100986	-33.7815360079999	537	FALSE	1	88.1	7.5303
151.212087007	-33.7815859959999	538	FALSE	1	88.1	7.5303
151.212080985	-33.781634003	539	FALSE	1	88.1	7.5303
151.212087007	-33.7816789949999	540	FALSE	1	88.1	7.5303
151.212097008	-33.781702009	541	FALSE	1	88.1	7.5303
151.212111024	-33.7817240059999	542	FALSE	1	88.1	7.5303
151.212142998	-33.7817669999999	543	FALSE	1	88.1	7.5303
151.212158	-33.7817889959999	544	FALSE	1	88.1	7.5303
151.212205997	-33.781871007	545	FALSE	1	88.1	7.5303
151.212228992	-33.781913002	546	FALSE	1	88.1	7.5303
151.21224998	-33.781954997	547	FALSE	1	88.1	7.5303
151.212270018	-33.781998009	548	FALSE	1	88.1	7.5303
151.212286005	-33.7820380059999	549	FALSE	1	88.1	7.5303
151.212314	-33.7821209969999	550	FALSE	1	88.1	7.5303
151.212339003	-33.782205006	551	FALSE	1	88.1	7.5303
151.212374992	-33.7823360039999	552	FALSE	1	88.1	7.5303
151.212406017	-33.782468001	553	FALSE	1	88.1	7.5303
151.212419011	-33.782533991	554	FALSE	1	88.1	7.5303
151.212431019	-33.782640995	555	FALSE	1	88.1	7.5303
151.212435983	-33.782858	556	FALSE	1	88.1	7.5303
151.212444013	-33.782965004	557	FALSE	1	88.1	7.5303
151.212466023	-33.783068992	558	FALSE	1	88.1	7.5303
151.212492011	-33.783141994	559	FALSE	1	88.1	7.5303
151.212523985	-33.783212996	560	FALSE	1	88.1	7.5303
151.212560011	-33.7832839989999	561	FALSE	1	88.1	7.5303
151.212632974	-33.7834240079999	562	FALSE	1	88.1	7.5303
151.212684001	-33.7835350079999	563	FALSE	1	88.1	7.5303
151.212731998	-33.783649004	564	FALSE	1	88.1	7.5303
151.212784011	-33.7837600039999	565	FALSE	1	88.1	7.5303
151.21284701	-33.783862994	566	FALSE	1	88.1	7.5303
151.212928003	-33.783950999	567	FALSE	1	88.1	7.5303
151.21294472	-33.783964559	568	FALSE	1	88.1	7.5303
151.212969979	-33.783985002	569	FALSE	1	88.1	7.5303
151.213014034	-33.7840170069999	570	FALSE	1	88.1	7.5303
151.213059987	-33.784046995	571	FALSE	1	88.1	7.5303
151.213109007	-33.7840750039999	572	FALSE	1	88.1	7.5303
151.213158026	-33.7840999979999	573	FALSE	1	88.1	7.5303
151.213223982	-33.784183007	574	FALSE	1	88.1	7.5303
151.213260993	-33.784208001	575	FALSE	1	88.1	7.5303
151.213299026	-33.784231995	576	FALSE	1	88.1	7.5303
151.213338008	-33.7842550089999	577	FALSE	1	88.1	7.5303
151.213378012	-33.784277006	578	FALSE	1	88.1	7.5303
151.213438018	-33.784304996	579	FALSE	1	88.1	7.5303
151.213500981	-33.784330008	580	FALSE	1	88.1	7.5303
151.213566023	-33.784352005	581	FALSE	1	88.1	7.5303
151.213630994	-33.7843720029999	582	FALSE	1	88.1	7.5303
151.213696986	-33.7843900039999	583	FALSE	1	88.1	7.5303
151.213768015	-33.7844080039999	584	FALSE	1	88.1	7.5303
151.213839007	-33.784424007	585	FALSE	1	88.1	7.5303
151.213912007	-33.784437993	586	FALSE	1	88.1	7.5303
151.213985007	-33.784449999	587	FALSE	1	88.1	7.5303
151.214156995	-33.784480006	588	FALSE	1	88.1	7.5303
151.214257005	-33.784496009	589	FALSE	1	88.1	7.5303
151.214358	-33.784509995	590	FALSE	1	88.1	7.5303
151.214463194	-33.784521335	591	FALSE	1	88.1	7.5303
151.214559006	-33.784528994	592	FALSE	1	88.1	7.5303
151.21467201	-33.784533008	593	FALSE	1	88.1	7.5303
151.21502898	-33.7845319909999	594	FALSE	1	88.1	7.5303
151.215122018	-33.784528994	595	FALSE	1	88.1	7.5303
151.215213999	-33.784521002	596	FALSE	1	88.1	7.5303
151.215304007	-33.7845059979999	597	FALSE	1	88.1	7.5303
151.215343026	-33.784496009	598	FALSE	1	88.1	7.5303
151.215458001	-33.7844600079999	599	FALSE	1	88.1	7.5303
151.215496983	-33.784449999	600	FALSE	1	88.1	7.5303
151.215558011	-33.7844369929999	601	FALSE	1	88.1	7.5303
151.215619988	-33.784427004	602	FALSE	1	88.1	7.5303
151.215808985	-33.784404008	603	FALSE	1	88.1	7.5303
151.215935019	-33.784385009	604	FALSE	1	88.1	7.5303
151.215998019	-33.784376998	605	FALSE	1	88.1	7.5303
151.216060981	-33.7843720029999	606	FALSE	1	88.1	7.5303
151.216121972	-33.784375	607	FALSE	1	88.1	7.5303
151.216163984	-33.7843789959999	608	FALSE	1	88.1	7.5303
151.216183986	-33.784381993	609	FALSE	1	88.1	7.5303
151.216203988	-33.784387006	610	FALSE	1	88.1	7.5303
151.216222019	-33.784393001	611	FALSE	1	88.1	7.5303
151.216243992	-33.784417994	612	FALSE	1	88.1	7.5303
151.216255015	-33.784457991	613	FALSE	1	88.1	7.5303
151.216266001	-33.7845590009999	614	FALSE	1	88.1	7.5303
151.21627801	-33.784603993	615	FALSE	1	88.1	7.5303
151.216301005	-33.784650003	616	FALSE	1	88.1	7.5303
151.216328015	-33.784695994	617	FALSE	1	88.1	7.5303
151.216358018	-33.784740005	618	FALSE	1	88.1	7.5303
151.216390028	-33.784782999	619	FALSE	1	88.1	7.5303
151.21644799	-33.784852004	620	FALSE	1	88.1	7.5303
151.216472007	-33.7848789949999	621	FALSE	1	88.1	7.5303
151.21649701	-33.784905007	622	FALSE	1	88.1	7.5303
151.216523983	-33.784929001	623	FALSE	1	88.1	7.5303
151.216553001	-33.784951997	624	FALSE	1	88.1	7.5303
151.216583004	-33.7849729939999	625	FALSE	1	88.1	7.5303
151.216616	-33.7849919939999	626	FALSE	1	88.1	7.5303
151.216650018	-33.7850089949999	627	FALSE	1	88.1	7.5303
151.216685971	-33.785024998	628	FALSE	1	88.1	7.5303
151.216722032	-33.785039002	629	FALSE	1	88.1	7.5303
151.216754992	-33.785046994	630	FALSE	1	88.1	7.5303
151.216860002	-33.785063996	631	FALSE	1	88.1	7.5303
151.216892013	-33.785075003	632	FALSE	1	88.1	7.5303
151.216918001	-33.785086991	633	FALSE	1	88.1	7.5303
151.216942018	-33.7851019949999	634	FALSE	1	88.1	7.5303
151.216964976	-33.7851179969999	635	FALSE	1	88.1	7.5303
151.217043013	-33.7851759939999	636	FALSE	1	88.1	7.5303
151.217104991	-33.785225001	637	FALSE	1	88.1	7.5303
151.217137001	-33.785248996	638	FALSE	1	88.1	7.5303
151.217170033	-33.785271991	639	FALSE	1	88.1	7.5303
151.217220988	-33.7853	640	FALSE	1	88.1	7.5303
151.217274022	-33.7853239949999	641	FALSE	1	88.1	7.5303
151.217384982	-33.785369005	642	FALSE	1	88.1	7.5303
151.217439002	-33.7853929999999	643	FALSE	1	88.1	7.5303
151.217504994	-33.7854280019999	644	FALSE	1	88.1	7.5303
151.217632999	-33.7855039999999	645	FALSE	1	88.1	7.5303
151.21769797	-33.785539002	646	FALSE	1	88.1	7.5303
151.217766991	-33.785565993	647	FALSE	1	88.1	7.5303
151.217851014	-33.7855859919999	648	FALSE	1	88.1	7.5303
151.21793803	-33.785598997	649	FALSE	1	88.1	7.5303
151.218028002	-33.7856060089999	650	FALSE	1	88.1	7.5303
151.218308979	-33.7856179959999	651	FALSE	1	88.1	7.5303
151.218410012	-33.7856199949999	652	FALSE	1	88.1	7.5303
151.218612002	-33.785616998	653	FALSE	1	88.1	7.5303
151.218752819	-33.7856117439999	654	FALSE	1	88.1	7.5303
151.218858013	-33.7856070079999	655	FALSE	1	88.1	7.5303
151.218931012	-33.7856019939999	656	FALSE	1	88.1	7.5303
151.219004013	-33.7855950009999	657	FALSE	1	88.1	7.5303
151.219075005	-33.7855849929999	658	FALSE	1	88.1	7.5303
151.219180015	-33.785557002	659	FALSE	1	88.1	7.5303
151.219283019	-33.785518004	660	FALSE	1	88.1	7.5303
151.219384999	-33.785473993	661	FALSE	1	88.1	7.5303
151.219487017	-33.7854319969999	662	FALSE	1	88.1	7.5303
151.219591991	-33.7853989939999	663	FALSE	1	88.1	7.5303
151.219661998	-33.7853819919999	664	FALSE	1	88.1	7.5303
151.219734012	-33.7853670069999	665	FALSE	1	88.1	7.5303
151.219806027	-33.785354002	666	FALSE	1	88.1	7.5303
151.219878005	-33.785342994	667	FALSE	1	88.1	7.5303
151.219951005	-33.7853330039999	668	FALSE	1	88.1	7.5303
151.219976993	-33.785315004	669	FALSE	1	88.1	7.5303
151.220006011	-33.785297003	670	FALSE	1	88.1	7.5303
151.220034992	-33.7852810009999	671	FALSE	1	88.1	7.5303
151.220064995	-33.785265997	672	FALSE	1	88.1	7.5303
151.220095983	-33.7852519919999	673	FALSE	1	88.1	7.5303
151.220127993	-33.7852400049999	674	FALSE	1	88.1	7.5303
151.220160989	-33.7852299959999	675	FALSE	1	88.1	7.5303
151.220195008	-33.785221005	676	FALSE	1	88.1	7.5303
151.220228989	-33.785213994	677	FALSE	1	88.1	7.5303
151.220263007	-33.785208999	678	FALSE	1	88.1	7.5303
151.220328999	-33.7852040029999	679	FALSE	1	88.1	7.5303
151.220363017	-33.7852050029999	680	FALSE	1	88.1	7.5303
151.220396013	-33.785207001	681	FALSE	1	88.1	7.5303
151.220429009	-33.7852109959999	682	FALSE	1	88.1	7.5303
151.220468976	-33.785220006	683	FALSE	1	88.1	7.5303
151.22050898	-33.785232993	684	FALSE	1	88.1	7.5303
151.220587018	-33.7852649979999	685	FALSE	1	88.1	7.5303
151.220627022	-33.785279002	686	FALSE	1	88.1	7.5303
151.220732981	-33.7853059939999	687	FALSE	1	88.1	7.5303
151.220803025	-33.785326992	688	FALSE	1	88.1	7.5303
151.220875002	-33.7853579979999	689	FALSE	1	88.1	7.5303
151.220910006	-33.785375998	690	FALSE	1	88.1	7.5303
151.220978005	-33.785412998	691	FALSE	1	88.1	7.5303
151.221016002	-33.785435994	692	FALSE	1	88.1	7.5303
151.221124991	-33.785511992	693	FALSE	1	88.1	7.5303
151.221163024	-33.785536005	694	FALSE	1	88.1	7.5303
151.221228979	-33.7855700069999	695	FALSE	1	88.1	7.5303
151.221364978	-33.785637995	696	FALSE	1	88.1	7.5303
151.221456995	-33.7856830059999	697	FALSE	1	88.1	7.5303
151.221543026	-33.785727997	698	FALSE	1	88.1	7.5303
151.221582008	-33.785750993	699	FALSE	1	88.1	7.5303
151.221622012	-33.785773008	700	FALSE	1	88.1	7.5303
151.22169899	-33.785819998	701	FALSE	1	88.1	7.5303
151.221775019	-33.7858680059999	702	FALSE	1	88.1	7.5303
151.221884994	-33.7859430039999	703	FALSE	1	88.1	7.5303
151.221985004	-33.7860089939999	704	FALSE	1	88.1	7.5303
151.222048988	-33.7860560029999	705	FALSE	1	88.1	7.5303
151.222083992	-33.7860900059999	706	FALSE	1	88.1	7.5303
151.222148013	-33.7861640049999	707	FALSE	1	88.1	7.5303
151.222182031	-33.7861980079999	708	FALSE	1	88.1	7.5303
151.222221998	-33.786225	709	FALSE	1	88.1	7.5303
151.222252987	-33.786238006	710	FALSE	1	88.1	7.5303
151.222284997	-33.7862489949999	711	FALSE	1	88.1	7.5303
151.222387015	-33.786273007	712	FALSE	1	88.1	7.5303
151.222491003	-33.7863009979999	713	FALSE	1	88.1	7.5303
151.222543016	-33.786313005	714	FALSE	1	88.1	7.5303
151.222594006	-33.7863179999999	715	FALSE	1	88.1	7.5303
151.222640982	-33.786314004	716	FALSE	1	88.1	7.5303
151.222677008	-33.7863009979999	717	FALSE	1	88.1	7.5303
151.222712011	-33.786284996	718	FALSE	1	88.1	7.5303
151.222730006	-33.786278003	719	FALSE	1	88.1	7.5303
151.222765009	-33.786266995	720	FALSE	1	88.1	7.5303
151.222783004	-33.786262999	721	FALSE	1	88.1	7.5303
151.222818993	-33.786251992	722	FALSE	1	88.1	7.5303
151.222852974	-33.786237007	723	FALSE	1	88.1	7.5303
151.222951998	-33.786185003	724	FALSE	1	88.1	7.5303
151.222986017	-33.7861709979999	725	FALSE	1	88.1	7.5303
151.223027006	-33.786158992	726	FALSE	1	88.1	7.5303
151.223068981	-33.786150001	727	FALSE	1	88.1	7.5303
151.223155012	-33.786135996	728	FALSE	1	88.1	7.5303
151.223198009	-33.786128005	729	FALSE	1	88.1	7.5303
151.223420002	-33.786080996	730	FALSE	1	88.1	7.5303
151.223475007	-33.786066991	731	FALSE	1	88.1	7.5303
151.22352899	-33.786052006	732	FALSE	1	88.1	7.5303
151.223635023	-33.786017005	733	FALSE	1	88.1	7.5303
151.223687984	-33.786001002	734	FALSE	1	88.1	7.5303
151.223742004	-33.785987997	735	FALSE	1	88.1	7.5303
151.22381599	-33.785976009	736	FALSE	1	88.1	7.5303
151.223890998	-33.7859679979999	737	FALSE	1	88.1	7.5303
151.22404302	-33.785960006	738	FALSE	1	88.1	7.5303
151.224109231	-33.7859573979999	739	FALSE	1	88.1	7.5303
151.224270014	-33.7859499969999	740	FALSE	1	88.1	7.5303
151.224494999	-33.7859440039999	741	FALSE	1	88.1	7.5303
151.224802001	-33.7859280009999	742	FALSE	1	88.1	7.5303
151.224903982	-33.7859270019999	743	FALSE	1	88.1	7.5303
151.225004978	-33.785931997	744	FALSE	1	88.1	7.5303
151.225048996	-33.785937991	745	FALSE	1	88.1	7.5303
151.225136998	-33.785952995	746	FALSE	1	88.1	7.5303
151.22518098	-33.785959007	747	FALSE	1	88.1	7.5303
151.225225	-33.785963003	748	FALSE	1	88.1	7.5303
151.22527599	-33.785964002	749	FALSE	1	88.1	7.5303
151.225327017	-33.7859610049999	750	FALSE	1	88.1	7.5303
151.225378008	-33.785955992	751	FALSE	1	88.1	7.5303
151.225428998	-33.7859519959999	752	FALSE	1	88.1	7.5303
151.225479988	-33.785948998	753	FALSE	1	88.1	7.5303
151.225577005	-33.7859460019999	754	FALSE	1	88.1	7.5303
151.225674023	-33.7859450029999	755	FALSE	1	88.1	7.5303
151.225967008	-33.7859460019999	756	FALSE	1	88.1	7.5303
151.226103992	-33.785947001	757	FALSE	1	88.1	7.5303
151.226240977	-33.7859499969999	758	FALSE	1	88.1	7.5303
151.22637902	-33.7859519959999	759	FALSE	1	88.1	7.5303
151.226516005	-33.7859509969999	760	FALSE	1	88.1	7.5303
151.226652989	-33.785947001	761	FALSE	1	88.1	7.5303
151.22680399	-33.785936992	762	FALSE	1	88.1	7.5303
151.226954004	-33.785924005	763	FALSE	1	88.1	7.5303
151.227123	-33.7859030079999	764	FALSE	1	88.1	7.5303
151.227216987	-33.785890002	765	FALSE	1	88.1	7.5303
151.227310025	-33.7858749989999	766	FALSE	1	88.1	7.5303
151.227404013	-33.7858579969999	767	FALSE	1	88.1	7.5303
151.227495993	-33.7858389969999	768	FALSE	1	88.1	7.5303
151.22766601	-33.7857980009999	769	FALSE	1	88.1	7.5303
151.227751018	-33.7857750059999	770	FALSE	1	88.1	7.5303
151.227835005	-33.785750993	771	FALSE	1	88.1	7.5303
151.227918006	-33.785725001	772	FALSE	1	88.1	7.5303
151.227999985	-33.7856969919999	773	FALSE	1	88.1	7.5303
151.228160001	-33.7856359969999	774	FALSE	1	88.1	7.5303
151.228239024	-33.785603992	775	FALSE	1	88.1	7.5303
151.228474996	-33.785516006	776	FALSE	1	88.1	7.5303
151.22878302	-33.785406005	777	FALSE	1	88.1	7.5303
151.228854997	-33.785378995	778	FALSE	1	88.1	7.5303
151.228928983	-33.785353003	779	FALSE	1	88.1	7.5303
151.229001983	-33.785329008	780	FALSE	1	88.1	7.5303
151.229076991	-33.785307992	781	FALSE	1	88.1	7.5303
151.229130025	-33.785296004	782	FALSE	1	88.1	7.5303
151.229183023	-33.785284997	783	FALSE	1	88.1	7.5303
151.22929099	-33.785266996	784	FALSE	1	88.1	7.5303
151.229469	-33.7852299959999	785	FALSE	1	88.1	7.5303
151.229592991	-33.785202006	786	FALSE	1	88.1	7.5303
151.229816006	-33.7851470049999	787	FALSE	1	88.1	7.5303
151.229896014	-33.785126008	788	FALSE	1	88.1	7.5303
151.230055008	-33.785081996	789	FALSE	1	88.1	7.5303
151.230098005	-33.785110005	790	FALSE	1	88.1	7.5303
151.230138009	-33.7851419909999	791	FALSE	1	88.1	7.5303
151.230176005	-33.7851759939999	792	FALSE	1	88.1	7.5303
151.230210023	-33.7852129949999	793	FALSE	1	88.1	7.5303
151.23023999	-33.785249995	794	FALSE	1	88.1	7.5303
151.230276015	-33.785321997	795	FALSE	1	88.1	7.5303
151.23029401	-33.7854020089999	796	FALSE	1	88.1	7.5303
151.230304011	-33.785486998	797	FALSE	1	88.1	7.5303
151.230315983	-33.7855720059999	798	FALSE	1	88.1	7.5303
151.230339015	-33.785652	799	FALSE	1	88.1	7.5303
151.230359016	-33.7856980089999	800	FALSE	1	88.1	7.5303
151.230380989	-33.785743001	801	FALSE	1	88.1	7.5303
151.230405006	-33.7857879929999	802	FALSE	1	88.1	7.5303
151.230430995	-33.785833004	803	FALSE	1	88.1	7.5303
151.230458004	-33.7858759979999	804	FALSE	1	88.1	7.5303
151.230475999	-33.7858999919999	805	FALSE	1	88.1	7.5303
151.230514032	-33.785947001	806	FALSE	1	88.1	7.5303
151.23053199	-33.785970995	807	FALSE	1	88.1	7.5303
151.230544984	-33.7859960069999	808	FALSE	1	88.1	7.5303
151.230552977	-33.7860269949999	809	FALSE	1	88.1	7.5303
151.230555021	-33.786059	810	FALSE	1	88.1	7.5303
151.230553999	-33.786093003	811	FALSE	1	88.1	7.5303
151.230555021	-33.786126007	812	FALSE	1	88.1	7.5303
151.230559	-33.786158992	813	FALSE	1	88.1	7.5303
151.230568016	-33.786192995	814	FALSE	1	88.1	7.5303
151.230579002	-33.786226998	815	FALSE	1	88.1	7.5303
151.230592981	-33.786260002	816	FALSE	1	88.1	7.5303
151.230607983	-33.7862920069999	817	FALSE	1	88.1	7.5303
151.230627	-33.7863229939999	818	FALSE	1	88.1	7.5303
151.230671018	-33.7863759969999	819	FALSE	1	88.1	7.5303
151.23072701	-33.786424005	820	FALSE	1	88.1	7.5303
151.230790008	-33.7864679969999	821	FALSE	1	88.1	7.5303
151.230924	-33.7865490089999	822	FALSE	1	88.1	7.5303
151.230986999	-33.786588007	823	FALSE	1	88.1	7.5303
151.231052006	-33.7866250069999	824	FALSE	1	88.1	7.5303
151.23111902	-33.786658992	825	FALSE	1	88.1	7.5303
151.231188004	-33.7866899979999	826	FALSE	1	88.1	7.5303
151.231258012	-33.786717008	827	FALSE	1	88.1	7.5303
151.231336997	-33.786738005	828	FALSE	1	88.1	7.5303
151.231420984	-33.7867499929999	829	FALSE	1	88.1	7.5303
151.231505007	-33.7867600019999	830	FALSE	1	88.1	7.5303
151.231588008	-33.786774006	831	FALSE	1	88.1	7.5303
151.231664986	-33.786797002	832	FALSE	1	88.1	7.5303
151.231704991	-33.786815002	833	FALSE	1	88.1	7.5303
151.231782991	-33.786857996	834	FALSE	1	88.1	7.5303
151.231857998	-33.7869040059999	835	FALSE	1	88.1	7.5303
151.23192702	-33.786947999	836	FALSE	1	88.1	7.5303
151.231995019	-33.786996006	837	FALSE	1	88.1	7.5303
151.232060975	-33.787044994	838	FALSE	1	88.1	7.5303
151.232190002	-33.787146004	839	FALSE	1	88.1	7.5303
151.232287019	-33.7872139909999	840	FALSE	1	88.1	7.5303
151.232335017	-33.7872489929999	841	FALSE	1	88.1	7.5303
151.232379	-33.7872859939999	842	FALSE	1	88.1	7.5303
151.232416996	-33.787327008	843	FALSE	1	88.1	7.5303
151.232452985	-33.7873779939999	844	FALSE	1	88.1	7.5303
151.232482002	-33.787432995	845	FALSE	1	88.1	7.5303
151.232504997	-33.787490992	846	FALSE	1	88.1	7.5303
151.232522992	-33.7875510059999	847	FALSE	1	88.1	7.5303
151.232535986	-33.7876100029999	848	FALSE	1	88.1	7.5303
151.232540986	-33.787656993	849	FALSE	1	88.1	7.5303
151.232540986	-33.787704001	850	FALSE	1	88.1	7.5303
151.232539015	-33.787752008	851	FALSE	1	88.1	7.5303
151.232531022	-33.7878470059999	852	FALSE	1	88.1	7.5303
151.232520984	-33.787897992	853	FALSE	1	88.1	7.5303
151.232489996	-33.788001999	854	FALSE	1	88.1	7.5303
151.232483024	-33.7880520049999	855	FALSE	1	88.1	7.5303
151.232489996	-33.7880979949999	856	FALSE	1	88.1	7.5303
151.232512005	-33.7881329969999	857	FALSE	1	88.1	7.5303
151.232544016	-33.788166002	858	FALSE	1	88.1	7.5303
151.232582012	-33.7881970079999	859	FALSE	1	88.1	7.5303
151.232618001	-33.788228994	860	FALSE	1	88.1	7.5303
151.232647019	-33.7882629969999	861	FALSE	1	88.1	7.5303
151.232663991	-33.788294003	862	FALSE	1	88.1	7.5303
151.232693009	-33.788359992	863	FALSE	1	88.1	7.5303
151.232714033	-33.788427	864	FALSE	1	88.1	7.5303
151.23272699	-33.788501999	865	FALSE	1	88.1	7.5303
151.23272699	-33.788578996	866	FALSE	1	88.1	7.5303
151.232722027	-33.788658009	867	FALSE	1	88.1	7.5303
151.232718997	-33.788736005	868	FALSE	1	88.1	7.5303
151.232723997	-33.788813002	869	FALSE	1	88.1	7.5303
151.232736006	-33.788875995	870	FALSE	1	88.1	7.5303
151.232750022	-33.788939005	871	FALSE	1	88.1	7.5303
151.232766009	-33.7890009989999	872	FALSE	1	88.1	7.5303
151.232805976	-33.789125005	873	FALSE	1	88.1	7.5303
151.232847002	-33.7892160059999	874	FALSE	1	88.1	7.5303
151.23289803	-33.7893039919999	875	FALSE	1	88.1	7.5303
151.232950991	-33.7893919969999	876	FALSE	1	88.1	7.5303
151.232996981	-33.789481	877	FALSE	1	88.1	7.5303
151.233028006	-33.789573001	878	FALSE	1	88.1	7.5303
151.233043007	-33.7896630029999	879	FALSE	1	88.1	7.5303
151.233047022	-33.789755003	880	FALSE	1	88.1	7.5303
