long	lat	order	hole	piece	group	AREASQKM16
147.822923015	-42.852229994	117	FALSE	1	2598.1	42.5297
147.822702007	-42.8522760029999	118	FALSE	1	2598.1	42.5297
147.822584003	-42.852309008	119	FALSE	1	2598.1	42.5297
147.822564001	-42.8523130039999	120	FALSE	1	2598.1	42.5297
147.822590025	-42.8523630089999	121	FALSE	1	2598.1	42.5297
147.82265401	-42.852502	122	FALSE	1	2598.1	42.5297
147.822682991	-42.852595998	123	FALSE	1	2598.1	42.5297
147.822719017	-42.8528120039999	124	FALSE	1	2598.1	42.5297
147.822715987	-42.853015004	125	FALSE	1	2598.1	42.5297
147.822675983	-42.853236005	126	FALSE	1	2598.1	42.5297
147.822637001	-42.8533569959999	127	FALSE	1	2598.1	42.5297
147.822592982	-42.853451993	128	FALSE	1	2598.1	42.5297
147.822460012	-42.853673993	129	FALSE	1	2598.1	42.5297
147.822347008	-42.853822992	130	FALSE	1	2598.1	42.5297
147.822244991	-42.8539590039999	131	FALSE	1	2598.1	42.5297
147.82220203	-42.854013006	132	FALSE	1	2598.1	42.5297
147.822100013	-42.8540009989999	133	FALSE	1	2598.1	42.5297
147.821636974	-42.8539360089999	134	FALSE	1	2598.1	42.5297
147.813368008	-42.852807009	135	FALSE	1	2598.1	42.5297
147.809499008	-42.8522669939999	136	FALSE	1	2598.1	42.5297
147.78673801	-42.848805996	137	FALSE	1	2598.1	42.5297
147.783245361	-42.860516033	138	FALSE	1	2598.1	42.5297
147.783071001	-42.8610830019999	139	FALSE	1	2598.1	42.5297
147.770524089	-42.8596126969999	140	FALSE	1	2598.1	42.5297
147.761304007	-42.8585189949999	141	FALSE	1	2598.1	42.5297
147.762124016	-42.855685998	142	FALSE	1	2598.1	42.5297
147.764990032	-42.845868991	143	FALSE	1	2598.1	42.5297
147.763940001	-42.845731999	144	FALSE	1	2598.1	42.5297
147.755099992	-42.847253993	145	FALSE	1	2598.1	42.5297
147.745934003	-42.848836002	146	FALSE	1	2598.1	42.5297
147.745468993	-42.8488209989999	147	FALSE	1	2598.1	42.5297
147.735680021	-42.8475019489999	148	FALSE	1	2598.1	42.5297
147.733825091	-42.8465061869999	149	FALSE	1	2598.1	42.5297
147.726685217	-42.8458290309999	150	FALSE	1	2598.1	42.5297
147.725897656	-42.845757954	151	FALSE	1	2598.1	42.5297
147.723832121	-42.8456133029999	152	FALSE	1	2598.1	42.5297
147.722617401	-42.845299709	153	FALSE	1	2598.1	42.5297
147.71920936	-42.844858077	154	FALSE	1	2598.1	42.5297
147.716196467	-42.8444308749999	155	FALSE	1	2598.1	42.5297
147.714430415	-42.8442273749999	156	FALSE	1	2598.1	42.5297
147.714171119	-42.8434424019999	157	FALSE	1	2598.1	42.5297
147.71415327	-42.8431734119999	158	FALSE	1	2598.1	42.5297
147.713811375	-42.842077897	159	FALSE	1	2598.1	42.5297
147.713720015	-42.8416841609999	160	FALSE	1	2598.1	42.5297
147.713655228	-42.840908457	161	FALSE	1	2598.1	42.5297
147.713698444	-42.839944107	162	FALSE	1	2598.1	42.5297
147.714991566	-42.836183279	163	FALSE	1	2598.1	42.5297
147.716082368	-42.8321727009999	164	FALSE	1	2598.1	42.5297
147.716565993	-42.829864678	165	FALSE	1	2598.1	42.5297
147.716751194	-42.828716457	166	FALSE	1	2598.1	42.5297
147.716939863	-42.8274002749999	167	FALSE	1	2598.1	42.5297
147.717214416	-42.8259801959999	168	FALSE	1	2598.1	42.5297
147.717651248	-42.824550608	169	FALSE	1	2598.1	42.5297
147.717678258	-42.8244083989999	170	FALSE	1	2598.1	42.5297
147.718007232	-42.824420387	171	FALSE	1	2598.1	42.5297
147.718267551	-42.8244257709999	172	FALSE	1	2598.1	42.5297
147.718564587	-42.8244264919999	173	FALSE	1	2598.1	42.5297
147.718767235	-42.824398372	174	FALSE	1	2598.1	42.5297
147.719038248	-42.824321375	175	FALSE	1	2598.1	42.5297
147.719186256	-42.824269372	176	FALSE	1	2598.1	42.5297
147.719442194	-42.8241333779999	177	FALSE	1	2598.1	42.5297
147.719965202	-42.823750354	178	FALSE	1	2598.1	42.5297
147.720139197	-42.823647346	179	FALSE	1	2598.1	42.5297
147.720243186	-42.8235743449999	180	FALSE	1	2598.1	42.5297
147.72042919	-42.823501344	181	FALSE	1	2598.1	42.5297
147.720648153	-42.8234423289999	182	FALSE	1	2598.1	42.5297
147.720866058	-42.8234035529999	183	FALSE	1	2598.1	42.5297
147.720988151	-42.8233833319999	184	FALSE	1	2598.1	42.5297
147.721175177	-42.823373343	185	FALSE	1	2598.1	42.5297
147.721581166	-42.8233943399999	186	FALSE	1	2598.1	42.5297
147.722342155	-42.823584317	187	FALSE	1	2598.1	42.5297
147.722445377	-42.823602539	188	FALSE	1	2598.1	42.5297
147.722685145	-42.823667308	189	FALSE	1	2598.1	42.5297
147.722872135	-42.8236953169999	190	FALSE	1	2598.1	42.5297
147.723062154	-42.8237133169999	191	FALSE	1	2598.1	42.5297
147.723268123	-42.823711301	192	FALSE	1	2598.1	42.5297
147.723860117	-42.8236122879999	193	FALSE	1	2598.1	42.5297
147.724072145	-42.823578304	194	FALSE	1	2598.1	42.5297
147.724542375	-42.823598765	195	FALSE	1	2598.1	42.5297
147.725117104	-42.8236902849999	196	FALSE	1	2598.1	42.5297
147.725324095	-42.823779288	197	FALSE	1	2598.1	42.5297
147.725739101	-42.823967285	198	FALSE	1	2598.1	42.5297
147.725990111	-42.8240982839999	199	FALSE	1	2598.1	42.5297
147.726209111	-42.8242032709999	200	FALSE	1	2598.1	42.5297
147.726519105	-42.8243102559999	201	FALSE	1	2598.1	42.5297
147.726760078	-42.824349255	202	FALSE	1	2598.1	42.5297
147.727003095	-42.824378262	203	FALSE	1	2598.1	42.5297
147.727224103	-42.8243702519999	204	FALSE	1	2598.1	42.5297
147.727580087	-42.8243352499999	205	FALSE	1	2598.1	42.5297
147.72820307	-42.824254238	206	FALSE	1	2598.1	42.5297
147.728848061	-42.824174226	207	FALSE	1	2598.1	42.5297
147.729341066	-42.824107219	208	FALSE	1	2598.1	42.5297
147.729786038	-42.8240152	209	FALSE	1	2598.1	42.5297
147.730540019	-42.823793181	210	FALSE	1	2598.1	42.5297
147.731648013	-42.823417169	211	FALSE	1	2598.1	42.5297
147.731858654	-42.823342984	212	FALSE	1	2598.1	42.5297
147.731965015	-42.823314161	213	FALSE	1	2598.1	42.5297
147.732107985	-42.823286152	214	FALSE	1	2598.1	42.5297
147.732335307	-42.823251908	215	FALSE	1	2598.1	42.5297
147.732592997	-42.8232541469999	216	FALSE	1	2598.1	42.5297
147.733257006	-42.8233551389999	217	FALSE	1	2598.1	42.5297
147.733767969	-42.823482123	218	FALSE	1	2598.1	42.5297
147.734513007	-42.8236431089999	219	FALSE	1	2598.1	42.5297
147.734800992	-42.8237061209999	220	FALSE	1	2598.1	42.5297
147.735090948	-42.823789112	221	FALSE	1	2598.1	42.5297
147.735248956	-42.8238311069999	222	FALSE	1	2598.1	42.5297
147.735400942	-42.8239021099999	223	FALSE	1	2598.1	42.5297
147.73562195	-42.8240140899999	224	FALSE	1	2598.1	42.5297
147.735843943	-42.824110087	225	FALSE	1	2598.1	42.5297
147.736242961	-42.824261102	226	FALSE	1	2598.1	42.5297
147.736636942	-42.824373083	227	FALSE	1	2598.1	42.5297
147.737069941	-42.8244440669999	228	FALSE	1	2598.1	42.5297
147.737439942	-42.824491076	229	FALSE	1	2598.1	42.5297
147.737861918	-42.824487061	230	FALSE	1	2598.1	42.5297
147.738262907	-42.824455056	231	FALSE	1	2598.1	42.5297
147.738768943	-42.8243490319999	232	FALSE	1	2598.1	42.5297
147.739067915	-42.82425903	233	FALSE	1	2598.1	42.5297
147.739633884	-42.824057029	234	FALSE	1	2598.1	42.5297
147.739850876	-42.823966027	235	FALSE	1	2598.1	42.5297
147.740044911	-42.823855027	236	FALSE	1	2598.1	42.5297
147.740231863	-42.823743028	237	FALSE	1	2598.1	42.5297
147.74041659	-42.8235908469999	238	FALSE	1	2598.1	42.5297
147.740542916	-42.823441978	239	FALSE	1	2598.1	42.5297
147.740697859	-42.823184994	240	FALSE	1	2598.1	42.5297
147.740879848	-42.8226759849999	241	FALSE	1	2598.1	42.5297
147.741003838	-42.822359986	242	FALSE	1	2598.1	42.5297
147.741194843	-42.822060971	243	FALSE	1	2598.1	42.5297
147.74154882	-42.8216869569999	244	FALSE	1	2598.1	42.5297
147.741981783	-42.821363928	245	FALSE	1	2598.1	42.5297
147.741460015	-42.820791427	246	FALSE	1	2598.1	42.5297
147.741961744	-42.8192857679999	247	FALSE	1	2598.1	42.5297
147.742474058	-42.8179193199999	248	FALSE	1	2598.1	42.5297
147.742618124	-42.81738295	249	FALSE	1	2598.1	42.5297
147.742980715	-42.816899083	250	FALSE	1	2598.1	42.5297
147.74336568	-42.8162935409999	251	FALSE	1	2598.1	42.5297
147.744111704	-42.815176677	252	FALSE	1	2598.1	42.5297
147.745082933	-42.8142018569999	253	FALSE	1	2598.1	42.5297
147.746178334	-42.8132482739999	254	FALSE	1	2598.1	42.5297
147.747127224	-42.812385674	255	FALSE	1	2598.1	42.5297
147.748114805	-42.81163994	256	FALSE	1	2598.1	42.5297
147.753237762	-42.8121371089999	257	FALSE	1	2598.1	42.5297
147.753881075	-42.8086038669999	258	FALSE	1	2598.1	42.5297
147.735006998	-42.806028002	259	FALSE	1	2598.1	42.5297
147.730664812	-42.8054234219999	260	FALSE	1	2598.1	42.5297
147.730461689	-42.805392712	261	FALSE	1	2598.1	42.5297
147.729299018	-42.8052359979999	262	FALSE	1	2598.1	42.5297
147.729166012	-42.805214002	263	FALSE	1	2598.1	42.5297
147.728536825	-42.80511795	264	FALSE	1	2598.1	42.5297
147.729132834	-42.804865924	265	FALSE	1	2598.1	42.5297
147.729285805	-42.8047249169999	266	FALSE	1	2598.1	42.5297
147.729317779	-42.804693911	267	FALSE	1	2598.1	42.5297
147.729355776	-42.804626904	268	FALSE	1	2598.1	42.5297
147.729417789	-42.804431914	269	FALSE	1	2598.1	42.5297
147.729494768	-42.80419491	270	FALSE	1	2598.1	42.5297
147.729565797	-42.804114898	271	FALSE	1	2598.1	42.5297
147.729594778	-42.804088887	272	FALSE	1	2598.1	42.5297
147.729796805	-42.803939888	273	FALSE	1	2598.1	42.5297
147.729916781	-42.8038168809999	274	FALSE	1	2598.1	42.5297
147.730014747	-42.803687881	275	FALSE	1	2598.1	42.5297
147.730041757	-42.803581876	276	FALSE	1	2598.1	42.5297
147.730082746	-42.8033588769999	277	FALSE	1	2598.1	42.5297
147.730139759	-42.8031548779999	278	FALSE	1	2598.1	42.5297
147.730390733	-42.802649846	279	FALSE	1	2598.1	42.5297
147.730497715	-42.802500847	280	FALSE	1	2598.1	42.5297
147.730679704	-42.80228584	281	FALSE	1	2598.1	42.5297
147.730776721	-42.8021898439999	282	FALSE	1	2598.1	42.5297
147.730791723	-42.802175839	283	FALSE	1	2598.1	42.5297
147.731352691	-42.8015108189999	284	FALSE	1	2598.1	42.5297
147.731432699	-42.80141782	285	FALSE	1	2598.1	42.5297
147.731575669	-42.801234799	286	FALSE	1	2598.1	42.5297
147.731678673	-42.801097807	287	FALSE	1	2598.1	42.5297
147.731771638	-42.800854791	288	FALSE	1	2598.1	42.5297
147.73181365	-42.8007267899999	289	FALSE	1	2598.1	42.5297
147.731853653	-42.800520774	290	FALSE	1	2598.1	42.5297
147.731958664	-42.8001567859999	291	FALSE	1	2598.1	42.5297
147.731992682	-42.800099788	292	FALSE	1	2598.1	42.5297
147.732126637	-42.799980777	293	FALSE	1	2598.1	42.5297
147.732159633	-42.799953767	294	FALSE	1	2598.1	42.5297
147.732169634	-42.799943758	295	FALSE	1	2598.1	42.5297
147.732619606	-42.799753764	296	FALSE	1	2598.1	42.5297
147.732811632	-42.799673769	297	FALSE	1	2598.1	42.5297
147.732825648	-42.799670754	298	FALSE	1	2598.1	42.5297
147.733080601	-42.799426739	299	FALSE	1	2598.1	42.5297
147.733088594	-42.7994167489999	300	FALSE	1	2598.1	42.5297
147.733149586	-42.7993247489999	301	FALSE	1	2598.1	42.5297
147.73324861	-42.799164742	302	FALSE	1	2598.1	42.5297
147.733280621	-42.7990937389999	303	FALSE	1	2598.1	42.5297
147.733299601	-42.7990347429999	304	FALSE	1	2598.1	42.5297
147.733355592	-42.798700725	305	FALSE	1	2598.1	42.5297
147.735104015	-42.798944999	306	FALSE	1	2598.1	42.5297
147.735864018	-42.799052003	307	FALSE	1	2598.1	42.5297
147.736494008	-42.796495007	308	FALSE	1	2598.1	42.5297
147.741051982	-42.7971100029999	309	FALSE	1	2598.1	42.5297
147.778553651	-42.8040011049999	310	FALSE	1	2598.1	42.5297
