long	lat	order	hole	piece	group	AREASQKM16
150.754815992	-33.9744240009999	39	FALSE	1	443.1	36.6246
150.754833001	-33.974378991	40	FALSE	1	443.1	36.6246
150.754855011	-33.974333999	41	FALSE	1	443.1	36.6246
150.754880014	-33.9742900059999	42	FALSE	1	443.1	36.6246
150.754906001	-33.974247993	43	FALSE	1	443.1	36.6246
150.754936004	-33.9742049989999	44	FALSE	1	443.1	36.6246
150.754971008	-33.9741630039999	45	FALSE	1	443.1	36.6246
150.755006997	-33.974123007	46	FALSE	1	443.1	36.6246
150.755044993	-33.974084008	47	FALSE	1	443.1	36.6246
150.755084998	-33.974045991	48	FALSE	1	443.1	36.6246
150.755119015	-33.974015003	49	FALSE	1	443.1	36.6246
150.755154019	-33.9739849969999	50	FALSE	1	443.1	36.6246
150.755302026	-33.9738670039999	51	FALSE	1	443.1	36.6246
150.755339986	-33.973834999	52	FALSE	1	443.1	36.6246
150.755379005	-33.9738039929999	53	FALSE	1	443.1	36.6246
150.755418023	-33.973774004	54	FALSE	1	443.1	36.6246
150.755492009	-33.9737190029999	55	FALSE	1	443.1	36.6246
150.755562016	-33.973671995	56	FALSE	1	443.1	36.6246
150.755595012	-33.973648001	57	FALSE	1	443.1	36.6246
150.755656004	-33.973600992	58	FALSE	1	443.1	36.6246
150.755688014	-33.973577997	59	FALSE	1	443.1	36.6246
150.755716995	-33.973554002	60	FALSE	1	443.1	36.6246
150.755736997	-33.9735330039999	61	FALSE	1	443.1	36.6246
150.755742034	-33.973515004	62	FALSE	1	443.1	36.6246
150.755729003	-33.9735000009999	63	FALSE	1	443.1	36.6246
150.755704986	-33.973486995	64	FALSE	1	443.1	36.6246
150.755611984	-33.9734539909999	65	FALSE	1	443.1	36.6246
150.755477007	-33.973393995	66	FALSE	1	443.1	36.6246
150.755443026	-33.9733799909999	67	FALSE	1	443.1	36.6246
150.755384991	-33.973357995	68	FALSE	1	443.1	36.6246
150.755355024	-33.9733480049999	69	FALSE	1	443.1	36.6246
150.75529699	-33.973326008	70	FALSE	1	443.1	36.6246
150.755179021	-33.973276003	71	FALSE	1	443.1	36.6246
150.755140003	-33.973257003	72	FALSE	1	443.1	36.6246
150.755102992	-33.9732380039999	73	FALSE	1	443.1	36.6246
150.755026999	-33.9731970079999	74	FALSE	1	443.1	36.6246
150.75499101	-33.9731749929999	75	FALSE	1	443.1	36.6246
150.754958999	-33.9731499989999	76	FALSE	1	443.1	36.6246
150.754934034	-33.973123008	77	FALSE	1	443.1	36.6246
150.754920018	-33.9730999939999	78	FALSE	1	443.1	36.6246
150.754908009	-33.9730759989999	79	FALSE	1	443.1	36.6246
150.754898008	-33.9730510059999	80	FALSE	1	443.1	36.6246
150.754893007	-33.973025994	81	FALSE	1	443.1	36.6246
150.75489403	-33.973001999	82	FALSE	1	443.1	36.6246
150.754902023	-33.9729750079999	83	FALSE	1	443.1	36.6246
150.754918996	-33.972948997	84	FALSE	1	443.1	36.6246
150.754939983	-33.9729240029999	85	FALSE	1	443.1	36.6246
150.754964986	-33.972901008	86	FALSE	1	443.1	36.6246
150.75499101	-33.9728810089999	87	FALSE	1	443.1	36.6246
150.755026999	-33.9728609919999	88	FALSE	1	443.1	36.6246
150.755067989	-33.9728460069999	89	FALSE	1	443.1	36.6246
150.755202016	-33.972814002	90	FALSE	1	443.1	36.6246
150.755236984	-33.9728039939999	91	FALSE	1	443.1	36.6246
150.755344987	-33.9727770019999	92	FALSE	1	443.1	36.6246
150.75537999	-33.972766994	93	FALSE	1	443.1	36.6246
150.755468977	-33.972744997	94	FALSE	1	443.1	36.6246
150.755491023	-33.9727360059999	95	FALSE	1	443.1	36.6246
150.755500988	-33.9727269969999	96	FALSE	1	443.1	36.6246
150.755500988	-33.972716008	97	FALSE	1	443.1	36.6246
150.755498031	-33.972705	98	FALSE	1	443.1	36.6246
150.755492009	-33.9726929939999	99	FALSE	1	443.1	36.6246
150.755485001	-33.972682005	100	FALSE	1	443.1	36.6246
150.755477007	-33.972672995	101	FALSE	1	443.1	36.6246
150.755460984	-33.9726610069999	102	FALSE	1	443.1	36.6246
150.755439011	-33.972652997	103	FALSE	1	443.1	36.6246
150.755414008	-33.972646004	104	FALSE	1	443.1	36.6246
150.755387984	-33.9726399909999	105	FALSE	1	443.1	36.6246
150.755364004	-33.9726319989999	106	FALSE	1	443.1	36.6246
150.755291989	-33.9725989949999	107	FALSE	1	443.1	36.6246
150.755256985	-33.9725799949999	108	FALSE	1	443.1	36.6246
150.755185993	-33.972543995	109	FALSE	1	443.1	36.6246
150.755089998	-33.972502998	110	FALSE	1	443.1	36.6246
150.755059009	-33.9724879949999	111	FALSE	1	443.1	36.6246
150.755032985	-33.972469995	112	FALSE	1	443.1	36.6246
150.755004989	-33.972443003	113	FALSE	1	443.1	36.6246
150.754981994	-33.9724119969999	114	FALSE	1	443.1	36.6246
150.754963014	-33.9723779939999	115	FALSE	1	443.1	36.6246
150.754946991	-33.9723429919999	116	FALSE	1	443.1	36.6246
150.754936004	-33.972308009	117	FALSE	1	443.1	36.6246
150.754927026	-33.9722600009999	118	FALSE	1	443.1	36.6246
150.754926004	-33.972211993	119	FALSE	1	443.1	36.6246
150.754928011	-33.972187999	120	FALSE	1	443.1	36.6246
150.754936004	-33.972150999	121	FALSE	1	443.1	36.6246
150.754944983	-33.972093002	122	FALSE	1	443.1	36.6246
150.754951991	-33.9720629949999	123	FALSE	1	443.1	36.6246
150.754956992	-33.972035004	124	FALSE	1	443.1	36.6246
150.754956992	-33.972012008	125	FALSE	1	443.1	36.6246
150.754948999	-33.9719980039999	126	FALSE	1	443.1	36.6246
150.754931004	-33.971996006	127	FALSE	1	443.1	36.6246
150.754904979	-33.9720039979999	128	FALSE	1	443.1	36.6246
150.754873006	-33.972017004	129	FALSE	1	443.1	36.6246
150.754840995	-33.9720320069999	130	FALSE	1	443.1	36.6246
150.754810992	-33.9720449939999	131	FALSE	1	443.1	36.6246
150.754782011	-33.972060996	132	FALSE	1	443.1	36.6246
150.754752008	-33.9720799959999	133	FALSE	1	443.1	36.6246
150.754724012	-33.9720989959999	134	FALSE	1	443.1	36.6246
150.754694995	-33.972113	135	FALSE	1	443.1	36.6246
150.754666014	-33.972118994	136	FALSE	1	443.1	36.6246
150.754634003	-33.9721149979999	137	FALSE	1	443.1	36.6246
150.754601008	-33.9721029909999	138	FALSE	1	443.1	36.6246
150.754568011	-33.972086009	139	FALSE	1	443.1	36.6246
150.754538009	-33.972065992	140	FALSE	1	443.1	36.6246
150.754511984	-33.972043995	141	FALSE	1	443.1	36.6246
150.754490996	-33.9720199999999	142	FALSE	1	443.1	36.6246
150.754475009	-33.971991991	143	FALSE	1	443.1	36.6246
150.754448	-33.971930997	144	FALSE	1	443.1	36.6246
150.754432013	-33.9719030059999	145	FALSE	1	443.1	36.6246
150.754415003	-33.971882009	146	FALSE	1	443.1	36.6246
150.75438	-33.9718429929999	147	FALSE	1	443.1	36.6246
150.754364013	-33.971822994	148	FALSE	1	443.1	36.6246
150.754351019	-33.9718019969999	149	FALSE	1	443.1	36.6246
150.754340982	-33.971768993	150	FALSE	1	443.1	36.6246
150.75433901	-33.9717350079999	151	FALSE	1	443.1	36.6246
150.754342004	-33.971662007	152	FALSE	1	443.1	36.6246
150.754344996	-33.9715560019999	153	FALSE	1	443.1	36.6246
150.754347004	-33.9715209999999	154	FALSE	1	443.1	36.6246
150.754347004	-33.9714859979999	155	FALSE	1	443.1	36.6246
150.754344011	-33.9714509959999	156	FALSE	1	443.1	36.6246
150.754334996	-33.9713870049999	157	FALSE	1	443.1	36.6246
150.754329009	-33.971355	158	FALSE	1	443.1	36.6246
150.754319009	-33.9713239939999	159	FALSE	1	443.1	36.6246
150.754304007	-33.971296003	160	FALSE	1	443.1	36.6246
150.754284005	-33.9712740059999	161	FALSE	1	443.1	36.6246
150.754258017	-33.971253009	162	FALSE	1	443.1	36.6246
150.754230022	-33.971233991	163	FALSE	1	443.1	36.6246
150.754201004	-33.9712160089999	164	FALSE	1	443.1	36.6246
150.754128004	-33.971156994	165	FALSE	1	443.1	36.6246
150.754105009	-33.971136996	166	FALSE	1	443.1	36.6246
150.754085007	-33.971115998	167	FALSE	1	443.1	36.6246
150.754070006	-33.971094001	168	FALSE	1	443.1	36.6246
150.75406099	-33.9710710059999	169	FALSE	1	443.1	36.6246
150.754055989	-33.971046993	170	FALSE	1	443.1	36.6246
150.754052997	-33.970997006	171	FALSE	1	443.1	36.6246
150.754054019	-33.970972993	172	FALSE	1	443.1	36.6246
150.754055989	-33.9709450029999	173	FALSE	1	443.1	36.6246
150.754060004	-33.9709179929999	174	FALSE	1	443.1	36.6246
150.754066027	-33.970890002	175	FALSE	1	443.1	36.6246
150.754075006	-33.970862992	176	FALSE	1	443.1	36.6246
150.754087014	-33.970837998	177	FALSE	1	443.1	36.6246
150.754100994	-33.970818	178	FALSE	1	443.1	36.6246
150.754154029	-33.970763999	179	FALSE	1	443.1	36.6246
150.754168008	-33.970744	180	FALSE	1	443.1	36.6246
150.754181002	-33.970715991	181	FALSE	1	443.1	36.6246
150.754191988	-33.9706830059999	182	FALSE	1	443.1	36.6246
150.754198997	-33.970651999	183	FALSE	1	443.1	36.6246
150.754199982	-33.970625008	184	FALSE	1	443.1	36.6246
150.754192974	-33.970609006	185	FALSE	1	443.1	36.6246
150.754175016	-33.9706019939999	186	FALSE	1	443.1	36.6246
150.754150999	-33.970600995	187	FALSE	1	443.1	36.6246
150.754123989	-33.9706019939999	188	FALSE	1	443.1	36.6246
150.754046025	-33.9706130019999	189	FALSE	1	443.1	36.6246
150.754020986	-33.9706179959999	190	FALSE	1	443.1	36.6246
150.753995983	-33.970625008	191	FALSE	1	443.1	36.6246
150.753972988	-33.970633	192	FALSE	1	443.1	36.6246
150.75395003	-33.970643009	193	FALSE	1	443.1	36.6246
150.753924006	-33.970658992	194	FALSE	1	443.1	36.6246
150.753900974	-33.9706789909999	195	FALSE	1	443.1	36.6246
150.75385502	-33.9707220029999	196	FALSE	1	443.1	36.6246
150.75382801	-33.970737007	197	FALSE	1	443.1	36.6246
150.753796985	-33.9707469969999	198	FALSE	1	443.1	36.6246
150.753763004	-33.970754009	199	FALSE	1	443.1	36.6246
150.753727015	-33.9707580049999	200	FALSE	1	443.1	36.6246
150.753692011	-33.9707590039999	201	FALSE	1	443.1	36.6246
150.75365803	-33.9707560059999	202	FALSE	1	443.1	36.6246
150.753604996	-33.9707469969999	203	FALSE	1	443.1	36.6246
150.753579007	-33.970739005	204	FALSE	1	443.1	36.6246
150.753556012	-33.9707289959999	205	FALSE	1	443.1	36.6246
150.753536996	-33.970715991	206	FALSE	1	443.1	36.6246
150.753522031	-33.9706969919999	207	FALSE	1	443.1	36.6246
150.753511008	-33.970672997	208	FALSE	1	443.1	36.6246
150.753504	-33.9706470049999	209	FALSE	1	443.1	36.6246
150.753499985	-33.9706199949999	210	FALSE	1	443.1	36.6246
150.753496992	-33.9705950009999	211	FALSE	1	443.1	36.6246
150.753496006	-33.970565993	212	FALSE	1	443.1	36.6246
150.753496992	-33.9705370039999	213	FALSE	1	443.1	36.6246
150.753501007	-33.9705089949999	214	FALSE	1	443.1	36.6246
150.753508015	-33.970480005	215	FALSE	1	443.1	36.6246
150.753518016	-33.970452995	216	FALSE	1	443.1	36.6246
150.753529003	-33.970382991	217	FALSE	1	443.1	36.6246
150.753550026	-33.970278003	218	FALSE	1	443.1	36.6246
150.75355802	-33.9702459989999	219	FALSE	1	443.1	36.6246
150.753564992	-33.9702129949999	220	FALSE	1	443.1	36.6246
150.753591016	-33.970116998	221	FALSE	1	443.1	36.6246
150.753607988	-33.970034007	222	FALSE	1	443.1	36.6246
150.753617004	-33.9700089949999	223	FALSE	1	443.1	36.6246
150.753632005	-33.969988996	224	FALSE	1	443.1	36.6246
150.753652993	-33.969971995	225	FALSE	1	443.1	36.6246
150.753679017	-33.9699559929999	226	FALSE	1	443.1	36.6246
150.753707013	-33.969944005	227	FALSE	1	443.1	36.6246
150.753735994	-33.969935994	228	FALSE	1	443.1	36.6246
150.753762018	-33.969934995	229	FALSE	1	443.1	36.6246
150.753780013	-33.9699410069999	230	FALSE	1	443.1	36.6246
150.753796985	-33.9699509979999	231	FALSE	1	443.1	36.6246
150.753831989	-33.969974992	232	FALSE	1	443.1	36.6246
150.753858014	-33.9699850009999	233	FALSE	1	443.1	36.6246
150.753875022	-33.969988996	234	FALSE	1	443.1	36.6246
150.753883016	-33.9699899949999	235	FALSE	1	443.1	36.6246
150.753891009	-33.969988996	236	FALSE	1	443.1	36.6246
150.753900974	-33.969983003	237	FALSE	1	443.1	36.6246
150.753910026	-33.969968998	238	FALSE	1	443.1	36.6246
150.753916998	-33.9699509979999	239	FALSE	1	443.1	36.6246
150.753921998	-33.9699319979999	240	FALSE	1	443.1	36.6246
150.753924006	-33.9699149969999	241	FALSE	1	443.1	36.6246
150.75391999	-33.969898994	242	FALSE	1	443.1	36.6246
150.753910026	-33.969882992	243	FALSE	1	443.1	36.6246
150.753886009	-33.969851005	244	FALSE	1	443.1	36.6246
150.753875022	-33.969834004	245	FALSE	1	443.1	36.6246
150.75385502	-33.969790991	246	FALSE	1	443.1	36.6246
150.753838997	-33.969746998	247	FALSE	1	443.1	36.6246
150.753795015	-33.9696120039999	248	FALSE	1	443.1	36.6246
150.75375501	-33.969504001	249	FALSE	1	443.1	36.6246
150.753747017	-33.969477009	250	FALSE	1	443.1	36.6246
150.753740009	-33.9694480009999	251	FALSE	1	443.1	36.6246
150.753734023	-33.969417994	252	FALSE	1	443.1	36.6246
150.753725007	-33.969358998	253	FALSE	1	443.1	36.6246
150.753723	-33.969329009	254	FALSE	1	443.1	36.6246
150.753723985	-33.969298003	255	FALSE	1	443.1	36.6246
150.753727015	-33.969266997	256	FALSE	1	443.1	36.6246
150.753736979	-33.969205004	257	FALSE	1	443.1	36.6246
150.753740009	-33.969173997	258	FALSE	1	443.1	36.6246
150.753739023	-33.969138995	259	FALSE	1	443.1	36.6246
150.753730008	-33.969068992	260	FALSE	1	443.1	36.6246
150.753730993	-33.969036006	261	FALSE	1	443.1	36.6246
150.753740009	-33.9690059989999	262	FALSE	1	443.1	36.6246
150.753748988	-33.968990996	263	FALSE	1	443.1	36.6246
150.753771983	-33.9689640039999	264	FALSE	1	443.1	36.6246
150.753796985	-33.9689379929999	265	FALSE	1	443.1	36.6246
150.753832975	-33.9688949989999	266	FALSE	1	443.1	36.6246
150.753851991	-33.968874002	267	FALSE	1	443.1	36.6246
150.753871993	-33.9688540029999	268	FALSE	1	443.1	36.6246
150.753894003	-33.9688380009999	269	FALSE	1	443.1	36.6246
150.753921998	-33.968823996	270	FALSE	1	443.1	36.6246
150.753952001	-33.9688140059999	271	FALSE	1	443.1	36.6246
150.753984012	-33.968806995	272	FALSE	1	443.1	36.6246
150.754047996	-33.968790992	273	FALSE	1	443.1	36.6246
150.754170015	-33.9687560089999	274	FALSE	1	443.1	36.6246
150.754290028	-33.968719009	275	FALSE	1	443.1	36.6246
150.75434799	-33.968696993	276	FALSE	1	443.1	36.6246
150.754412996	-33.968665007	277	FALSE	1	443.1	36.6246
150.754475009	-33.968628007	278	FALSE	1	443.1	36.6246
150.754536001	-33.968590008	279	FALSE	1	443.1	36.6246
150.754598015	-33.968554007	280	FALSE	1	443.1	36.6246
150.754664006	-33.9685230009999	281	FALSE	1	443.1	36.6246
150.754728977	-33.9685000059999	282	FALSE	1	443.1	36.6246
150.754796976	-33.9684810059999	283	FALSE	1	443.1	36.6246
150.754866034	-33.9684640049999	284	FALSE	1	443.1	36.6246
150.754936004	-33.968448002	285	FALSE	1	443.1	36.6246
150.755004004	-33.968429003	286	FALSE	1	443.1	36.6246
150.755056017	-33.9684120009999	287	FALSE	1	443.1	36.6246
150.75515902	-33.968375001	288	FALSE	1	443.1	36.6246
150.755263008	-33.968341997	289	FALSE	1	443.1	36.6246
150.755329	-33.9683269939999	290	FALSE	1	443.1	36.6246
150.755466021	-33.968306995	291	FALSE	1	443.1	36.6246
150.755532013	-33.9682950069999	292	FALSE	1	443.1	36.6246
150.755595012	-33.968275008	293	FALSE	1	443.1	36.6246
150.755688014	-33.9682380089999	294	FALSE	1	443.1	36.6246
150.755731996	-33.9682159939999	295	FALSE	1	443.1	36.6246
150.755769993	-33.9681909999999	296	FALSE	1	443.1	36.6246
150.755797003	-33.968160993	297	FALSE	1	443.1	36.6246
150.755807989	-33.968141994	298	FALSE	1	443.1	36.6246
150.755815983	-33.9681229939999	299	FALSE	1	443.1	36.6246
150.755827006	-33.9680809989999	300	FALSE	1	443.1	36.6246
150.755829999	-33.968060002	301	FALSE	1	443.1	36.6246
150.755832992	-33.968013992	302	FALSE	1	443.1	36.6246
150.755832006	-33.967990997	303	FALSE	1	443.1	36.6246
150.755828977	-33.967968001	304	FALSE	1	443.1	36.6246
150.755822006	-33.9679460049999	305	FALSE	1	443.1	36.6246
150.755804011	-33.967914999	306	FALSE	1	443.1	36.6246
150.755776016	-33.9678870079999	307	FALSE	1	443.1	36.6246
150.755744005	-33.9678609969999	308	FALSE	1	443.1	36.6246
150.755711994	-33.967833006	309	FALSE	1	443.1	36.6246
150.755684985	-33.967803999	310	FALSE	1	443.1	36.6246
150.755664982	-33.967772993	311	FALSE	1	443.1	36.6246
150.755647025	-33.9677420049999	312	FALSE	1	443.1	36.6246
150.755630015	-33.9677090009999	313	FALSE	1	443.1	36.6246
150.755616	-33.967675997	314	FALSE	1	443.1	36.6246
150.755604976	-33.967641994	315	FALSE	1	443.1	36.6246
150.755596983	-33.9676090089999	316	FALSE	1	443.1	36.6246
150.755591982	-33.967575006	317	FALSE	1	443.1	36.6246
150.755586033	-33.967507	318	FALSE	1	443.1	36.6246
150.755580996	-33.967473995	319	FALSE	1	443.1	36.6246
150.755570995	-33.9674270049999	320	FALSE	1	443.1	36.6246
150.755547015	-33.967336004	321	FALSE	1	443.1	36.6246
150.75550201	-33.967202009	322	FALSE	1	443.1	36.6246
150.755491023	-33.967176997	323	FALSE	1	443.1	36.6246
150.755485001	-33.967159995	324	FALSE	1	443.1	36.6246
150.755454012	-33.967088992	325	FALSE	1	443.1	36.6246
150.755444997	-33.9670439999999	326	FALSE	1	443.1	36.6246
150.755438025	-33.9669929959999	327	FALSE	1	443.1	36.6246
150.755417002	-33.966900995	328	FALSE	1	443.1	36.6246
150.75538302	-33.9668580009999	329	FALSE	1	443.1	36.6246
150.755364004	-33.966814008	330	FALSE	1	443.1	36.6246
150.755338015	-33.9667319979999	331	FALSE	1	443.1	36.6246
150.755330022	-33.966692001	332	FALSE	1	443.1	36.6246
150.755315021	-33.9666449919999	333	FALSE	1	443.1	36.6246
150.755287025	-33.966496992	334	FALSE	1	443.1	36.6246
150.755290018	-33.966436997	335	FALSE	1	443.1	36.6246
150.755283996	-33.966377001	336	FALSE	1	443.1	36.6246
150.755271987	-33.9663309919999	337	FALSE	1	443.1	36.6246
150.755260015	-33.9662800049999	338	FALSE	1	443.1	36.6246
150.755250014	-33.966232997	339	FALSE	1	443.1	36.6246
150.755220996	-33.966140997	340	FALSE	1	443.1	36.6246
150.75521001	-33.9660940059999	341	FALSE	1	443.1	36.6246
150.755202016	-33.966047997	342	FALSE	1	443.1	36.6246
150.755179021	-33.9659510019999	343	FALSE	1	443.1	36.6246
150.755161976	-33.965903993	344	FALSE	1	443.1	36.6246
150.75513201	-33.965809994	345	FALSE	1	443.1	36.6246
150.755112993	-33.9657640039999	346	FALSE	1	443.1	36.6246
150.755097006	-33.9657179939999	347	FALSE	1	443.1	36.6246
150.755074997	-33.965672003	348	FALSE	1	443.1	36.6246
150.755026014	-33.965580003	349	FALSE	1	443.1	36.6246
150.755004989	-33.965530996	350	FALSE	1	443.1	36.6246
150.75498601	-33.965493996	351	FALSE	1	443.1	36.6246
150.754955021	-33.965403994	352	FALSE	1	443.1	36.6246
150.754913009	-33.9652529969999	353	FALSE	1	443.1	36.6246
150.754902023	-33.965201992	354	FALSE	1	443.1	36.6246
150.75489403	-33.965156001	355	FALSE	1	443.1	36.6246
150.754891	-33.9651059949999	356	FALSE	1	443.1	36.6246
150.754885999	-33.965057007	357	FALSE	1	443.1	36.6246
150.754876984	-33.964998992	358	FALSE	1	443.1	36.6246
150.754868005	-33.9648960019999	359	FALSE	1	443.1	36.6246
150.754860011	-33.964749001	360	FALSE	1	443.1	36.6246
150.754859026	-33.9646999949999	361	FALSE	1	443.1	36.6246
150.754860997	-33.964654004	362	FALSE	1	443.1	36.6246
150.754860997	-33.964603998	363	FALSE	1	443.1	36.6246
150.754866034	-33.96451	364	FALSE	1	443.1	36.6246
150.754859026	-33.964468005	365	FALSE	1	443.1	36.6246
150.754860011	-33.964428008	366	FALSE	1	443.1	36.6246
150.754854025	-33.964323002	367	FALSE	1	443.1	36.6246
150.754843003	-33.9642739949999	368	FALSE	1	443.1	36.6246
150.754838002	-33.964228004	369	FALSE	1	443.1	36.6246
150.754823986	-33.964179996	370	FALSE	1	443.1	36.6246
150.754815007	-33.9641330069999	371	FALSE	1	443.1	36.6246
150.754800005	-33.964086997	372	FALSE	1	443.1	36.6246
150.754792997	-33.964042005	373	FALSE	1	443.1	36.6246
150.754775003	-33.963992998	374	FALSE	1	443.1	36.6246
150.754767995	-33.963951004	375	FALSE	1	443.1	36.6246
150.754747993	-33.963859003	376	FALSE	1	443.1	36.6246
150.754729999	-33.963746005	377	FALSE	1	443.1	36.6246
150.754712004	-33.963648991	378	FALSE	1	443.1	36.6246
150.754702003	-33.963600003	379	FALSE	1	443.1	36.6246
150.754683972	-33.9635463349999	380	FALSE	1	443.1	36.6246
150.753634013	-33.963417001	381	FALSE	1	443.1	36.6246
150.752634022	-33.9632909979999	382	FALSE	1	443.1	36.6246
150.752650995	-33.963201994	383	FALSE	1	443.1	36.6246
150.75295201	-33.9617529999999	384	FALSE	1	443.1	36.6246
150.753076001	-33.9613800029999	385	FALSE	1	443.1	36.6246
150.753139985	-33.9611600009999	386	FALSE	1	443.1	36.6246
150.753279014	-33.9608279999999	387	FALSE	1	443.1	36.6246
150.753747017	-33.9602229939999	388	FALSE	1	443.1	36.6246
150.753798993	-33.9596649979999	389	FALSE	1	443.1	36.6246
150.754119025	-33.9589580009999	390	FALSE	1	443.1	36.6246
150.754221006	-33.958735003	391	FALSE	1	443.1	36.6246
150.754217977	-33.9586109969999	392	FALSE	1	443.1	36.6246
150.754226006	-33.9578209919999	393	FALSE	1	443.1	36.6246
150.754176987	-33.9578149979999	394	FALSE	1	443.1	36.6246
150.75369599	-33.9577480089999	395	FALSE	1	443.1	36.6246
150.753685003	-33.9577009999999	396	FALSE	1	443.1	36.6246
150.753659016	-33.957653992	397	FALSE	1	443.1	36.6246
150.753618026	-33.957608001	398	FALSE	1	443.1	36.6246
150.753572985	-33.957560993	399	FALSE	1	443.1	36.6246
150.753540974	-33.957513004	400	FALSE	1	443.1	36.6246
150.753490021	-33.957465995	401	FALSE	1	443.1	36.6246
150.753453009	-33.957419005	402	FALSE	1	443.1	36.6246
150.753431	-33.9573719969999	403	FALSE	1	443.1	36.6246
150.753415013	-33.957327005	404	FALSE	1	443.1	36.6246
150.753410013	-33.957280995	405	FALSE	1	443.1	36.6246
150.753410998	-33.957234005	406	FALSE	1	443.1	36.6246
150.753428992	-33.957187996	407	FALSE	1	443.1	36.6246
150.753453009	-33.957141006	408	FALSE	1	443.1	36.6246
150.753483998	-33.957093997	409	FALSE	1	443.1	36.6246
150.753510022	-33.957000998	410	FALSE	1	443.1	36.6246
150.753577	-33.9569299949999	411	FALSE	1	443.1	36.6246
150.753665001	-33.956814	412	FALSE	1	443.1	36.6246
150.753740995	-33.956733007	413	FALSE	1	443.1	36.6246
150.753813009	-33.956647	414	FALSE	1	443.1	36.6246
150.753896995	-33.956500998	415	FALSE	1	443.1	36.6246
150.75391802	-33.9564469969999	416	FALSE	1	443.1	36.6246
150.753942	-33.9563980089999	417	FALSE	1	443.1	36.6246
150.753943022	-33.9563349979999	418	FALSE	1	443.1	36.6246
150.753942	-33.9562760009999	419	FALSE	1	443.1	36.6246
150.753911012	-33.9561719939999	420	FALSE	1	443.1	36.6246
150.753858014	-33.9561240049999	421	FALSE	1	443.1	36.6246
150.753808994	-33.9560779949999	422	FALSE	1	443.1	36.6246
150.753782021	-33.9560310059999	423	FALSE	1	443.1	36.6246
150.753752018	-33.9559950039999	424	FALSE	1	443.1	36.6246
150.753721978	-33.955946997	425	FALSE	1	443.1	36.6246
150.753692011	-33.955907	426	FALSE	1	443.1	36.6246
150.753687011	-33.9558529989999	427	FALSE	1	443.1	36.6246
150.753678032	-33.9557839939999	428	FALSE	1	443.1	36.6246
150.753691026	-33.955719003	429	FALSE	1	443.1	36.6246
150.753702013	-33.9557069969999	430	FALSE	1	443.1	36.6246
150.753696976	-33.955684001	431	FALSE	1	443.1	36.6246
150.753675988	-33.955644004	432	FALSE	1	443.1	36.6246
150.753660001	-33.955633996	433	FALSE	1	443.1	36.6246
150.753634999	-33.9556319979999	434	FALSE	1	443.1	36.6246
150.753628976	-33.9556129979999	435	FALSE	1	443.1	36.6246
150.753647007	-33.955593998	436	FALSE	1	443.1	36.6246
150.753670002	-33.955579994	437	FALSE	1	443.1	36.6246
150.753699019	-33.955580993	438	FALSE	1	443.1	36.6246
150.753727015	-33.955576997	439	FALSE	1	443.1	36.6246
