long	lat	order	hole	piece	group	AREASQKM16
136.209579023	-33.320149006	92	FALSE	1	2130.1	1185.2382
136.21127401	-33.301396	93	FALSE	1	2130.1	1185.2382
136.214685008	-33.2969589969999	94	FALSE	1	2130.1	1185.2382
136.218844986	-33.2943630029999	95	FALSE	1	2130.1	1185.2382
136.220445	-33.290098993	96	FALSE	1	2130.1	1185.2382
136.225484993	-33.283689002	97	FALSE	1	2130.1	1185.2382
136.231840008	-33.279074991	98	FALSE	1	2130.1	1185.2382
136.231646996	-33.2785289999999	99	FALSE	1	2130.1	1185.2382
136.236525002	-33.274966992	100	FALSE	1	2130.1	1185.2382
136.240172009	-33.2736869949999	101	FALSE	1	2130.1	1185.2382
136.25268899	-33.275169993	102	FALSE	1	2130.1	1185.2382
136.256922005	-33.2758299989999	103	FALSE	1	2130.1	1185.2382
136.258727003	-33.27581	104	FALSE	1	2130.1	1185.2382
136.261239006	-33.2763549919999	105	FALSE	1	2130.1	1185.2382
136.271952012	-33.276351995	106	FALSE	1	2130.1	1185.2382
136.273969987	-33.275891992	107	FALSE	1	2130.1	1185.2382
136.284247	-33.275721996	108	FALSE	1	2130.1	1185.2382
136.285140994	-33.2745140009999	109	FALSE	1	2130.1	1185.2382
136.286402033	-33.275009006	110	FALSE	1	2130.1	1185.2382
136.296270027	-33.278609994	111	FALSE	1	2130.1	1185.2382
136.299109982	-33.2863819909999	112	FALSE	1	2130.1	1185.2382
136.311372011	-33.2967889999999	113	FALSE	1	2130.1	1185.2382
136.311259993	-33.299971999	114	FALSE	1	2130.1	1185.2382
136.308562023	-33.3074829989999	115	FALSE	1	2130.1	1185.2382
136.308739996	-33.311973005	116	FALSE	1	2130.1	1185.2382
136.306722021	-33.314619004	117	FALSE	1	2130.1	1185.2382
136.306751987	-33.315382999	118	FALSE	1	2130.1	1185.2382
136.309981982	-33.3197129979999	119	FALSE	1	2130.1	1185.2382
136.312407991	-33.326255005	120	FALSE	1	2130.1	1185.2382
136.312527127	-33.3298461869999	121	FALSE	1	2130.1	1185.2382
136.31285924	-33.329847131	122	FALSE	1	2130.1	1185.2382
136.325343007	-33.329787913	123	FALSE	1	2130.1	1185.2382
136.327834241	-33.329770042	124	FALSE	1	2130.1	1185.2382
136.367553833	-33.329511652	125	FALSE	1	2130.1	1185.2382
136.384276819	-33.329399542	126	FALSE	1	2130.1	1185.2382
136.426245395	-33.329100841	127	FALSE	1	2130.1	1185.2382
136.439262244	-33.3290152229999	128	FALSE	1	2130.1	1185.2382
136.446156693	-33.328965125	129	FALSE	1	2130.1	1185.2382
136.456740123	-33.328887425	130	FALSE	1	2130.1	1185.2382
136.496728976	-33.328584728	131	FALSE	1	2130.1	1185.2382
136.498051043	-33.3285755329999	132	FALSE	1	2130.1	1185.2382
136.497776088	-33.4166649489999	133	FALSE	1	2130.1	1185.2382
136.497605779	-33.4707812039999	134	FALSE	1	2130.1	1185.2382
136.497593405	-33.476851498	135	FALSE	1	2130.1	1185.2382
136.497488103	-33.545786716	136	FALSE	1	2130.1	1185.2382
136.497591726	-33.548755689	137	FALSE	1	2130.1	1185.2382
136.497469269	-33.5585275359999	138	FALSE	1	2130.1	1185.2382
136.497673596	-33.5589939399999	139	FALSE	1	2130.1	1185.2382
136.49767772	-33.562781427	140	FALSE	1	2130.1	1185.2382
136.498568722	-33.5636566059999	141	FALSE	1	2130.1	1185.2382
136.499983754	-33.565862121	142	FALSE	1	2130.1	1185.2382
136.499626565	-33.5685522429999	143	FALSE	1	2130.1	1185.2382
136.498364176	-33.5695613249999	144	FALSE	1	2130.1	1185.2382
136.497704512	-33.570804229	145	FALSE	1	2130.1	1185.2382
136.49770922	-33.571270633	146	FALSE	1	2130.1	1185.2382
136.497448902	-33.572265618	147	FALSE	1	2130.1	1185.2382
136.49738437	-33.615566977	148	FALSE	1	2130.1	1185.2382
136.502545945	-33.615577411	149	FALSE	1	2130.1	1185.2382
136.50347987	-33.615523354	150	FALSE	1	2130.1	1185.2382
136.506362384	-33.6156220889999	151	FALSE	1	2130.1	1185.2382
136.506736911	-33.6155853839999	152	FALSE	1	2130.1	1185.2382
136.528427693	-33.6156252709999	153	FALSE	1	2130.1	1185.2382
136.545791473	-33.6156542049999	154	FALSE	1	2130.1	1185.2382
136.559623367	-33.615676127	155	FALSE	1	2130.1	1185.2382
136.5882021	-33.6157159759999	156	FALSE	1	2130.1	1185.2382
136.594409071	-33.6157189539999	157	FALSE	1	2130.1	1185.2382
136.595256054	-33.6157209529999	158	FALSE	1	2130.1	1185.2382
136.616846862	-33.6157468339999	159	FALSE	1	2130.1	1185.2382
136.629538788	-33.615760765	160	FALSE	1	2130.1	1185.2382
136.650236624	-33.6157786539999	161	FALSE	1	2130.1	1185.2382
136.651586614	-33.615777637	162	FALSE	1	2130.1	1185.2382
136.656768555	-33.615783612	163	FALSE	1	2130.1	1185.2382
136.663826596	-33.6157877009999	164	FALSE	1	2130.1	1185.2382
136.670519383	-33.615792695	165	FALSE	1	2130.1	1185.2382
136.670540662	-33.630196537	166	FALSE	1	2130.1	1185.2382
136.670552817	-33.63975754	167	FALSE	1	2130.1	1185.2382
136.670557926	-33.6444835309999	168	FALSE	1	2130.1	1185.2382
136.670563986	-33.648558545	169	FALSE	1	2130.1	1185.2382
136.670565008	-33.649994533	170	FALSE	1	2130.1	1185.2382
136.670579206	-33.661253541	171	FALSE	1	2130.1	1185.2382
136.670596434	-33.6739695159999	172	FALSE	1	2130.1	1185.2382
136.670609574	-33.684447527	173	FALSE	1	2130.1	1185.2382
136.670608589	-33.684652526	174	FALSE	1	2130.1	1185.2382
136.67062578	-33.696658527	175	FALSE	1	2130.1	1185.2382
136.670634941	-33.7044335219999	176	FALSE	1	2130.1	1185.2382
136.670635891	-33.704724878	177	FALSE	1	2130.1	1185.2382
136.670636912	-33.705030517	178	FALSE	1	2130.1	1185.2382
136.670649103	-33.7146935289999	179	FALSE	1	2130.1	1185.2382
136.670658192	-33.7212235289999	180	FALSE	1	2130.1	1185.2382
136.670665309	-33.7282225239999	181	FALSE	1	2130.1	1185.2382
136.670671332	-33.7304925289999	182	FALSE	1	2130.1	1185.2382
136.670670346	-33.7309475179999	183	FALSE	1	2130.1	1185.2382
136.670675383	-33.735173529	184	FALSE	1	2130.1	1185.2382
136.670676478	-33.735284954	185	FALSE	1	2130.1	1185.2382
136.670781599	-33.7352567419999	186	FALSE	1	2130.1	1185.2382
136.670813645	-33.7609593839999	187	FALSE	1	2130.1	1185.2382
136.670853248	-33.801618055	188	FALSE	1	2130.1	1185.2382
136.629972007	-33.7962870019999	189	FALSE	1	2130.1	1185.2382
136.621222993	-33.795143998	190	FALSE	1	2130.1	1185.2382
136.596178993	-33.795075992	191	FALSE	1	2130.1	1185.2382
136.572958021	-33.7950080049999	192	FALSE	1	2130.1	1185.2382
136.540963983	-33.794906995	193	FALSE	1	2130.1	1185.2382
136.518113085	-33.794829498	194	FALSE	1	2130.1	1185.2382
136.496306014	-33.7947520019999	195	FALSE	1	2130.1	1185.2382
136.489236	-33.7948349929999	196	FALSE	1	2130.1	1185.2382
136.476782018	-33.798498991	197	FALSE	1	2130.1	1185.2382
136.466331995	-33.797337007	198	FALSE	1	2130.1	1185.2382
136.454347986	-33.7944900049999	199	FALSE	1	2130.1	1185.2382
136.443756015	-33.790313001	200	FALSE	1	2130.1	1185.2382
136.441866994	-33.7902229979999	201	FALSE	1	2130.1	1185.2382
136.43917698	-33.791862005	202	FALSE	1	2130.1	1185.2382
136.438042998	-33.7918019919999	203	FALSE	1	2130.1	1185.2382
136.426175024	-33.7848219969999	204	FALSE	1	2130.1	1185.2382
136.408840005	-33.769940005	205	FALSE	1	2130.1	1185.2382
136.408462997	-33.7698059909999	206	FALSE	1	2130.1	1185.2382
136.403634996	-33.7656549979999	207	FALSE	1	2130.1	1185.2382
136.400790003	-33.764765999	208	FALSE	1	2130.1	1185.2382
136.396090008	-33.760552994	209	FALSE	1	2130.1	1185.2382
136.395978026	-33.7604579969999	210	FALSE	1	2130.1	1185.2382
136.381419015	-33.760418998	211	FALSE	1	2130.1	1185.2382
136.363605008	-33.760383996	212	FALSE	1	2130.1	1185.2382
136.363520985	-33.760300007	213	FALSE	1	2130.1	1185.2382
136.364013005	-33.690290993	214	FALSE	1	2130.1	1185.2382
