long	lat	order	hole	piece	group	AREASQKM16
133.879114321	-16.866865203	425	FALSE	1	26.1	117526.0241
133.8978405	-16.8668763219999	426	FALSE	1	26.1	117526.0241
134.204776592	-16.866823042	427	FALSE	1	26.1	117526.0241
134.442600883	-16.8664684149999	428	FALSE	1	26.1	117526.0241
134.442609132	-16.647778177	429	FALSE	1	26.1	117526.0241
134.541255236	-16.6478118279999	430	FALSE	1	26.1	117526.0241
134.847881078	-16.6476485659999	431	FALSE	1	26.1	117526.0241
134.84788283	-16.5022328119999	432	FALSE	1	26.1	117526.0241
134.988005893	-16.502224506	433	FALSE	1	26.1	117526.0241
135.075533878	-16.502220269	434	FALSE	1	26.1	117526.0241
135.075539864	-16.517208507	435	FALSE	1	26.1	117526.0241
135.075562056	-16.8128021539999	436	FALSE	1	26.1	117526.0241
135.075391199	-16.996966565	437	FALSE	1	26.1	117526.0241
135.075386162	-17.0786926829999	438	FALSE	1	26.1	117526.0241
135.075384703	-17.121512616	439	FALSE	1	26.1	117526.0241
135.183944499	-17.1215153909999	440	FALSE	1	26.1	117526.0241
135.183953003	-17.178092998	441	FALSE	1	26.1	117526.0241
135.183948988	-17.2028519909999	442	FALSE	1	26.1	117526.0241
135.183953003	-17.2726170089999	443	FALSE	1	26.1	117526.0241
135.183952018	-17.3855620059999	444	FALSE	1	26.1	117526.0241
135.183970998	-17.498423994	445	FALSE	1	26.1	117526.0241
135.183955011	-17.5568619979999	446	FALSE	1	26.1	117526.0241
135.101862021	-17.5569480039999	447	FALSE	1	26.1	117526.0241
134.972702026	-17.556981008	448	FALSE	1	26.1	117526.0241
134.844125995	-17.5569219929999	449	FALSE	1	26.1	117526.0241
134.793740993	-17.556876002	450	FALSE	1	26.1	117526.0241
134.703215993	-17.5570230029999	451	FALSE	1	26.1	117526.0241
134.703160002	-17.854906007	452	FALSE	1	26.1	117526.0241
134.703155987	-17.857148004	453	FALSE	1	26.1	117526.0241
134.634293006	-17.857202005	454	FALSE	1	26.1	117526.0241
134.512262994	-17.857243001	455	FALSE	1	26.1	117526.0241
134.512265002	-17.994274999	456	FALSE	1	26.1	117526.0241
134.512254016	-18.0087180039999	457	FALSE	1	26.1	117526.0241
134.512262994	-18.1527970029999	458	FALSE	1	26.1	117526.0241
134.512260001	-18.3977119909999	459	FALSE	1	26.1	117526.0241
134.587951986	-18.397684001	460	FALSE	1	26.1	117526.0241
134.648866033	-18.397625004	461	FALSE	1	26.1	117526.0241
134.648866033	-18.425489001	462	FALSE	1	26.1	117526.0241
134.81244301	-18.4263000039999	463	FALSE	1	26.1	117526.0241
134.942919997	-18.425497992	464	FALSE	1	26.1	117526.0241
135.252545008	-18.4271739989999	465	FALSE	1	26.1	117526.0241
135.309249984	-18.4274240089999	466	FALSE	1	26.1	117526.0241
135.309108985	-18.392718009	467	FALSE	1	26.1	117526.0241
135.361859989	-18.392760004	468	FALSE	1	26.1	117526.0241
135.671424008	-18.392714993	469	FALSE	1	26.1	117526.0241
135.671648994	-18.345572997	470	FALSE	1	26.1	117526.0241
135.672843019	-18.109878002	471	FALSE	1	26.1	117526.0241
135.672907989	-18.097188001	472	FALSE	1	26.1	117526.0241
135.673078334	-18.0650392749999	473	FALSE	1	26.1	117526.0241
135.922286027	-18.065374828	474	FALSE	1	26.1	117526.0241
135.937328005	-18.065384004	475	FALSE	1	26.1	117526.0241
135.982039008	-18.0654059999999	476	FALSE	1	26.1	117526.0241
136.436284976	-18.065037998	477	FALSE	1	26.1	117526.0241
136.436298006	-18.1247130039999	478	FALSE	1	26.1	117526.0241
136.436309979	-18.272643999	479	FALSE	1	26.1	117526.0241
136.59335298	-18.2726560049999	480	FALSE	1	26.1	117526.0241
136.593372982	-18.418272003	481	FALSE	1	26.1	117526.0241
136.812583003	-18.418348001	482	FALSE	1	26.1	117526.0241
137.122032996	-18.4180419919999	483	FALSE	1	26.1	117526.0241
137.121873966	-18.122680002	484	FALSE	1	26.1	117526.0241
137.121798995	-17.894686002	485	FALSE	1	26.1	117526.0241
137.121799542	-17.893782185	486	FALSE	1	26.1	117526.0241
137.121781402	-17.827317864	487	FALSE	1	26.1	117526.0241
137.121729681	-17.499859057	488	FALSE	1	26.1	117526.0241
136.984402921	-17.499910358	489	FALSE	1	26.1	117526.0241
136.826321786	-17.4998516759999	490	FALSE	1	26.1	117526.0241
136.826313902	-17.454711232	491	FALSE	1	26.1	117526.0241
136.518495495	-17.4550758849999	492	FALSE	1	26.1	117526.0241
136.210626974	-17.454946053	493	FALSE	1	26.1	117526.0241
136.061639887	-17.454718318	494	FALSE	1	26.1	117526.0241
136.06114367	-17.3494400349999	495	FALSE	1	26.1	117526.0241
136.060762683	-17.265679231	496	FALSE	1	26.1	117526.0241
135.880987116	-17.265680341	497	FALSE	1	26.1	117526.0241
135.880957806	-17.120260259	498	FALSE	1	26.1	117526.0241
135.956215003	-17.1203140009999	499	FALSE	1	26.1	117526.0241
136.263545988	-17.119681005	500	FALSE	1	26.1	117526.0241
136.294492988	-17.1197010029999	501	FALSE	1	26.1	117526.0241
136.601803022	-17.119670997	502	FALSE	1	26.1	117526.0241
136.601792985	-16.9773630029999	503	FALSE	1	26.1	117526.0241
136.601776012	-16.681870994	504	FALSE	1	26.1	117526.0241
136.602980001	-16.4044079939999	505	FALSE	1	26.1	117526.0241
136.670716008	-16.403798993	506	FALSE	1	26.1	117526.0241
136.671446993	-16.4033240049999	507	FALSE	1	26.1	117526.0241
136.673306011	-16.4006790039999	508	FALSE	1	26.1	117526.0241
136.674182997	-16.3992439969999	509	FALSE	1	26.1	117526.0241
136.675211019	-16.3979349919999	510	FALSE	1	26.1	117526.0241
136.680808003	-16.3934529969999	511	FALSE	1	26.1	117526.0241
136.683428994	-16.391191002	512	FALSE	1	26.1	117526.0241
136.685241	-16.388537991	513	FALSE	1	26.1	117526.0241
136.686368011	-16.383531003	514	FALSE	1	26.1	117526.0241
136.686673005	-16.380863007	515	FALSE	1	26.1	117526.0241
136.687108997	-16.378211994	516	FALSE	1	26.1	117526.0241
136.69073801	-16.367076992	517	FALSE	1	26.1	117526.0241
136.693605997	-16.362092001	518	FALSE	1	26.1	117526.0241
136.697407983	-16.357895997	519	FALSE	1	26.1	117526.0241
136.702254015	-16.354432002	520	FALSE	1	26.1	117526.0241
136.70467298	-16.3526949999999	521	FALSE	1	26.1	117526.0241
136.706818012	-16.3507440079999	522	FALSE	1	26.1	117526.0241
136.710010995	-16.3465880009999	523	FALSE	1	26.1	117526.0241
136.711555018	-16.3443980079999	524	FALSE	1	26.1	117526.0241
136.713211023	-16.342261	525	FALSE	1	26.1	117526.0241
136.716202016	-16.338577002	526	FALSE	1	26.1	117526.0241
136.717355015	-16.336597003	527	FALSE	1	26.1	117526.0241
136.71799099	-16.3344599939999	528	FALSE	1	26.1	117526.0241
136.718050996	-16.3306000059999	529	FALSE	1	26.1	117526.0241
136.718146991	-16.328729008	530	FALSE	1	26.1	117526.0241
136.718666021	-16.327043991	531	FALSE	1	26.1	117526.0241
136.722108993	-16.3237269969999	532	FALSE	1	26.1	117526.0241
136.724399989	-16.3225150059999	533	FALSE	1	26.1	117526.0241
136.726712994	-16.321556003	534	FALSE	1	26.1	117526.0241
136.730959988	-16.320410002	535	FALSE	1	26.1	117526.0241
136.733126007	-16.319850007	536	FALSE	1	26.1	117526.0241
136.735233992	-16.3190459969999	537	FALSE	1	26.1	117526.0241
136.740136015	-16.315708005	538	FALSE	1	26.1	117526.0241
136.742017006	-16.313560007	539	FALSE	1	26.1	117526.0241
136.743287023	-16.311191008	540	FALSE	1	26.1	117526.0241
136.743719001	-16.3060540019999	541	FALSE	1	26.1	117526.0241
136.743190007	-16.303348007	542	FALSE	1	26.1	117526.0241
136.742362004	-16.300743003	543	FALSE	1	26.1	117526.0241
136.740245004	-16.2962509999999	544	FALSE	1	26.1	117526.0241
136.739318013	-16.2940359949999	545	FALSE	1	26.1	117526.0241
136.738868005	-16.291825004	546	FALSE	1	26.1	117526.0241
136.739875003	-16.286114998	547	FALSE	1	26.1	117526.0241
136.740607011	-16.283117998	548	FALSE	1	26.1	117526.0241
136.740869008	-16.279944009	549	FALSE	1	26.1	117526.0241
136.740491014	-16.274227009	550	FALSE	1	26.1	117526.0241
136.740761004	-16.271568004	551	FALSE	1	26.1	117526.0241
136.741899987	-16.269606005	552	FALSE	1	26.1	117526.0241
136.747859999	-16.266539001	553	FALSE	1	26.1	117526.0241
136.750896981	-16.2650410009999	554	FALSE	1	26.1	117526.0241
136.752748991	-16.2628479919999	555	FALSE	1	26.1	117526.0241
136.753264992	-16.2598429999999	556	FALSE	1	26.1	117526.0241
136.753408984	-16.258252	557	FALSE	1	26.1	117526.0241
136.753658024	-16.256704993	558	FALSE	1	26.1	117526.0241
136.754556982	-16.2536970039999	559	FALSE	1	26.1	117526.0241
136.755067982	-16.252220001	560	FALSE	1	26.1	117526.0241
136.755568981	-16.250742998	561	FALSE	1	26.1	117526.0241
136.756560978	-16.247598997	562	FALSE	1	26.1	117526.0241
136.75693003	-16.245987	563	FALSE	1	26.1	117526.0241
136.757129977	-16.2443140079999	564	FALSE	1	26.1	117526.0241
136.757070007	-16.23966	565	FALSE	1	26.1	117526.0241
136.757201006	-16.2374809959999	566	FALSE	1	26.1	117526.0241
136.757810994	-16.2355789919999	567	FALSE	1	26.1	117526.0241
136.763282015	-16.231313003	568	FALSE	1	26.1	117526.0241
136.766906027	-16.229637995	569	FALSE	1	26.1	117526.0241
136.770311988	-16.227739006	570	FALSE	1	26.1	117526.0241
136.774185989	-16.2247519969999	571	FALSE	1	26.1	117526.0241
136.775844001	-16.223029998	572	FALSE	1	26.1	117526.0241
136.777174025	-16.221093991	573	FALSE	1	26.1	117526.0241
136.77725699	-16.2208190069999	574	FALSE	1	26.1	117526.0241
136.783087025	-16.2208169909999	575	FALSE	1	26.1	117526.0241
136.862464013	-16.2207589939999	576	FALSE	1	26.1	117526.0241
136.884205165	-16.22078297	577	FALSE	1	26.1	117526.0241
136.884201551	-16.220748634	578	FALSE	1	26.1	117526.0241
136.884938121	-16.220783765	579	FALSE	1	26.1	117526.0241
136.890358992	-16.220785005	580	FALSE	1	26.1	117526.0241
136.992132015	-16.220911008	581	FALSE	1	26.1	117526.0241
137.008679983	-16.220934004	582	FALSE	1	26.1	117526.0241
137.027007984	-16.2209490069999	583	FALSE	1	26.1	117526.0241
137.10036729	-16.2209907619999	584	FALSE	1	26.1	117526.0241
137.102117976	-16.220323004	585	FALSE	1	26.1	117526.0241
137.100847995	-16.2177130059999	586	FALSE	1	26.1	117526.0241
137.101458019	-16.2146630029999	587	FALSE	1	26.1	117526.0241
137.102287993	-16.213432994	588	FALSE	1	26.1	117526.0241
137.108766998	-16.2069229919999	589	FALSE	1	26.1	117526.0241
137.115127014	-16.2013220059999	590	FALSE	1	26.1	117526.0241
137.124786994	-16.1912220049999	591	FALSE	1	26.1	117526.0241
137.133356975	-16.186641997	592	FALSE	1	26.1	117526.0241
137.140287012	-16.182172008	593	FALSE	1	26.1	117526.0241
137.142887016	-16.179712008	594	FALSE	1	26.1	117526.0241
137.147016991	-16.174312006	595	FALSE	1	26.1	117526.0241
137.148896997	-16.172522001	596	FALSE	1	26.1	117526.0241
137.153596992	-16.169841998	597	FALSE	1	26.1	117526.0241
137.163466008	-16.162902001	598	FALSE	1	26.1	117526.0241
137.165226002	-16.1623519959999	599	FALSE	1	26.1	117526.0241
137.169906031	-16.162382003	600	FALSE	1	26.1	117526.0241
137.172355984	-16.161831998	601	FALSE	1	26.1	117526.0241
137.174007025	-16.161052001	602	FALSE	1	26.1	117526.0241
137.175066	-16.160041994	603	FALSE	1	26.1	117526.0241
137.175896995	-16.1575609949999	604	FALSE	1	26.1	117526.0241
137.175796	-16.156210995	605	FALSE	1	26.1	117526.0241
137.172896002	-16.1518920039999	606	FALSE	1	26.1	117526.0241
137.172556005	-16.1505420029999	607	FALSE	1	26.1	117526.0241
137.173056018	-16.1468119959999	608	FALSE	1	26.1	117526.0241
137.173525992	-16.1463620019999	609	FALSE	1	26.1	117526.0241
137.177276002	-16.1456010049999	610	FALSE	1	26.1	117526.0241
137.178915983	-16.144821008	611	FALSE	1	26.1	117526.0241
137.181036013	-16.142231008	612	FALSE	1	26.1	117526.0241
137.18210601	-16.139421006	613	FALSE	1	26.1	117526.0241
137.183646018	-16.136941007	614	FALSE	1	26.1	117526.0241
137.184755984	-16.129270999	615	FALSE	1	26.1	117526.0241
137.186785967	-16.122950992	616	FALSE	1	26.1	117526.0241
137.188325975	-16.120141009	617	FALSE	1	26.1	117526.0241
137.193165985	-16.113281005	618	FALSE	1	26.1	117526.0241
137.19779601	-16.1045009979999	619	FALSE	1	26.1	117526.0241
137.200266002	-16.1023709999999	620	FALSE	1	26.1	117526.0241
137.204595997	-16.101271009	621	FALSE	1	26.1	117526.0241
137.206224991	-16.1011709979999	622	FALSE	1	26.1	117526.0241
137.214405006	-16.102241001	623	FALSE	1	26.1	117526.0241
137.21709502	-16.102260999	624	FALSE	1	26.1	117526.0241
137.218855014	-16.101591003	625	FALSE	1	26.1	117526.0241
137.220615007	-16.0996810079999	626	FALSE	1	26.1	117526.0241
137.22227499	-16.096640995	627	FALSE	1	26.1	117526.0241
137.223575011	-16.0951809929999	628	FALSE	1	26.1	117526.0241
137.229795013	-16.0908210059999	629	FALSE	1	26.1	117526.0241
137.236024978	-16.085320993	630	FALSE	1	26.1	117526.0241
137.244265	-16.077359999	631	FALSE	1	26.1	117526.0241
137.245795006	-16.0754500039999	632	FALSE	1	26.1	117526.0241
137.247695014	-16.072069998	633	FALSE	1	26.1	117526.0241
137.249624988	-16.063159991	634	FALSE	1	26.1	117526.0241
137.250094998	-16.0623700039999	635	FALSE	1	26.1	117526.0241
137.251154995	-16.061359997	636	FALSE	1	26.1	117526.0241
137.253964984	-16.060700009	637	FALSE	1	26.1	117526.0241
137.256775009	-16.059020005	638	FALSE	1	26.1	117526.0241
137.259605	-16.0558800009999	639	FALSE	1	26.1	117526.0241
137.26043501	-16.0535100029999	640	FALSE	1	26.1	117526.0241
137.259315008	-16.047290007	641	FALSE	1	26.1	117526.0241
137.259913973	-16.044240004	642	FALSE	1	26.1	117526.0241
137.261574029	-16.0416599939999	643	FALSE	1	26.1	117526.0241
137.262703996	-16.039240009	644	FALSE	1	26.1	117526.0241
137.263764978	-16.036999992	645	FALSE	1	26.1	117526.0241
137.264534033	-16.0353499949999	646	FALSE	1	26.1	117526.0241
137.26559403	-16.0339999949999	647	FALSE	1	26.1	117526.0241
137.266444407	-16.033869996	648	FALSE	1	26.1	117526.0241
137.266764402	-16.0341200039999	649	FALSE	1	26.1	117526.0241
137.270924453	-16.041269977	650	FALSE	1	26.1	117526.0241
137.273924461	-16.0459199709999	651	FALSE	1	26.1	117526.0241
137.277404444	-16.050459926	652	FALSE	1	26.1	117526.0241
137.285514452	-16.059999821	653	FALSE	1	26.1	117526.0241
137.290504477	-16.065119733	654	FALSE	1	26.1	117526.0241
137.291764457	-16.0663197169999	655	FALSE	1	26.1	117526.0241
137.304673923	-16.077860017	656	FALSE	1	26.1	117526.0241
137.305614455	-16.078779541	657	FALSE	1	26.1	117526.0241
137.306424463	-16.0795695099999	658	FALSE	1	26.1	117526.0241
137.307804455	-16.081609505	659	FALSE	1	26.1	117526.0241
137.308844486	-16.084329504	660	FALSE	1	26.1	117526.0241
137.308954497	-16.0851194909999	661	FALSE	1	26.1	117526.0241
137.30871451	-16.085459503	662	FALSE	1	26.1	117526.0241
137.308464521	-16.085539497	663	FALSE	1	26.1	117526.0241
137.308133904	-16.0854599649999	664	FALSE	1	26.1	117526.0241
137.307584907	-16.0851999659999	665	FALSE	1	26.1	117526.0241
137.307204505	-16.0847695269999	666	FALSE	1	26.1	117526.0241
137.304654505	-16.0813695599999	667	FALSE	1	26.1	117526.0241
137.303034489	-16.079769569	668	FALSE	1	26.1	117526.0241
137.301514483	-16.078969592	669	FALSE	1	26.1	117526.0241
137.300114489	-16.0786296169999	670	FALSE	1	26.1	117526.0241
137.298475055	-16.078730035	671	FALSE	1	26.1	117526.0241
137.296844527	-16.0792796699999	672	FALSE	1	26.1	117526.0241
137.295154577	-16.0807297	673	FALSE	1	26.1	117526.0241
137.29492459	-16.0811196989999	674	FALSE	1	26.1	117526.0241
137.295304592	-16.0813096749999	675	FALSE	1	26.1	117526.0241
137.298474544	-16.0798596449999	676	FALSE	1	26.1	117526.0241
137.299294516	-16.079749625	677	FALSE	1	26.1	117526.0241
137.300574535	-16.0802096099999	678	FALSE	1	26.1	117526.0241
137.30161453	-16.081459599	679	FALSE	1	26.1	117526.0241
137.302544549	-16.0831595829999	680	FALSE	1	26.1	117526.0241
137.304774517	-16.086069559	681	FALSE	1	26.1	117526.0241
137.306124542	-16.0878195289999	682	FALSE	1	26.1	117526.0241
137.30845452	-16.0900894979999	683	FALSE	1	26.1	117526.0241
137.315784523	-16.095109398	684	FALSE	1	26.1	117526.0241
137.31857451	-16.097499377	685	FALSE	1	26.1	117526.0241
137.321014499	-16.099319333	686	FALSE	1	26.1	117526.0241
137.330324481	-16.1049092	687	FALSE	1	26.1	117526.0241
137.337084427	-16.1083391189999	688	FALSE	1	26.1	117526.0241
137.34034446	-16.1098290529999	689	FALSE	1	26.1	117526.0241
137.343844409	-16.111099004	690	FALSE	1	26.1	117526.0241
137.345284407	-16.111388973	691	FALSE	1	26.1	117526.0241
137.347584382	-16.111688951	692	FALSE	1	26.1	117526.0241
137.348624339	-16.112478938	693	FALSE	1	26.1	117526.0241
137.349204397	-16.1133889339999	694	FALSE	1	26.1	117526.0241
137.35002437	-16.11418893	695	FALSE	1	26.1	117526.0241
137.351184376	-16.114758915	696	FALSE	1	26.1	117526.0241
137.353044343	-16.114728871	697	FALSE	1	26.1	117526.0241
137.353754341	-16.1147688679999	698	FALSE	1	26.1	117526.0241
137.354344364	-16.11499886	699	FALSE	1	26.1	117526.0241
137.35493435	-16.11611885	700	FALSE	1	26.1	117526.0241
137.355374321	-16.117158827	701	FALSE	1	26.1	117526.0241
137.356424316	-16.118288825	702	FALSE	1	26.1	117526.0241
137.359024321	-16.1196088	703	FALSE	1	26.1	117526.0241
137.359914337	-16.120008771	704	FALSE	1	26.1	117526.0241
137.362014328	-16.121488733	705	FALSE	1	26.1	117526.0241
137.363634344	-16.123078716	706	FALSE	1	26.1	117526.0241
137.369694293	-16.1265086349999	707	FALSE	1	26.1	117526.0241
137.371093922	-16.1276380219999	708	FALSE	1	26.1	117526.0241
137.371554296	-16.1285486109999	709	FALSE	1	26.1	117526.0241
137.371304308	-16.1301286039999	710	FALSE	1	26.1	117526.0241
137.371414319	-16.1312586019999	711	FALSE	1	26.1	117526.0241
137.37199434	-16.1326186109999	712	FALSE	1	26.1	117526.0241
137.372604365	-16.1333486029999	713	FALSE	1	26.1	117526.0241
137.373186978	-16.133173019	714	FALSE	1	26.1	117526.0241
137.373657135	-16.1326130429999	715	FALSE	1	26.1	117526.0241
137.373977166	-16.1312529599999	716	FALSE	1	26.1	117526.0241
137.374137	-16.1301330069999	717	FALSE	1	26.1	117526.0241
137.374147074	-16.12922301	718	FALSE	1	26.1	117526.0241
137.37331429	-16.127428584	719	FALSE	1	26.1	117526.0241
137.373284287	-16.126798585	720	FALSE	1	26.1	117526.0241
137.373554278	-16.126418577	721	FALSE	1	26.1	117526.0241
137.374604236	-16.126418558	722	FALSE	1	26.1	117526.0241
137.375774244	-16.1269985509999	723	FALSE	1	26.1	117526.0241
137.376704264	-16.1278985399999	724	FALSE	1	26.1	117526.0241
137.377504271	-16.129378521	725	FALSE	1	26.1	117526.0241
137.377844305	-16.131188524	726	FALSE	1	26.1	117526.0241
137.37842429	-16.1327685169999	727	FALSE	1	26.1	117526.0241
137.379584297	-16.1344685	728	FALSE	1	26.1	117526.0241
137.380384303	-16.136398476	729	FALSE	1	26.1	117526.0241
137.38134429	-16.1370184849999	730	FALSE	1	26.1	117526.0241
137.381354254	-16.1370184849999	731	FALSE	1	26.1	117526.0241
137.381674286	-16.1365184659999	732	FALSE	1	26.1	117526.0241
137.38157424	-16.1336984559999	733	FALSE	1	26.1	117526.0241
137.382274237	-16.132908469	734	FALSE	1	26.1	117526.0241
137.383454209	-16.132348437	735	FALSE	1	26.1	117526.0241
137.383804207	-16.1318984239999	736	FALSE	1	26.1	117526.0241
137.383454209	-16.1314484489999	737	FALSE	1	26.1	117526.0241
137.380294258	-16.132108474	738	FALSE	1	26.1	117526.0241
137.37948425	-16.131418498	739	FALSE	1	26.1	117526.0241
137.379023985	-16.1292680019999	740	FALSE	1	26.1	117526.0241
137.377524273	-16.1267785119999	741	FALSE	1	26.1	117526.0241
137.375784245	-16.1254085319999	742	FALSE	1	26.1	117526.0241
137.373214243	-16.12403857	743	FALSE	1	26.1	117526.0241
137.372574253	-16.1238085969999	744	FALSE	1	26.1	117526.0241
137.36727427	-16.1218586599999	745	FALSE	1	26.1	117526.0241
137.365644253	-16.120948682	746	FALSE	1	26.1	117526.0241
137.362854302	-16.1185587219999	747	FALSE	1	26.1	117526.0241
137.36110431	-16.1176387539999	748	FALSE	1	26.1	117526.0241
137.357364337	-16.1165988139999	749	FALSE	1	26.1	117526.0241
137.356894327	-16.116188816	750	FALSE	1	26.1	117526.0241
137.35692433	-16.115628822	751	FALSE	1	26.1	117526.0241
137.358074299	-16.115588787	752	FALSE	1	26.1	117526.0241
137.369624249	-16.1187086269999	753	FALSE	1	26.1	117526.0241
137.371944226	-16.11994859	754	FALSE	1	26.1	117526.0241
137.383274154	-16.1239884349999	755	FALSE	1	26.1	117526.0241
137.385824154	-16.126378395	756	FALSE	1	26.1	117526.0241
137.388394155	-16.126618358	757	FALSE	1	26.1	117526.0241
137.393634095	-16.1304882809999	758	FALSE	1	26.1	117526.0241
137.40224408	-16.1359581749999	759	FALSE	1	26.1	117526.0241
137.404344108	-16.1377781319999	760	FALSE	1	26.1	117526.0241
137.409194082	-16.144318066	761	FALSE	1	26.1	117526.0241
137.411774084	-16.1450580289999	762	FALSE	1	26.1	117526.0241
136.979995984	-16.7649369929999	763	TRUE	2	26.2	117526.0241
136.986821995	-16.759240991	764	TRUE	2	26.2	117526.0241
136.98813698	-16.759719993	765	TRUE	2	26.2	117526.0241
136.990642012	-16.7584009989999	766	TRUE	2	26.2	117526.0241
136.991878997	-16.7571360059999	767	TRUE	2	26.2	117526.0241
136.988576002	-16.754443997	768	TRUE	2	26.2	117526.0241
136.982564014	-16.753963996	769	TRUE	2	26.2	117526.0241
136.980059019	-16.755583005	770	TRUE	2	26.2	117526.0241
136.977846024	-16.7566139909999	771	TRUE	2	26.2	117526.0241
136.974422032	-16.7603200039999	772	TRUE	2	26.2	117526.0241
136.975612005	-16.7615190069999	773	TRUE	2	26.2	117526.0241
136.978617999	-16.7624790089999	774	TRUE	2	26.2	117526.0241
136.978994023	-16.7628989959999	775	TRUE	2	26.2	117526.0241
136.979244011	-16.7642780049999	776	TRUE	2	26.2	117526.0241
136.979995984	-16.7649369929999	777	TRUE	2	26.2	117526.0241
