long	lat	order	hole	piece	group	AREASQKM16
138.833805799	-34.6131781079999	98	FALSE	1	2034.1	32.1523
138.833689327	-34.612801374	99	FALSE	1	2034.1	32.1523
138.83239	-34.6107529989999	100	FALSE	1	2034.1	32.1523
138.831967513	-34.6102659119999	101	FALSE	1	2034.1	32.1523
138.832130887	-34.610199479	102	FALSE	1	2034.1	32.1523
138.833738019	-34.609240994	103	FALSE	1	2034.1	32.1523
138.833333635	-34.607167477	104	FALSE	1	2034.1	32.1523
138.833130987	-34.6060718699999	105	FALSE	1	2034.1	32.1523
138.832603197	-34.602972305	106	FALSE	1	2034.1	32.1523
138.832942355	-34.602936009	107	FALSE	1	2034.1	32.1523
138.833251985	-34.602669997	108	FALSE	1	2034.1	32.1523
138.833520844	-34.602632109	109	FALSE	1	2034.1	32.1523
138.833463137	-34.6023488929999	110	FALSE	1	2034.1	32.1523
138.832472855	-34.6022059059999	111	FALSE	1	2034.1	32.1523
138.83210165	-34.602169701	112	FALSE	1	2034.1	32.1523
138.831698471	-34.602150813	113	FALSE	1	2034.1	32.1523
138.831185756	-34.602172717	114	FALSE	1	2034.1	32.1523
138.830755786	-34.602239724	115	FALSE	1	2034.1	32.1523
138.830361367	-34.602330041	116	FALSE	1	2034.1	32.1523
138.828201297	-34.602819866	117	FALSE	1	2034.1	32.1523
138.826389437	-34.603446479	118	FALSE	1	2034.1	32.1523
138.826944127	-34.60687797	119	FALSE	1	2034.1	32.1523
138.826882807	-34.607128867	120	FALSE	1	2034.1	32.1523
138.827462026	-34.610653006	121	FALSE	1	2034.1	32.1523
138.827646022	-34.611766003	122	FALSE	1	2034.1	32.1523
138.828372007	-34.6162529929999	123	FALSE	1	2034.1	32.1523
138.821422991	-34.613171004	124	FALSE	1	2034.1	32.1523
138.815034031	-34.6138659929999	125	FALSE	1	2034.1	32.1523
138.808400996	-34.612127993	126	FALSE	1	2034.1	32.1523
138.801669009	-34.609618005	127	FALSE	1	2034.1	32.1523
138.801043983	-34.6056489969999	128	FALSE	1	2034.1	32.1523
138.800644381	-34.60312704	129	FALSE	1	2034.1	32.1523
138.80044301	-34.601906003	130	FALSE	1	2034.1	32.1523
138.805873006	-34.602254006	131	FALSE	1	2034.1	32.1523
138.806890991	-34.602205	132	FALSE	1	2034.1	32.1523
138.809511983	-34.601564992	133	FALSE	1	2034.1	32.1523
138.813096976	-34.601185002	134	FALSE	1	2034.1	32.1523
138.815424983	-34.6008729989999	135	FALSE	1	2034.1	32.1523
138.817218994	-34.598788993	136	FALSE	1	2034.1	32.1523
138.81846098	-34.598075004	137	FALSE	1	2034.1	32.1523
138.818799992	-34.596920993	138	FALSE	1	2034.1	32.1523
138.818567998	-34.595339002	139	FALSE	1	2034.1	32.1523
138.818706004	-34.595241008	140	FALSE	1	2034.1	32.1523
138.824787999	-34.5909619949999	141	FALSE	1	2034.1	32.1523
