long	lat	order	hole	piece	group	AREASQKM16
134.774279996	-25.998568008	227	FALSE	1	28.1	970496.8141
134.271780007	-25.998570006	228	FALSE	1	28.1	970496.8141
134.149290934	-25.998546067	229	FALSE	1	28.1	970496.8141
133.614654009	-25.998584991	230	FALSE	1	28.1	970496.8141
133.463132983	-25.9985989959999	231	FALSE	1	28.1	970496.8141
133.314855419	-25.998569507	232	FALSE	1	28.1	970496.8141
133.298775526	-25.9985796629999	233	FALSE	1	28.1	970496.8141
133.202335956	-25.998580551	234	FALSE	1	28.1	970496.8141
133.197106309	-25.998588691	235	FALSE	1	28.1	970496.8141
133.186266065	-25.9985806989999	236	FALSE	1	28.1	970496.8141
133.111843952	-25.998581402	237	FALSE	1	28.1	970496.8141
133.108765542	-26.351688515	238	FALSE	1	28.1	970496.8141
133.10019151	-26.3503292839999	239	FALSE	1	28.1	970496.8141
133.089315203	-26.35880221	240	FALSE	1	28.1	970496.8141
133.066442295	-26.4390139729999	241	FALSE	1	28.1	970496.8141
132.970145477	-26.440135609	242	FALSE	1	28.1	970496.8141
132.780064646	-26.441379882	243	FALSE	1	28.1	970496.8141
132.779486595	-26.523136692	244	FALSE	1	28.1	970496.8141
132.781609399	-26.694886622	245	FALSE	1	28.1	970496.8141
132.776943239	-26.92078657	246	FALSE	1	28.1	970496.8141
132.77636997	-27.002259997	247	FALSE	1	28.1	970496.8141
132.779109952	-27.0023000489999	248	FALSE	1	28.1	970496.8141
132.784009931	-27.0035000149999	249	FALSE	1	28.1	970496.8141
132.785089929	-27.003629977	250	FALSE	1	28.1	970496.8141
132.786659867	-27.003830036	251	FALSE	1	28.1	970496.8141
132.788170091	-27.003830036	252	FALSE	1	28.1	970496.8141
132.79106987	-27.0030400119999	253	FALSE	1	28.1	970496.8141
132.794219857	-27.0027000009999	254	FALSE	1	28.1	970496.8141
132.799380118	-27.001459983	255	FALSE	1	28.1	970496.8141
132.803910023	-26.9999900089999	256	FALSE	1	28.1	970496.8141
132.80795999	-26.998559996	257	FALSE	1	28.1	970496.8141
132.808349883	-26.9981199929999	258	FALSE	1	28.1	970496.8141
132.812759886	-26.996210016	259	FALSE	1	28.1	970496.8141
132.816419996	-26.9949699979999	260	FALSE	1	28.1	970496.8141
132.817299829	-26.994400013	261	FALSE	1	28.1	970496.8141
132.822339822	-26.9897799519999	262	FALSE	1	28.1	970496.8141
132.824729878	-26.987969968	263	FALSE	1	28.1	970496.8141
132.826370042	-26.987300009	264	FALSE	1	28.1	970496.8141
132.830269922	-26.9860599909999	265	FALSE	1	28.1	970496.8141
132.832029951	-26.985040012	266	FALSE	1	28.1	970496.8141
132.837314202	-26.981425907	267	FALSE	1	28.1	970496.8141
132.841479984	-26.9790599789999	268	FALSE	1	28.1	970496.8141
132.842819862	-26.978529954	269	FALSE	1	28.1	970496.8141
132.842084169	-26.98007587	270	FALSE	1	28.1	970496.8141
132.842484464	-26.998555816	271	FALSE	1	28.1	970496.8141
132.842409822	-26.9999999999999	272	FALSE	1	28.1	970496.8141
132.84236989	-27.000739981	273	FALSE	1	28.1	970496.8141
132.841979997	-27.026459995	274	FALSE	1	28.1	970496.8141
132.841530025	-27.0281500249999	275	FALSE	1	28.1	970496.8141
132.841590104	-27.0509400089999	276	FALSE	1	28.1	970496.8141
132.84159985	-27.0524400259999	277	FALSE	1	28.1	970496.8141
132.841590104	-27.053199987	278	FALSE	1	28.1	970496.8141
132.841455748	-27.072365599	279	FALSE	1	28.1	970496.8141
132.84145009	-27.075089964	280	FALSE	1	28.1	970496.8141
132.853206193	-27.095495445	281	FALSE	1	28.1	970496.8141
132.855426196	-27.099345425	282	FALSE	1	28.1	970496.8141
132.8671366	-27.120555305	283	FALSE	1	28.1	970496.8141
132.867269972	-27.122650023	284	FALSE	1	28.1	970496.8141
132.866510042	-27.123830009	285	FALSE	1	28.1	970496.8141
132.86646	-27.1243899849999	286	FALSE	1	28.1	970496.8141
132.866129894	-27.1276700349999	287	FALSE	1	28.1	970496.8141
132.866279982	-27.1301000469999	288	FALSE	1	28.1	970496.8141
132.867029875	-27.130349964	289	FALSE	1	28.1	970496.8141
132.868609923	-27.130869998	290	FALSE	1	28.1	970496.8141
132.869080079	-27.1315899809999	291	FALSE	1	28.1	970496.8141
132.86864989	-27.133309982	292	FALSE	1	28.1	970496.8141
132.868749937	-27.1370999659999	293	FALSE	1	28.1	970496.8141
132.870137886	-27.191525135	294	FALSE	1	28.1	970496.8141
132.870768059	-27.200655125	295	FALSE	1	28.1	970496.8141
132.871018047	-27.2012751149999	296	FALSE	1	28.1	970496.8141
132.873398796	-27.2409350639999	297	FALSE	1	28.1	970496.8141
132.87331897	-27.251075062	298	FALSE	1	28.1	970496.8141
132.872730116	-27.3195700169999	299	FALSE	1	28.1	970496.8141
132.872749935	-27.319959997	300	FALSE	1	28.1	970496.8141
132.872970286	-27.327695032	301	FALSE	1	28.1	970496.8141
132.872350479	-27.3371650519999	302	FALSE	1	28.1	970496.8141
132.872140093	-27.353559956	303	FALSE	1	28.1	970496.8141
132.871980917	-27.365585086	304	FALSE	1	28.1	970496.8141
132.871662966	-27.390334719	305	FALSE	1	28.1	970496.8141
132.871507329	-27.390363134	306	FALSE	1	28.1	970496.8141
132.693415617	-27.388723276	307	FALSE	1	28.1	970496.8141
132.244451127	-27.388919265	308	FALSE	1	28.1	970496.8141
132.218013884	-27.388912328	309	FALSE	1	28.1	970496.8141
132.159220852	-27.387857679	310	FALSE	1	28.1	970496.8141
132.117982641	-27.389225403	311	FALSE	1	28.1	970496.8141
132.001322509	-27.393094641	312	FALSE	1	28.1	970496.8141
132.00133397	-28.065546035	313	FALSE	1	28.1	970496.8141
132.002137007	-28.1200200069999	314	FALSE	1	28.1	970496.8141
131.001071728	-28.116841891	315	FALSE	1	28.1	970496.8141
129.001362507	-28.115912008	316	FALSE	1	28.1	970496.8141
129.001685276	-28.0556225789999	317	FALSE	1	28.1	970496.8141
129.001684181	-27.9986021569999	318	FALSE	1	28.1	970496.8141
129.001693708	-27.972291957	319	FALSE	1	28.1	970496.8141
129.001352141	-27.8889613339999	320	FALSE	1	28.1	970496.8141
129.001341775	-27.305646676	321	FALSE	1	28.1	970496.8141
129.001336993	-26.888992655	322	FALSE	1	28.1	970496.8141
129.001848614	-26.803375747	323	FALSE	1	28.1	970496.8141
129.001847847	-26.745017904	324	FALSE	1	28.1	970496.8141
128.600060008	-26.7470709959999	325	FALSE	1	28.1	970496.8141
128.328845006	-26.747814993	326	FALSE	1	28.1	970496.8141
127.148563012	-26.745008006	327	FALSE	1	28.1	970496.8141
126.454485984	-26.7450169969999	328	FALSE	1	28.1	970496.8141
125.756406985	-26.7450179959999	329	FALSE	1	28.1	970496.8141
125.009044009	-26.745916005	330	FALSE	1	28.1	970496.8141
124.668028451	-26.745016942	331	FALSE	1	28.1	970496.8141
124.668028451	-25.4152911649999	332	FALSE	1	28.1	970496.8141
124.66801688	-24.4152869669999	333	FALSE	1	28.1	970496.8141
124.668016916	-23.440312806	334	FALSE	1	28.1	970496.8141
124.648472992	-23.4404500009999	335	FALSE	1	28.1	970496.8141
124.643586006	-23.440481008	336	FALSE	1	28.1	970496.8141
124.628926986	-23.4405800009999	337	FALSE	1	28.1	970496.8141
124.609382003	-23.440709002	338	FALSE	1	28.1	970496.8141
124.604496003	-23.4407420059999	339	FALSE	1	28.1	970496.8141
124.599609018	-23.4407729929999	340	FALSE	1	28.1	970496.8141
124.589836982	-23.440837003	341	FALSE	1	28.1	970496.8141
124.580063998	-23.4408999959999	342	FALSE	1	28.1	970496.8141
124.570291999	-23.4409620079999	343	FALSE	1	28.1	970496.8141
124.565405014	-23.440991996	344	FALSE	1	28.1	970496.8141
124.555633015	-23.441054008	345	FALSE	1	28.1	970496.8141
124.52631501	-23.441233995	346	FALSE	1	28.1	970496.8141
124.516541989	-23.441291992	347	FALSE	1	28.1	970496.8141
124.506769991	-23.441351007	348	FALSE	1	28.1	970496.8141
124.501883005	-23.441378998	349	FALSE	1	28.1	970496.8141
124.492111006	-23.4414369949999	350	FALSE	1	28.1	970496.8141
124.462793002	-23.4416049939999	351	FALSE	1	28.1	970496.8141
124.453020017	-23.441659994	352	FALSE	1	28.1	970496.8141
124.438360997	-23.441741005	353	FALSE	1	28.1	970496.8141
124.433474012	-23.4417669979999	354	FALSE	1	28.1	970496.8141
124.418814991	-23.441846992	355	FALSE	1	28.1	970496.8141
124.409042992	-23.441898996	356	FALSE	1	28.1	970496.8141
124.394384008	-23.441974994	357	FALSE	1	28.1	970496.8141
124.389496987	-23.442001005	358	FALSE	1	28.1	970496.8141
124.369952003	-23.442100997	359	FALSE	1	28.1	970496.8141
124.365064982	-23.442124992	360	FALSE	1	28.1	970496.8141
124.360178982	-23.4421500039999	361	FALSE	1	28.1	970496.8141
124.340633013	-23.442246	362	FALSE	1	28.1	970496.8141
124.335747014	-23.4422689959999	363	FALSE	1	28.1	970496.8141
124.330861014	-23.442293008	364	FALSE	1	28.1	970496.8141
124.301541988	-23.4424309999999	365	FALSE	1	28.1	970496.8141
124.272223983	-23.442562997	366	FALSE	1	28.1	970496.8141
124.267336998	-23.442583995	367	FALSE	1	28.1	970496.8141
124.262450999	-23.442605992	368	FALSE	1	28.1	970496.8141
124.242904993	-23.44269	369	FALSE	1	28.1	970496.8141
124.233132009	-23.442730996	370	FALSE	1	28.1	970496.8141
124.208700004	-23.4428310069999	371	FALSE	1	28.1	970496.8141
124.198926983	-23.442869006	372	FALSE	1	28.1	970496.8141
124.194040983	-23.4428890049999	373	FALSE	1	28.1	970496.8141
124.184267999	-23.442927004	374	FALSE	1	28.1	970496.8141
124.164721994	-23.4430010039999	375	FALSE	1	28.1	970496.8141
124.150063009	-23.443055005	376	FALSE	1	28.1	970496.8141
124.140289988	-23.443090007	377	FALSE	1	28.1	970496.8141
124.130517004	-23.443123992	378	FALSE	1	28.1	970496.8141
124.125631005	-23.4431419919999	379	FALSE	1	28.1	970496.8141
124.120743983	-23.4431579939999	380	FALSE	1	28.1	970496.8141
124.101198999	-23.443225002	381	FALSE	1	28.1	970496.8141
124.091426015	-23.4432570069999	382	FALSE	1	28.1	970496.8141
124.076766009	-23.4433039969999	383	FALSE	1	28.1	970496.8141
124.066992988	-23.443334004	384	FALSE	1	28.1	970496.8141
124.062106988	-23.443350006	385	FALSE	1	28.1	970496.8141
124.057220003	-23.4433639919999	386	FALSE	1	28.1	970496.8141
124.037673998	-23.443423007	387	FALSE	1	28.1	970496.8141
124.023015014	-23.443465002	388	FALSE	1	28.1	970496.8141
124.008355993	-23.443504999	389	FALSE	1	28.1	970496.8141
124.003469008	-23.4435190039999	390	FALSE	1	28.1	970496.8141
123.979037003	-23.4435829949999	391	FALSE	1	28.1	970496.8141
123.954604013	-23.443643009	392	FALSE	1	28.1	970496.8141
123.949718014	-23.4436539979999	393	FALSE	1	28.1	970496.8141
123.944830992	-23.443666005	394	FALSE	1	28.1	970496.8141
123.925284986	-23.4437099969999	395	FALSE	1	28.1	970496.8141
123.915512002	-23.443730995	396	FALSE	1	28.1	970496.8141
123.886193012	-23.4437910089999	397	FALSE	1	28.1	970496.8141
123.856873985	-23.443844992	398	FALSE	1	28.1	970496.8141
123.847101001	-23.4438619929999	399	FALSE	1	28.1	970496.8141
123.827554995	-23.443893999	400	FALSE	1	28.1	970496.8141
123.822668996	-23.443900992	401	FALSE	1	28.1	970496.8141
123.817782011	-23.4439090019999	402	FALSE	1	28.1	970496.8141
123.793350006	-23.443944004	403	FALSE	1	28.1	970496.8141
123.783576985	-23.4439559919999	404	FALSE	1	28.1	970496.8141
123.77869	-23.443963004	405	FALSE	1	28.1	970496.8141
123.768917016	-23.4439749919999	406	FALSE	1	28.1	970496.8141
123.754257995	-23.4439909939999	407	FALSE	1	28.1	970496.8141
123.74937101	-23.443997007	408	FALSE	1	28.1	970496.8141
123.734711004	-23.444011992	409	FALSE	1	28.1	970496.8141
123.724937983	-23.444021001	410	FALSE	1	28.1	970496.8141
123.715164998	-23.444028993	411	FALSE	1	28.1	970496.8141
123.710278999	-23.444034006	412	FALSE	1	28.1	970496.8141
123.705392014	-23.4440370039999	413	FALSE	1	28.1	970496.8141
123.685846008	-23.444052007	414	FALSE	1	28.1	970496.8141
123.671186988	-23.4440609979999	415	FALSE	1	28.1	970496.8141
123.661414003	-23.444065993	416	FALSE	1	28.1	970496.8141
123.632095013	-23.4440779999999	417	FALSE	1	28.1	970496.8141
123.622321992	-23.444080997	418	FALSE	1	28.1	970496.8141
123.607661987	-23.444083994	419	FALSE	1	28.1	970496.8141
123.578342997	-23.4440859919999	420	FALSE	1	28.1	970496.8141
123.558796991	-23.444083994	421	FALSE	1	28.1	970496.8141
123.544136985	-23.444080997	422	FALSE	1	28.1	970496.8141
123.524591016	-23.444075002	423	FALSE	1	28.1	970496.8141
123.50993101	-23.4440690079999	424	FALSE	1	28.1	970496.8141
123.50504501	-23.444065993	425	FALSE	1	28.1	970496.8141
