long	lat	order	hole	piece	group	AREASQKM16
143.052429955	-37.064060014	244	FALSE	1	987.1	625.3894
143.053683985	-37.0718590029999	245	FALSE	1	987.1	625.3894
143.056094044	-37.087482956	246	FALSE	1	987.1	625.3894
143.055929538	-37.0875151829999	247	FALSE	1	987.1	625.3894
143.052336734	-37.0870714609999	248	FALSE	1	987.1	625.3894
143.051862234	-37.086951192	249	FALSE	1	987.1	625.3894
143.042003986	-37.085749025	250	FALSE	1	987.1	625.3894
143.042003986	-37.0862020719999	251	FALSE	1	987.1	625.3894
143.023534913	-37.086174007	252	FALSE	1	987.1	625.3894
143.005191837	-37.086260032	253	FALSE	1	987.1	625.3894
142.994945886	-37.0862980119999	254	FALSE	1	987.1	625.3894
142.986368897	-37.0863109809999	255	FALSE	1	987.1	625.3894
142.968423964	-37.086417985	256	FALSE	1	987.1	625.3894
142.968183137	-37.086404036	257	FALSE	1	987.1	625.3894
142.931634993	-37.086380005	258	FALSE	1	987.1	625.3894
142.931666018	-37.097725999	259	FALSE	1	987.1	625.3894
142.931666018	-37.097962004	260	FALSE	1	987.1	625.3894
142.931687006	-37.105756997	261	FALSE	1	987.1	625.3894
142.931982802	-37.105906385	262	FALSE	1	987.1	625.3894
142.931663025	-37.106492002	263	FALSE	1	987.1	625.3894
142.931571009	-37.1065460039999	264	FALSE	1	987.1	625.3894
142.931634008	-37.1344929919999	265	FALSE	1	987.1	625.3894
142.922211022	-37.135457008	266	FALSE	1	987.1	625.3894
142.919932984	-37.1340710069999	267	FALSE	1	987.1	625.3894
142.91900603	-37.132536006	268	FALSE	1	987.1	625.3894
142.915591017	-37.131206004	269	FALSE	1	987.1	625.3894
142.915034027	-37.1303589999999	270	FALSE	1	987.1	625.3894
142.913196982	-37.129046998	271	FALSE	1	987.1	625.3894
142.910957999	-37.128475996	272	FALSE	1	987.1	625.3894
142.910639025	-37.127027002	273	FALSE	1	987.1	625.3894
142.90668498	-37.1249740019999	274	FALSE	1	987.1	625.3894
142.905377003	-37.125292997	275	FALSE	1	987.1	625.3894
142.901996008	-37.1242059919999	276	FALSE	1	987.1	625.3894
142.900972	-37.1222840089999	277	FALSE	1	987.1	625.3894
142.89985802	-37.1223739929999	278	FALSE	1	987.1	625.3894
142.89938301	-37.1213300009999	279	FALSE	1	987.1	625.3894
142.896707997	-37.120948994	280	FALSE	1	987.1	625.3894
142.896572071	-37.121830667	281	FALSE	1	987.1	625.3894
142.894555008	-37.121108001	282	FALSE	1	987.1	625.3894
142.893765002	-37.120052003	283	FALSE	1	987.1	625.3894
142.890344003	-37.117643006	284	FALSE	1	987.1	625.3894
142.886783574	-37.11865183	285	FALSE	1	987.1	625.3894
142.88472001	-37.1178260089999	286	FALSE	1	987.1	625.3894
142.882316996	-37.117156993	287	FALSE	1	987.1	625.3894
142.880303729	-37.1171749929999	288	FALSE	1	987.1	625.3894
142.880076991	-37.1171679999999	289	FALSE	1	987.1	625.3894
142.877463993	-37.1166329989999	290	FALSE	1	987.1	625.3894
142.876679024	-37.116065993	291	FALSE	1	987.1	625.3894
142.874392007	-37.114611004	292	FALSE	1	987.1	625.3894
142.871446201	-37.115245665	293	FALSE	1	987.1	625.3894
142.87212397	-37.116082717	294	FALSE	1	987.1	625.3894
142.871934024	-37.116217008	295	FALSE	1	987.1	625.3894
142.871910992	-37.1162489939999	296	FALSE	1	987.1	625.3894
142.871890005	-37.116281	297	FALSE	1	987.1	625.3894
142.871844015	-37.1163439919999	298	FALSE	1	987.1	625.3894
142.871817005	-37.116372001	299	FALSE	1	987.1	625.3894
142.871786016	-37.1163969949999	300	FALSE	1	987.1	625.3894
142.871752984	-37.116422007	301	FALSE	1	987.1	625.3894
142.871719002	-37.116445002	302	FALSE	1	987.1	625.3894
142.871643995	-37.116486997	303	FALSE	1	987.1	625.3894
142.871603991	-37.1165059969999	304	FALSE	1	987.1	625.3894
142.871565009	-37.1165229979999	305	FALSE	1	987.1	625.3894
142.871525005	-37.116538001	306	FALSE	1	987.1	625.3894
142.871482008	-37.1165510069999	307	FALSE	1	987.1	625.3894
142.871396999	-37.116571006	308	FALSE	1	987.1	625.3894
142.871351995	-37.116578998	309	FALSE	1	987.1	625.3894
142.871218003	-37.116599995	310	FALSE	1	987.1	625.3894
142.871126023	-37.1166159979999	311	FALSE	1	987.1	625.3894
142.871080398	-37.116618976	312	FALSE	1	987.1	625.3894
142.871038022	-37.1166159979999	313	FALSE	1	987.1	625.3894
142.870998018	-37.116607006	314	FALSE	1	987.1	625.3894
142.870958014	-37.116590005	315	FALSE	1	987.1	625.3894
142.870921003	-37.1165680089999	316	FALSE	1	987.1	625.3894
142.870884978	-37.116542997	317	FALSE	1	987.1	625.3894
142.870853003	-37.1165170039999	318	FALSE	1	987.1	625.3894
142.870823	-37.116489994	319	FALSE	1	987.1	625.3894
142.870796976	-37.116461005	320	FALSE	1	987.1	625.3894
142.870775003	-37.116429	321	FALSE	1	987.1	625.3894
142.87074	-37.1163619929999	322	FALSE	1	987.1	625.3894
142.870724998	-37.116328008	323	FALSE	1	987.1	625.3894
142.870711019	-37.1162940049999	324	FALSE	1	987.1	625.3894
142.870698024	-37.116258004	325	FALSE	1	987.1	625.3894
142.870677	-37.116188	326	FALSE	1	987.1	625.3894
142.870671014	-37.116152998	327	FALSE	1	987.1	625.3894
142.870671014	-37.116116997	328	FALSE	1	987.1	625.3894
142.870679994	-37.116041998	329	FALSE	1	987.1	625.3894
142.870677	-37.116006996	330	FALSE	1	987.1	625.3894
142.870664006	-37.115973992	331	FALSE	1	987.1	625.3894
142.870640975	-37.115944003	332	FALSE	1	987.1	625.3894
142.870611008	-37.115914996	333	FALSE	1	987.1	625.3894
142.870547024	-37.115862992	334	FALSE	1	987.1	625.3894
142.870515014	-37.115837999	335	FALSE	1	987.1	625.3894
142.87048001	-37.115814004	336	FALSE	1	987.1	625.3894
142.870445006	-37.115791008	337	FALSE	1	987.1	625.3894
142.870407996	-37.115770991	338	FALSE	1	987.1	625.3894
142.870368977	-37.115751992	339	FALSE	1	987.1	625.3894
142.870327987	-37.115733992	340	FALSE	1	987.1	625.3894
142.870286998	-37.115720006	341	FALSE	1	987.1	625.3894
142.870244001	-37.115710996	342	FALSE	1	987.1	625.3894
142.870201004	-37.1157069999999	343	FALSE	1	987.1	625.3894
142.870155014	-37.115706001	344	FALSE	1	987.1	625.3894
142.870062997	-37.115712994	345	FALSE	1	987.1	625.3894
142.870020001	-37.1157190069999	346	FALSE	1	987.1	625.3894
142.869976018	-37.1157269989999	347	FALSE	1	987.1	625.3894
142.869931999	-37.115738006	348	FALSE	1	987.1	625.3894
142.869890024	-37.115750993	349	FALSE	1	987.1	625.3894
142.869848998	-37.1157649969999	350	FALSE	1	987.1	625.3894
142.869808009	-37.115781999	351	FALSE	1	987.1	625.3894
142.869771983	-37.1158029969999	352	FALSE	1	987.1	625.3894
142.869736979	-37.1158259919999	353	FALSE	1	987.1	625.3894
142.869699019	-37.1158470079999	354	FALSE	1	987.1	625.3894
142.869659015	-37.115861993	355	FALSE	1	987.1	625.3894
142.869618026	-37.1158759969999	356	FALSE	1	987.1	625.3894
142.869576014	-37.1158880039999	357	FALSE	1	987.1	625.3894
142.869490021	-37.1159099999999	358	FALSE	1	987.1	625.3894
142.869403004	-37.115929999	359	FALSE	1	987.1	625.3894
142.869271021	-37.1159570089999	360	FALSE	1	987.1	625.3894
142.869227001	-37.1159640019999	361	FALSE	1	987.1	625.3894
142.869096003	-37.115986998	362	FALSE	1	987.1	625.3894
142.869007016	-37.116001002	363	FALSE	1	987.1	625.3894
142.868829005	-37.116024997	364	FALSE	1	987.1	625.3894
142.868786008	-37.1160289929999	365	FALSE	1	987.1	625.3894
142.868517004	-37.116059	366	FALSE	1	987.1	625.3894
142.868472985	-37.1160649939999	367	FALSE	1	987.1	625.3894
142.868383012	-37.1160740029999	368	FALSE	1	987.1	625.3894
142.868338993	-37.116077	369	FALSE	1	987.1	625.3894
142.868294025	-37.1160799969999	370	FALSE	1	987.1	625.3894
142.868204016	-37.116082994	371	FALSE	1	987.1	625.3894
142.868070024	-37.116083993	372	FALSE	1	987.1	625.3894
142.867978993	-37.116081995	373	FALSE	1	987.1	625.3894
142.867934026	-37.116081995	374	FALSE	1	987.1	625.3894
142.867842995	-37.116077999	375	FALSE	1	987.1	625.3894
142.867754007	-37.116072005	376	FALSE	1	987.1	625.3894
142.867616403	-37.11605961	377	FALSE	1	987.1	625.3894
142.867575011	-37.1160550029999	378	FALSE	1	987.1	625.3894
142.867354734	-37.116040241	379	FALSE	1	987.1	625.3894
142.867306006	-37.116038002	380	FALSE	1	987.1	625.3894
142.86708197	-37.116023998	381	FALSE	1	987.1	625.3894
142.867036016	-37.1160219999999	382	FALSE	1	987.1	625.3894
142.866991997	-37.116019003	383	FALSE	1	987.1	625.3894
142.86694597	-37.1160140069999	384	FALSE	1	987.1	625.3894
142.866855998	-37.116006996	385	FALSE	1	987.1	625.3894
142.866764018	-37.116001002	386	FALSE	1	987.1	625.3894
142.866674995	-37.116002001	387	FALSE	1	987.1	625.3894
142.866631997	-37.1160039989999	388	FALSE	1	987.1	625.3894
142.866588015	-37.116009993	389	FALSE	1	987.1	625.3894
142.866546004	-37.116020001	390	FALSE	1	987.1	625.3894
142.866504977	-37.116034006	391	FALSE	1	987.1	625.3894
142.866463003	-37.1160500089999	392	FALSE	1	987.1	625.3894
142.866342005	-37.116099996	393	FALSE	1	987.1	625.3894
142.866256997	-37.1161270059999	394	FALSE	1	987.1	625.3894
142.866215021	-37.116138994	395	FALSE	1	987.1	625.3894
142.866087016	-37.1161739959999	396	FALSE	1	987.1	625.3894
142.865914991	-37.1162180069999	397	FALSE	1	987.1	625.3894
142.865871994	-37.116227997	398	FALSE	1	987.1	625.3894
142.865828997	-37.116240004	399	FALSE	1	987.1	625.3894
142.865786001	-37.1162499939999	400	FALSE	1	987.1	625.3894
142.865700006	-37.1162720089999	401	FALSE	1	987.1	625.3894
142.865614012	-37.116292007	402	FALSE	1	987.1	625.3894
142.865571015	-37.1163009979999	403	FALSE	1	987.1	625.3894
142.865483014	-37.116317	404	FALSE	1	987.1	625.3894
142.865438995	-37.116323993	405	FALSE	1	987.1	625.3894
142.865306025	-37.116341994	406	FALSE	1	987.1	625.3894
142.86508301	-37.116368005	407	FALSE	1	987.1	625.3894
142.864905	-37.116392	408	FALSE	1	987.1	625.3894
142.864728011	-37.116420008	409	FALSE	1	987.1	625.3894
142.864595005	-37.1164390079999	410	FALSE	1	987.1	625.3894
142.864506019	-37.116448998	411	FALSE	1	987.1	625.3894
142.864416995	-37.1164570089999	412	FALSE	1	987.1	625.3894
142.864327022	-37.116460006	413	FALSE	1	987.1	625.3894
142.864283004	-37.116460006	414	FALSE	1	987.1	625.3894
142.864192994	-37.1164580079999	415	FALSE	1	987.1	625.3894
142.864011991	-37.116449997	416	FALSE	1	987.1	625.3894
142.863967023	-37.116448998	417	FALSE	1	987.1	625.3894
142.863923004	-37.1164469999999	418	FALSE	1	987.1	625.3894
142.863786019	-37.1164460009999	419	FALSE	1	987.1	625.3894
142.863742	-37.116445002	420	FALSE	1	987.1	625.3894
142.86347201	-37.116445002	421	FALSE	1	987.1	625.3894
142.863380979	-37.1164460009999	422	FALSE	1	987.1	625.3894
142.863291007	-37.116448998	423	FALSE	1	987.1	625.3894
142.863156978	-37.1164580079999	424	FALSE	1	987.1	625.3894
142.86311201	-37.116462003	425	FALSE	1	987.1	625.3894
142.862978019	-37.116467998	426	FALSE	1	987.1	625.3894
142.862815995	-37.1164729929999	427	FALSE	1	987.1	625.3894
142.860687024	-37.1154879969999	428	FALSE	1	987.1	625.3894
142.860090504	-37.1149287609999	429	FALSE	1	987.1	625.3894
142.857871268	-37.1137539549999	430	FALSE	1	987.1	625.3894
142.855595018	-37.113336003	431	FALSE	1	987.1	625.3894
142.854063989	-37.1112600069999	432	FALSE	1	987.1	625.3894
142.854247	-37.109744006	433	FALSE	1	987.1	625.3894
142.849652015	-37.109342001	434	FALSE	1	987.1	625.3894
142.843991996	-37.108847996	435	FALSE	1	987.1	625.3894
142.843822016	-37.108743008	436	FALSE	1	987.1	625.3894
142.843826031	-37.108726006	437	FALSE	1	987.1	625.3894
142.843830995	-37.108690006	438	FALSE	1	987.1	625.3894
142.843846033	-37.1086180039999	439	FALSE	1	987.1	625.3894
142.843851983	-37.1085830019999	440	FALSE	1	987.1	625.3894
