long	lat	order	hole	piece	group	AREASQKM16
142.350940981	-38.255772997	150	FALSE	1	924.1	382.9763
142.35093901	-38.2557800079999	151	FALSE	1	924.1	382.9763
142.350927987	-38.255796991	152	FALSE	1	924.1	382.9763
142.350428338	-38.255943826	153	FALSE	1	924.1	382.9763
142.350531049	-38.2561268279999	154	FALSE	1	924.1	382.9763
142.350584887	-38.2562302979999	155	FALSE	1	924.1	382.9763
142.350501119	-38.2562948999999	156	FALSE	1	924.1	382.9763
142.350449618	-38.256365348	157	FALSE	1	924.1	382.9763
142.350444654	-38.2564915369999	158	FALSE	1	924.1	382.9763
142.350563023	-38.2566449939999	159	FALSE	1	924.1	382.9763
142.350587989	-38.2568010049999	160	FALSE	1	924.1	382.9763
142.350577003	-38.2569769949999	161	FALSE	1	924.1	382.9763
142.350509733	-38.2573968529999	162	FALSE	1	924.1	382.9763
142.350490498	-38.257583092	163	FALSE	1	924.1	382.9763
142.350423703	-38.257860259	164	FALSE	1	924.1	382.9763
142.350408191	-38.258007445	165	FALSE	1	924.1	382.9763
142.35041206	-38.25808065	166	FALSE	1	924.1	382.9763
142.350446844	-38.258134484	167	FALSE	1	924.1	382.9763
142.350466919	-38.2581842499999	168	FALSE	1	924.1	382.9763
142.350434762	-38.2582357169999	169	FALSE	1	924.1	382.9763
142.350378187	-38.2582650759999	170	FALSE	1	924.1	382.9763
142.350321211	-38.258342554	171	FALSE	1	924.1	382.9763
142.350248539	-38.2584526479999	172	FALSE	1	924.1	382.9763
142.350158348	-38.258561002	173	FALSE	1	924.1	382.9763
142.350044468	-38.258605976	174	FALSE	1	924.1	382.9763
142.349963474	-38.258613209	175	FALSE	1	924.1	382.9763
142.3496783	-38.258661494	176	FALSE	1	924.1	382.9763
142.349474703	-38.2588239799999	177	FALSE	1	924.1	382.9763
142.34916219	-38.2590152509999	178	FALSE	1	924.1	382.9763
142.348832084	-38.2592597839999	179	FALSE	1	924.1	382.9763
142.348703567	-38.2593029449999	180	FALSE	1	924.1	382.9763
142.348682799	-38.2594044539999	181	FALSE	1	924.1	382.9763
142.348684916	-38.2595556169999	182	FALSE	1	924.1	382.9763
142.3487197	-38.259719472	183	FALSE	1	924.1	382.9763
142.348806862	-38.2598839	184	FALSE	1	924.1	382.9763
142.348853947	-38.260006093	185	FALSE	1	924.1	382.9763
142.348887272	-38.260197494	186	FALSE	1	924.1	382.9763
142.348930962	-38.2605306419999	187	FALSE	1	924.1	382.9763
142.348955016	-38.260610006	188	FALSE	1	924.1	382.9763
142.349026994	-38.260708001	189	FALSE	1	924.1	382.9763
142.349137005	-38.260919993	190	FALSE	1	924.1	382.9763
142.34928399	-38.2612909919999	191	FALSE	1	924.1	382.9763
142.349316987	-38.261588009	192	FALSE	1	924.1	382.9763
142.349284976	-38.261915995	193	FALSE	1	924.1	382.9763
142.349233	-38.262186003	194	FALSE	1	924.1	382.9763
142.348956804	-38.262457028	195	FALSE	1	924.1	382.9763
142.349124996	-38.2627950049999	196	FALSE	1	924.1	382.9763
142.349069991	-38.2628949969999	197	FALSE	1	924.1	382.9763
142.348974032	-38.263009993	198	FALSE	1	924.1	382.9763
142.348807008	-38.263107007	199	FALSE	1	924.1	382.9763
142.348669002	-38.2632449989999	200	FALSE	1	924.1	382.9763
142.348492597	-38.263521666	201	FALSE	1	924.1	382.9763
142.348329004	-38.263737006	202	FALSE	1	924.1	382.9763
142.348095989	-38.2638480059999	203	FALSE	1	924.1	382.9763
142.347977838	-38.263957859	204	FALSE	1	924.1	382.9763
142.347732011	-38.264047991	205	FALSE	1	924.1	382.9763
142.347684998	-38.2640880069999	206	FALSE	1	924.1	382.9763
142.34767299	-38.264195991	207	FALSE	1	924.1	382.9763
142.347700986	-38.264328007	208	FALSE	1	924.1	382.9763
142.347679013	-38.264462003	209	FALSE	1	924.1	382.9763
142.347642001	-38.264596997	210	FALSE	1	924.1	382.9763
142.347569914	-38.264656363	211	FALSE	1	924.1	382.9763
142.347516003	-38.264754006	212	FALSE	1	924.1	382.9763
142.34753502	-38.264946	213	FALSE	1	924.1	382.9763
142.347568016	-38.265120991	214	FALSE	1	924.1	382.9763
142.347604005	-38.2652479939999	215	FALSE	1	924.1	382.9763
142.347514471	-38.265535835	216	FALSE	1	924.1	382.9763
142.347357776	-38.2657059429999	217	FALSE	1	924.1	382.9763
142.347282038	-38.2657588339999	218	FALSE	1	924.1	382.9763
142.347146514	-38.265834314	219	FALSE	1	924.1	382.9763
142.346828818	-38.265872202	220	FALSE	1	924.1	382.9763
142.346534883	-38.2659207639999	221	FALSE	1	924.1	382.9763
142.346379028	-38.265996892	222	FALSE	1	924.1	382.9763
142.346099621	-38.266099993	223	FALSE	1	924.1	382.9763
142.34605177	-38.266113442	224	FALSE	1	924.1	382.9763
142.344442995	-38.274432004	225	FALSE	1	924.1	382.9763
142.344436316	-38.274526539	226	FALSE	1	924.1	382.9763
142.34442084	-38.274618983	227	FALSE	1	924.1	382.9763
142.343254994	-38.281577	228	FALSE	1	924.1	382.9763
142.335207984	-38.280767995	229	FALSE	1	924.1	382.9763
142.330647018	-38.280307993	230	FALSE	1	924.1	382.9763
142.33052299	-38.280337999	231	FALSE	1	924.1	382.9763
142.329879021	-38.2839930069999	232	FALSE	1	924.1	382.9763
142.329266478	-38.287683517	233	FALSE	1	924.1	382.9763
142.327995	-38.294785001	234	FALSE	1	924.1	382.9763
142.327979013	-38.2948809979999	235	FALSE	1	924.1	382.9763
142.331640329	-38.295293474	236	FALSE	1	924.1	382.9763
142.331715993	-38.295302002	237	FALSE	1	924.1	382.9763
142.331865497	-38.295214737	238	FALSE	1	924.1	382.9763
142.340850994	-38.2961609939999	239	FALSE	1	924.1	382.9763
142.339814321	-38.301701985	240	FALSE	1	924.1	382.9763
142.338347057	-38.3095162	241	FALSE	1	924.1	382.9763
142.340407993	-38.309749003	242	FALSE	1	924.1	382.9763
142.340590785	-38.3088255019999	243	FALSE	1	924.1	382.9763
142.340618562	-38.308813162	244	FALSE	1	924.1	382.9763
142.342652999	-38.309057326	245	FALSE	1	924.1	382.9763
142.343054061	-38.306806523	246	FALSE	1	924.1	382.9763
142.344442338	-38.306946753	247	FALSE	1	924.1	382.9763
142.34584799	-38.307106001	248	FALSE	1	924.1	382.9763
142.345048713	-38.3120050049999	249	FALSE	1	924.1	382.9763
142.345471857	-38.312834933	250	FALSE	1	924.1	382.9763
142.345589132	-38.312973813	251	FALSE	1	924.1	382.9763
142.346020014	-38.312721843	252	FALSE	1	924.1	382.9763
142.346177183	-38.3125939519999	253	FALSE	1	924.1	382.9763
142.346365487	-38.312440457	254	FALSE	1	924.1	382.9763
142.34683338	-38.3119130969999	255	FALSE	1	924.1	382.9763
142.34728255	-38.311511665	256	FALSE	1	924.1	382.9763
142.348175011	-38.311118189	257	FALSE	1	924.1	382.9763
142.351124174	-38.309081653	258	FALSE	1	924.1	382.9763
142.35245376	-38.3081430739999	259	FALSE	1	924.1	382.9763
142.352790911	-38.307731653	260	FALSE	1	924.1	382.9763
142.355677951	-38.3067643429999	261	FALSE	1	924.1	382.9763
142.359063801	-38.3056590969999	262	FALSE	1	924.1	382.9763
142.359612578	-38.30555559	263	FALSE	1	924.1	382.9763
142.36013701	-38.3055049929999	264	FALSE	1	924.1	382.9763
142.362532979	-38.3052160039999	265	FALSE	1	924.1	382.9763
142.363701089	-38.3052387779999	266	FALSE	1	924.1	382.9763
142.36411102	-38.3052469909999	267	FALSE	1	924.1	382.9763
142.365086009	-38.305335995	268	FALSE	1	924.1	382.9763
142.365081008	-38.305370997	269	FALSE	1	924.1	382.9763
142.367280936	-38.305929345	270	FALSE	1	924.1	382.9763
142.371334005	-38.3069580009999	271	FALSE	1	924.1	382.9763
142.373554009	-38.308327001	272	FALSE	1	924.1	382.9763
142.373563024	-38.3082739989999	273	FALSE	1	924.1	382.9763
142.375749994	-38.309406994	274	FALSE	1	924.1	382.9763
142.376384985	-38.3097860039999	275	FALSE	1	924.1	382.9763
142.376996981	-38.310579006	276	FALSE	1	924.1	382.9763
142.377327013	-38.311191005	277	FALSE	1	924.1	382.9763
142.37751101	-38.3115210079999	278	FALSE	1	924.1	382.9763
142.378206006	-38.313365994	279	FALSE	1	924.1	382.9763
142.378118005	-38.314451001	280	FALSE	1	924.1	382.9763
142.377846007	-38.315683008	281	FALSE	1	924.1	382.9763
142.377833962	-38.315733864	282	FALSE	1	924.1	382.9763
142.377592003	-38.316752993	283	FALSE	1	924.1	382.9763
142.377176013	-38.318003	284	FALSE	1	924.1	382.9763
142.376582012	-38.319166003	285	FALSE	1	924.1	382.9763
142.376441998	-38.320319996	286	FALSE	1	924.1	382.9763
142.376157006	-38.320847006	287	FALSE	1	924.1	382.9763
142.375392002	-38.321570004	288	FALSE	1	924.1	382.9763
142.375382002	-38.321578995	289	FALSE	1	924.1	382.9763
142.375362437	-38.321611	290	FALSE	1	924.1	382.9763
142.375119019	-38.3220090089999	291	FALSE	1	924.1	382.9763
142.375091023	-38.3222950009999	292	FALSE	1	924.1	382.9763
142.375094017	-38.322529007	293	FALSE	1	924.1	382.9763
142.374800994	-38.323073998	294	FALSE	1	924.1	382.9763
142.373850024	-38.3242930009999	295	FALSE	1	924.1	382.9763
142.373689825	-38.324979906	296	FALSE	1	924.1	382.9763
142.372983221	-38.328093807	297	FALSE	1	924.1	382.9763
142.37296373	-38.328093437	298	FALSE	1	924.1	382.9763
142.372947999	-38.328160999	299	FALSE	1	924.1	382.9763
142.368773932	-38.32812842	300	FALSE	1	924.1	382.9763
142.367822998	-38.3281210019999	301	FALSE	1	924.1	382.9763
142.367824421	-38.328274996	302	FALSE	1	924.1	382.9763
142.367893005	-38.3357920089999	303	FALSE	1	924.1	382.9763
142.367888989	-38.343829001	304	FALSE	1	924.1	382.9763
142.367841138	-38.3496555749999	305	FALSE	1	924.1	382.9763
142.367595821	-38.3496726879999	306	FALSE	1	924.1	382.9763
142.367242794	-38.349640683	307	FALSE	1	924.1	382.9763
142.366884801	-38.3496167069999	308	FALSE	1	924.1	382.9763
142.366455817	-38.349671708	309	FALSE	1	924.1	382.9763
142.366090817	-38.3497267079999	310	FALSE	1	924.1	382.9763
142.365848822	-38.349790718	311	FALSE	1	924.1	382.9763
142.365548828	-38.3498837179999	312	FALSE	1	924.1	382.9763
142.365407829	-38.34991872	313	FALSE	1	924.1	382.9763
142.365315849	-38.349890729	314	FALSE	1	924.1	382.9763
142.365240842	-38.349812715	315	FALSE	1	924.1	382.9763
142.364551831	-38.349830734	316	FALSE	1	924.1	382.9763
142.364289834	-38.3499027359999	317	FALSE	1	924.1	382.9763
142.363733866	-38.3500137359999	318	FALSE	1	924.1	382.9763
142.36316786	-38.3500847569999	319	FALSE	1	924.1	382.9763
142.362874838	-38.350124754	320	FALSE	1	924.1	382.9763
142.362467863	-38.3501107499999	321	FALSE	1	924.1	382.9763
142.362260872	-38.3500957649999	322	FALSE	1	924.1	382.9763
142.361907917	-38.3500637779999	323	FALSE	1	924.1	382.9763
142.361426883	-38.349996771	324	FALSE	1	924.1	382.9763
142.36091289	-38.3499277839999	325	FALSE	1	924.1	382.9763
142.360532889	-38.3499207909999	326	FALSE	1	924.1	382.9763
142.360074887	-38.349925787	327	FALSE	1	924.1	382.9763
142.359594875	-38.3499358139999	328	FALSE	1	924.1	382.9763
142.359021935	-38.349934815	329	FALSE	1	924.1	382.9763
142.358600944	-38.3499108199999	330	FALSE	1	924.1	382.9763
142.358206926	-38.34991883	331	FALSE	1	924.1	382.9763
142.357539925	-38.3499848389999	332	FALSE	1	924.1	382.9763
142.35658994	-38.3500928409999	333	FALSE	1	924.1	382.9763
142.355807964	-38.3501238659999	334	FALSE	1	924.1	382.9763
142.355257945	-38.35012986	335	FALSE	1	924.1	382.9763
142.354841992	-38.350127862	336	FALSE	1	924.1	382.9763
142.354232989	-38.350105884	337	FALSE	1	924.1	382.9763
142.353633002	-38.350134892	338	FALSE	1	924.1	382.9763
142.353331987	-38.350166897	339	FALSE	1	924.1	382.9763
142.353080976	-38.3502199	340	FALSE	1	924.1	382.9763
142.352706997	-38.3502679069999	341	FALSE	1	924.1	382.9763
142.352328017	-38.3503549129999	342	FALSE	1	924.1	382.9763
142.351926992	-38.350438921	343	FALSE	1	924.1	382.9763
142.351521039	-38.350515918	344	FALSE	1	924.1	382.9763
142.351193014	-38.35058792	345	FALSE	1	924.1	382.9763
142.351006024	-38.35061493	346	FALSE	1	924.1	382.9763
142.35067705	-38.3506589419999	347	FALSE	1	924.1	382.9763
142.35044907	-38.350704951	348	FALSE	1	924.1	382.9763
142.35024905	-38.350764947	349	FALSE	1	924.1	382.9763
142.34993004	-38.350857946	350	FALSE	1	924.1	382.9763
142.34967903	-38.350914963	351	FALSE	1	924.1	382.9763
142.349415025	-38.350964969	352	FALSE	1	924.1	382.9763
142.349173067	-38.3510179529999	353	FALSE	1	924.1	382.9763
142.349009072	-38.351063962	354	FALSE	1	924.1	382.9763
142.348745105	-38.3511639549999	355	FALSE	1	924.1	382.9763
142.348423065	-38.351289976	356	FALSE	1	924.1	382.9763
142.348108107	-38.351365975	357	FALSE	1	924.1	382.9763
142.34788907	-38.3513789799999	358	FALSE	1	924.1	382.9763
142.347601085	-38.3514039739999	359	FALSE	1	924.1	382.9763
142.347258095	-38.3514260069999	360	FALSE	1	924.1	382.9763
142.347038109	-38.351420994	361	FALSE	1	924.1	382.9763
142.346402096	-38.351414999	362	FALSE	1	924.1	382.9763
142.345645123	-38.3513620159999	363	FALSE	1	924.1	382.9763
142.345054115	-38.351314008	364	FALSE	1	924.1	382.9763
142.344567132	-38.351320039	365	FALSE	1	924.1	382.9763
142.344487124	-38.351317042	366	FALSE	1	924.1	382.9763
142.344350139	-38.3513300289999	367	FALSE	1	924.1	382.9763
142.343942143	-38.351327032	368	FALSE	1	924.1	382.9763
142.343473154	-38.35148406	369	FALSE	1	924.1	382.9763
142.343025153	-38.3517340509999	370	FALSE	1	924.1	382.9763
142.342827177	-38.351917052	371	FALSE	1	924.1	382.9763
142.34271618	-38.352123069	372	FALSE	1	924.1	382.9763
142.342632194	-38.3522650749999	373	FALSE	1	924.1	382.9763
142.342519153	-38.352367065	374	FALSE	1	924.1	382.9763
142.342442175	-38.3524080789999	375	FALSE	1	924.1	382.9763
142.341971179	-38.3524240639999	376	FALSE	1	924.1	382.9763
142.341545188	-38.3523860829999	377	FALSE	1	924.1	382.9763
142.341224206	-38.3523600899999	378	FALSE	1	924.1	382.9763
142.340903189	-38.3523320809999	379	FALSE	1	924.1	382.9763
142.340341198	-38.3524171079999	380	FALSE	1	924.1	382.9763
142.339858194	-38.352538116	381	FALSE	1	924.1	382.9763
142.339444211	-38.352651114	382	FALSE	1	924.1	382.9763
142.338760274	-38.352836133	383	FALSE	1	924.1	382.9763
142.338505249	-38.3529141289999	384	FALSE	1	924.1	382.9763
142.33826026	-38.353003132	385	FALSE	1	924.1	382.9763
142.337956252	-38.3531371459999	386	FALSE	1	924.1	382.9763
142.337492264	-38.353301149	387	FALSE	1	924.1	382.9763
142.337151281	-38.353438141	388	FALSE	1	924.1	382.9763
142.336861288	-38.353614169	389	FALSE	1	924.1	382.9763
142.336500303	-38.3538851559999	390	FALSE	1	924.1	382.9763
142.336153298	-38.354213162	391	FALSE	1	924.1	382.9763
142.335887286	-38.354642177	392	FALSE	1	924.1	382.9763
142.335608317	-38.3551501869999	393	FALSE	1	924.1	382.9763
142.335525316	-38.355370189	394	FALSE	1	924.1	382.9763
142.335430306	-38.3557101819999	395	FALSE	1	924.1	382.9763
142.335430306	-38.35595218	396	FALSE	1	924.1	382.9763
142.33546728	-38.356190201	397	FALSE	1	924.1	382.9763
142.335571305	-38.356419194	398	FALSE	1	924.1	382.9763
142.335665329	-38.3565552059999	399	FALSE	1	924.1	382.9763
142.335759281	-38.35665518	400	FALSE	1	924.1	382.9763
142.33585732	-38.3567511759999	401	FALSE	1	924.1	382.9763
142.335977295	-38.3568151869999	402	FALSE	1	924.1	382.9763
142.336088328	-38.356871186	403	FALSE	1	924.1	382.9763
142.336158298	-38.356931182	404	FALSE	1	924.1	382.9763
142.336210311	-38.357050192	405	FALSE	1	924.1	382.9763
142.336226298	-38.357161192	406	FALSE	1	924.1	382.9763
142.336165343	-38.3573061769999	407	FALSE	1	924.1	382.9763
142.33601635	-38.3574701979999	408	FALSE	1	924.1	382.9763
142.335917362	-38.357565195	409	FALSE	1	924.1	382.9763
142.335869328	-38.357652201	410	FALSE	1	924.1	382.9763
142.335829361	-38.357757207	411	FALSE	1	924.1	382.9763
142.335772347	-38.357873202	412	FALSE	1	924.1	382.9763
142.335687339	-38.3579642029999	413	FALSE	1	924.1	382.9763
142.335560355	-38.358045196	414	FALSE	1	924.1	382.9763
142.334920401	-38.358319218	415	FALSE	1	924.1	382.9763
142.334719359	-38.358371222	416	FALSE	1	924.1	382.9763
142.334477364	-38.358421227	417	FALSE	1	924.1	382.9763
142.334234383	-38.358388223	418	FALSE	1	924.1	382.9763
142.334044401	-38.358271229	419	FALSE	1	924.1	382.9763
142.333891356	-38.3581542169999	420	FALSE	1	924.1	382.9763
142.333719368	-38.358026234	421	FALSE	1	924.1	382.9763
142.333553367	-38.357949237	422	FALSE	1	924.1	382.9763
142.33339638	-38.357907242	423	FALSE	1	924.1	382.9763
142.333200375	-38.357913236	424	FALSE	1	924.1	382.9763
142.333045359	-38.357972232	425	FALSE	1	924.1	382.9763
142.332872386	-38.3580282309999	426	FALSE	1	924.1	382.9763
142.332768397	-38.3580802349999	427	FALSE	1	924.1	382.9763
142.33264437	-38.358060237	428	FALSE	1	924.1	382.9763
142.332523373	-38.3579822409999	429	FALSE	1	924.1	382.9763
142.332448402	-38.357857236	430	FALSE	1	924.1	382.9763
142.332405369	-38.357763238	431	FALSE	1	924.1	382.9763
142.332340399	-38.3576962299999	432	FALSE	1	924.1	382.9763
142.332137385	-38.35764826	433	FALSE	1	924.1	382.9763
142.331958353	-38.3576282619999	434	FALSE	1	924.1	382.9763
142.331495387	-38.357799257	435	FALSE	1	924.1	382.9763
142.331281424	-38.35788826	436	FALSE	1	924.1	382.9763
142.331103377	-38.357911256	437	FALSE	1	924.1	382.9763
142.330919381	-38.3578492629999	438	FALSE	1	924.1	382.9763
142.330785864	-38.3578470059999	439	FALSE	1	924.1	382.9763
142.330629424	-38.357751268	440	FALSE	1	924.1	382.9763
