long	lat	order	hole	piece	group	AREASQKM16
147.518900973	-35.971607819	64	FALSE	1	1183.1	542.0763
147.518531958	-35.971819828	65	FALSE	1	1183.1	542.0763
147.51825496	-35.971895826	66	FALSE	1	1183.1	542.0763
147.517958981	-35.971986828	67	FALSE	1	1183.1	542.0763
147.517811996	-35.972122822	68	FALSE	1	1183.1	542.0763
147.517535983	-35.9725738139999	69	FALSE	1	1183.1	542.0763
147.517425972	-35.9727098449999	70	FALSE	1	1183.1	542.0763
147.51713003	-35.972830835	71	FALSE	1	1183.1	542.0763
147.516983008	-35.9729658479999	72	FALSE	1	1183.1	542.0763
147.51667002	-35.973282846	73	FALSE	1	1183.1	542.0763
147.516173073	-35.9740658389999	74	FALSE	1	1183.1	542.0763
147.515972067	-35.97447184	75	FALSE	1	1183.1	542.0763
147.515862093	-35.974667848	76	FALSE	1	1183.1	542.0763
147.515622069	-35.974893844	77	FALSE	1	1183.1	542.0763
147.515512094	-35.9750298559999	78	FALSE	1	1183.1	542.0763
147.515420078	-35.975179854	79	FALSE	1	1183.1	542.0763
147.515346092	-35.975255852	80	FALSE	1	1183.1	542.0763
147.515346092	-35.975330851	81	FALSE	1	1183.1	542.0763
147.515291087	-35.9754808669999	82	FALSE	1	1183.1	542.0763
147.515181112	-35.975736852	83	FALSE	1	1183.1	542.0763
147.514925138	-35.976368868	84	FALSE	1	1183.1	542.0763
147.514888163	-35.976639856	85	FALSE	1	1183.1	542.0763
147.514982151	-35.9768648529999	86	FALSE	1	1183.1	542.0763
147.515149138	-35.977089868	87	FALSE	1	1183.1	542.0763
147.515501144	-35.977434856	88	FALSE	1	1183.1	542.0763
147.515779128	-35.977599857	89	FALSE	1	1183.1	542.0763
147.516446129	-35.978048853	90	FALSE	1	1183.1	542.0763
147.51702115	-35.978407864	91	FALSE	1	1183.1	542.0763
147.517317165	-35.9785278539999	92	FALSE	1	1183.1	542.0763
147.518093119	-35.978525857	93	FALSE	1	1183.1	542.0763
147.518463119	-35.978599857	94	FALSE	1	1183.1	542.0763
147.518944117	-35.978763859	95	FALSE	1	1183.1	542.0763
147.5192221	-35.978913857	96	FALSE	1	1183.1	542.0763
147.519797121	-35.9793778559999	97	FALSE	1	1183.1	542.0763
147.520076127	-35.9797378659999	98	FALSE	1	1183.1	542.0763
147.520132118	-35.979842853	99	FALSE	1	1183.1	542.0763
147.520206104	-35.98011386	100	FALSE	1	1183.1	542.0763
147.520337102	-35.98035386	101	FALSE	1	1183.1	542.0763
147.52037415	-35.9805348639999	102	FALSE	1	1183.1	542.0763
147.520357141	-35.980954851	103	FALSE	1	1183.1	542.0763
147.520284177	-35.9811358549999	104	FALSE	1	1183.1	542.0763
147.520045139	-35.9814368689999	105	FALSE	1	1183.1	542.0763
147.519787157	-35.9818588539999	106	FALSE	1	1183.1	542.0763
147.519695177	-35.9819788629999	107	FALSE	1	1183.1	542.0763
147.519622177	-35.982219863	108	FALSE	1	1183.1	542.0763
147.519586188	-35.98237086	109	FALSE	1	1183.1	542.0763
147.519550199	-35.982745855	110	FALSE	1	1183.1	542.0763
147.51951421	-35.9828818669999	111	FALSE	1	1183.1	542.0763
147.519533226	-35.983212887	112	FALSE	1	1183.1	542.0763
147.51968222	-35.9834678729999	113	FALSE	1	1183.1	542.0763
147.519757227	-35.983707873	114	FALSE	1	1183.1	542.0763
147.519962211	-35.984022873	115	FALSE	1	1183.1	542.0763
147.520334256	-35.98472887	116	FALSE	1	1183.1	542.0763
147.520390246	-35.9848938709999	117	FALSE	1	1183.1	542.0763
147.520411234	-35.9855998859999	118	FALSE	1	1183.1	542.0763
147.520504272	-35.9858708749999	119	FALSE	1	1183.1	542.0763
147.520727214	-35.9862008769999	120	FALSE	1	1183.1	542.0763
147.52113627	-35.98660588	121	FALSE	1	1183.1	542.0763
147.521321289	-35.98684588	122	FALSE	1	1183.1	542.0763
147.521359248	-35.9869358829999	123	FALSE	1	1183.1	542.0763
147.521507256	-35.986980874	124	FALSE	1	1183.1	542.0763
147.521896273	-35.987159881	125	FALSE	1	1183.1	542.0763
147.522137246	-35.9873248819999	126	FALSE	1	1183.1	542.0763
147.522248243	-35.987368875	127	FALSE	1	1183.1	542.0763
147.522433261	-35.987353871	128	FALSE	1	1183.1	542.0763
147.522986236	-35.98709687	129	FALSE	1	1183.1	542.0763
147.523282251	-35.987065882	130	FALSE	1	1183.1	542.0763
147.523744268	-35.987139882	131	FALSE	1	1183.1	542.0763
147.523911182	-35.9871248599999	132	FALSE	1	1183.1	542.0763
147.524132226	-35.9870788499999	133	FALSE	1	1183.1	542.0763
147.5244462	-35.9869278539999	134	FALSE	1	1183.1	542.0763
147.5248892	-35.9866408629999	135	FALSE	1	1183.1	542.0763
147.525277195	-35.986549862	136	FALSE	1	1183.1	542.0763
147.525961168	-35.986517856	137	FALSE	1	1183.1	542.0763
147.526627184	-35.9866058609999	138	FALSE	1	1183.1	542.0763
147.527200161	-35.986634851	139	FALSE	1	1183.1	542.0763
147.527515119	-35.986753861	140	FALSE	1	1183.1	542.0763
147.527737149	-35.9869038589999	141	FALSE	1	1183.1	542.0763
147.528292168	-35.9870978499999	142	FALSE	1	1183.1	542.0763
147.528459119	-35.9872328449999	143	FALSE	1	1183.1	542.0763
147.528552157	-35.987397846	144	FALSE	1	1183.1	542.0763
147.528609134	-35.987697861	145	FALSE	1	1183.1	542.0763
147.528739147	-35.98789285	146	FALSE	1	1183.1	542.0763
147.528739147	-35.987937861	147	FALSE	1	1183.1	542.0763
147.528776158	-35.987937861	148	FALSE	1	1183.1	542.0763
147.529722128	-35.988732862	149	FALSE	1	1183.1	542.0763
147.530093151	-35.989106858	150	FALSE	1	1183.1	542.0763
147.530187175	-35.989302865	151	FALSE	1	1183.1	542.0763
147.530373179	-35.989617865	152	FALSE	1	1183.1	542.0763
147.530688174	-35.989962853	153	FALSE	1	1183.1	542.0763
147.531096207	-35.9902918569999	154	FALSE	1	1183.1	542.0763
147.532078167	-35.990694861	155	FALSE	1	1183.1	542.0763
147.532319176	-35.990919858	156	FALSE	1	1183.1	542.0763
147.532690162	-35.9911898469999	157	FALSE	1	1183.1	542.0763
147.533430127	-35.9914878449999	158	FALSE	1	1183.1	542.0763
147.533820166	-35.9916978379999	159	FALSE	1	1183.1	542.0763
147.534543122	-35.992206847	160	FALSE	1	1183.1	542.0763
147.535766127	-35.993029838	161	FALSE	1	1183.1	542.0763
147.536396153	-35.9934038339999	162	FALSE	1	1183.1	542.0763
147.537120167	-35.993958834	163	FALSE	1	1183.1	542.0763
147.537527143	-35.994197836	164	FALSE	1	1183.1	542.0763
147.538842128	-35.9946448329999	165	FALSE	1	1183.1	542.0763
147.539861135	-35.9950778429999	166	FALSE	1	1183.1	542.0763
147.540621138	-35.9955568459999	167	FALSE	1	1183.1	542.0763
147.541473121	-35.996065836	168	FALSE	1	1183.1	542.0763
147.542622068	-35.996528817	169	FALSE	1	1183.1	542.0763
147.543714075	-35.9968858299999	170	FALSE	1	1183.1	542.0763
147.544269094	-35.9969748149999	171	FALSE	1	1183.1	542.0763
147.544713043	-35.996973816	172	FALSE	1	1183.1	542.0763
147.54550805	-35.997031814	173	FALSE	1	1183.1	542.0763
147.546193045	-35.997209821	174	FALSE	1	1183.1	542.0763
147.546545052	-35.9973588199999	175	FALSE	1	1183.1	542.0763
147.546712075	-35.9975388249999	176	FALSE	1	1183.1	542.0763
147.54674905	-35.997613824	177	FALSE	1	1183.1	542.0763
147.546807048	-35.998019825	178	FALSE	1	1183.1	542.0763
147.546844059	-35.998154819	179	FALSE	1	1183.1	542.0763
147.54688107	-35.9981998289999	180	FALSE	1	1183.1	542.0763
147.54690005	-35.9982898129999	181	FALSE	1	1183.1	542.0763
147.546988052	-35.9984568319999	182	FALSE	1	1183.1	542.0763
147.546988088	-35.9993438139999	183	FALSE	1	1183.1	542.0763
147.547006083	-35.999858817	184	FALSE	1	1183.1	542.0763
147.547103063	-36.000195831	185	FALSE	1	1183.1	542.0763
147.547270087	-36.000539821	186	FALSE	1	1183.1	542.0763
147.547447076	-36.001033826	187	FALSE	1	1183.1	542.0763
147.547685092	-36.0016498209999	188	FALSE	1	1183.1	542.0763
147.548002095	-36.0022438189999	189	FALSE	1	1183.1	542.0763
147.548214123	-36.0025948379999	190	FALSE	1	1183.1	542.0763
147.548434109	-36.002909837	191	FALSE	1	1183.1	542.0763
147.548567115	-36.0030528419999	192	FALSE	1	1183.1	542.0763
147.548708114	-36.0032328469999	193	FALSE	1	1183.1	542.0763
147.548831119	-36.003353837	194	FALSE	1	1183.1	542.0763
147.549184111	-36.00351882	195	FALSE	1	1183.1	542.0763
147.549448115	-36.003604827	196	FALSE	1	1183.1	542.0763
147.549748109	-36.003654814	197	FALSE	1	1183.1	542.0763
147.550251079	-36.0038908179999	198	FALSE	1	1183.1	542.0763
147.550922095	-36.004048827	199	FALSE	1	1183.1	542.0763
147.551873066	-36.0040948179999	200	FALSE	1	1183.1	542.0763
147.552033045	-36.00405582	201	FALSE	1	1183.1	542.0763
147.552722056	-36.003897829	202	FALSE	1	1183.1	542.0763
147.55299504	-36.003832821	203	FALSE	1	1183.1	542.0763
147.553233019	-36.0037618179999	204	FALSE	1	1183.1	542.0763
147.553789024	-36.003603809	205	FALSE	1	1183.1	542.0763
147.554200014	-36.003463801	206	FALSE	1	1183.1	542.0763
147.554486028	-36.003381809	207	FALSE	1	1183.1	542.0763
147.554759997	-36.0033167999999	208	FALSE	1	1183.1	542.0763
147.555245009	-36.003209796	209	FALSE	1	1183.1	542.0763
147.555398966	-36.003133798	210	FALSE	1	1183.1	542.0763
147.555721991	-36.003001801	211	FALSE	1	1183.1	542.0763
147.556188972	-36.002736807	212	FALSE	1	1183.1	542.0763
147.55679093	-36.0022887919999	213	FALSE	1	1183.1	542.0763
147.55730193	-36.001858778	214	FALSE	1	1183.1	542.0763
147.557512936	-36.001644789	215	FALSE	1	1183.1	542.0763
147.55842989	-36.000899794	216	FALSE	1	1183.1	542.0763
147.558993851	-36.000483766	217	FALSE	1	1183.1	542.0763
147.559944822	-35.9998107719999	218	FALSE	1	1183.1	542.0763
147.560191854	-35.99960977	219	FALSE	1	1183.1	542.0763
147.560420818	-35.9994517609999	220	FALSE	1	1183.1	542.0763
147.561583781	-35.998678758	221	FALSE	1	1183.1	542.0763
147.561886768	-35.9984567569999	222	FALSE	1	1183.1	542.0763
147.562431786	-35.997898742	223	FALSE	1	1183.1	542.0763
147.562634726	-35.997732742	224	FALSE	1	1183.1	542.0763
147.563260738	-35.9972497439999	225	FALSE	1	1183.1	542.0763
147.563536714	-35.996902739	226	FALSE	1	1183.1	542.0763
147.563812691	-35.9966467359999	227	FALSE	1	1183.1	542.0763
147.56410772	-35.9964657319999	228	FALSE	1	1183.1	542.0763
147.564771691	-35.995952727	229	FALSE	1	1183.1	542.0763
147.564974668	-35.9957107289999	230	FALSE	1	1183.1	542.0763
147.565563668	-35.9952737209999	231	FALSE	1	1183.1	542.0763
147.565987652	-35.9949267169999	232	FALSE	1	1183.1	542.0763
147.566245634	-35.994609719	233	FALSE	1	1183.1	542.0763
147.566355646	-35.994383705	234	FALSE	1	1183.1	542.0763
147.566502594	-35.9941427059999	235	FALSE	1	1183.1	542.0763
147.566833613	-35.9938717169999	236	FALSE	1	1183.1	542.0763
147.567110575	-35.9936157139999	237	FALSE	1	1183.1	542.0763
147.56723858	-35.993359712	238	FALSE	1	1183.1	542.0763
147.567367571	-35.993223718	239	FALSE	1	1183.1	542.0763
147.567698553	-35.9927267159999	240	FALSE	1	1183.1	542.0763
147.567974566	-35.9923796919999	241	FALSE	1	1183.1	542.0763
147.568047566	-35.992259702	242	FALSE	1	1183.1	542.0763
147.568342523	-35.991942686	243	FALSE	1	1183.1	542.0763
147.568507539	-35.991806692	244	FALSE	1	1183.1	542.0763
147.568766543	-35.991685702	245	FALSE	1	1183.1	542.0763
147.56896952	-35.991534687	246	FALSE	1	1183.1	542.0763
147.569282507	-35.9913386979999	247	FALSE	1	1183.1	542.0763
147.570316479	-35.990914696	248	FALSE	1	1183.1	542.0763
147.572256454	-35.990472675	249	FALSE	1	1183.1	542.0763
147.573531436	-35.990333667	250	FALSE	1	1183.1	542.0763
147.574214387	-35.990225682	251	FALSE	1	1183.1	542.0763
147.574953367	-35.9900126549999	252	FALSE	1	1183.1	542.0763
147.575267376	-35.9899366569999	253	FALSE	1	1183.1	542.0763
147.575489369	-35.9899366569999	254	FALSE	1	1183.1	542.0763
147.575914375	-35.989889648	255	FALSE	1	1183.1	542.0763
147.576967363	-35.989585656	256	FALSE	1	1183.1	542.0763
147.576967363	-35.989555649	257	FALSE	1	1183.1	542.0763
147.577169354	-35.9894196559999	258	FALSE	1	1183.1	542.0763
147.577483364	-35.989268659	259	FALSE	1	1183.1	542.0763
147.579164298	-35.988721632	260	FALSE	1	1183.1	542.0763
147.579606277	-35.9885256429999	261	FALSE	1	1183.1	542.0763
147.580602253	-35.987875646	262	FALSE	1	1183.1	542.0763
147.581248229	-35.98751262	263	FALSE	1	1183.1	542.0763
147.58185621	-35.9870446259999	264	FALSE	1	1183.1	542.0763
147.582538176	-35.986576613	265	FALSE	1	1183.1	542.0763
147.582962452	-35.986379717	266	FALSE	1	1183.1	542.0763
147.583387166	-35.9861826179999	267	FALSE	1	1183.1	542.0763
147.583737164	-35.985896608	268	FALSE	1	1183.1	542.0763
147.58388415	-35.9856705939999	269	FALSE	1	1183.1	542.0763
147.584011133	-35.9852186009999	270	FALSE	1	1183.1	542.0763
147.58402712	-35.984647599	271	FALSE	1	1183.1	542.0763
147.583970071	-35.9843626059999	272	FALSE	1	1183.1	542.0763
147.583877106	-35.984076597	273	FALSE	1	1183.1	542.0763
147.583783118	-35.983716605	274	FALSE	1	1183.1	542.0763
147.583745085	-35.983475606	275	FALSE	1	1183.1	542.0763
147.583669092	-35.983220602	276	FALSE	1	1183.1	542.0763
147.583593062	-35.982664584	277	FALSE	1	1183.1	542.0763
147.583518055	-35.98240958	278	FALSE	1	1183.1	542.0763
147.583423082	-35.981868585	279	FALSE	1	1183.1	542.0763
147.583311063	-35.981462584	280	FALSE	1	1183.1	542.0763
147.583292047	-35.981372581	281	FALSE	1	1183.1	542.0763
147.583105021	-35.980907584	282	FALSE	1	1183.1	542.0763
147.583086005	-35.980802578	283	FALSE	1	1183.1	542.0763
147.583048044	-35.980712575	284	FALSE	1	1183.1	542.0763
147.583028042	-35.980366588	285	FALSE	1	1183.1	542.0763
147.582916024	-35.979945584	286	FALSE	1	1183.1	542.0763
147.582784989	-35.97969058	287	FALSE	1	1183.1	542.0763
147.582525	-35.9793905839999	288	FALSE	1	1183.1	542.0763
147.582412981	-35.979195575	289	FALSE	1	1183.1	542.0763
147.582318994	-35.978910583	290	FALSE	1	1183.1	542.0763
147.582096015	-35.9785655759999	291	FALSE	1	1183.1	542.0763
147.581761967	-35.978250577	292	FALSE	1	1183.1	542.0763
147.581427992	-35.978026579	293	FALSE	1	1183.1	542.0763
147.58102098	-35.977862576	294	FALSE	1	1183.1	542.0763
147.58029901	-35.9777595859999	295	FALSE	1	1183.1	542.0763
147.579726034	-35.977806577	296	FALSE	1	1183.1	542.0763
147.578876022	-35.977808575	297	FALSE	1	1183.1	542.0763
147.57824709	-35.977855583	298	FALSE	1	1183.1	542.0763
147.577822048	-35.9778725849999	299	FALSE	1	1183.1	542.0763
147.57680607	-35.9778756	300	FALSE	1	1183.1	542.0763
147.576307115	-35.977982604	301	FALSE	1	1183.1	542.0763
147.575105133	-35.978016607	302	FALSE	1	1183.1	542.0763
147.574865109	-35.9779866	303	FALSE	1	1183.1	542.0763
147.574458098	-35.978033609	304	FALSE	1	1183.1	542.0763
147.574181136	-35.978034607	305	FALSE	1	1183.1	542.0763
147.57384811	-35.9780056	306	FALSE	1	1183.1	542.0763
147.572942143	-35.978053626	307	FALSE	1	1183.1	542.0763
147.572572143	-35.9780236189999	308	FALSE	1	1183.1	542.0763
147.571205181	-35.978163627	309	FALSE	1	1183.1	542.0763
147.570964208	-35.9781496219999	310	FALSE	1	1183.1	542.0763
147.570539202	-35.978045615	311	FALSE	1	1183.1	542.0763
147.569411243	-35.9779286209999	312	FALSE	1	1183.1	542.0763
147.568800233	-35.97785562	313	FALSE	1	1183.1	542.0763
147.56789423	-35.9779486379999	314	FALSE	1	1183.1	542.0763
147.566657282	-35.9781776309999	315	FALSE	1	1183.1	542.0763
147.566287281	-35.9782536289999	316	FALSE	1	1183.1	542.0763
147.566066274	-35.978389641	317	FALSE	1	1183.1	542.0763
147.565882313	-35.978540638	318	FALSE	1	1183.1	542.0763
147.56566032	-35.978616636	319	FALSE	1	1183.1	542.0763
147.565420333	-35.9786026319999	320	FALSE	1	1183.1	542.0763
147.565216335	-35.9785276329999	321	FALSE	1	1183.1	542.0763
147.564956308	-35.9782886309999	322	FALSE	1	1183.1	542.0763
147.56475231	-35.9780186419999	323	FALSE	1	1183.1	542.0763
147.564381324	-35.977688639	324	FALSE	1	1183.1	542.0763
147.564046291	-35.977208638	325	FALSE	1	1183.1	542.0763
147.563840321	-35.976652639	326	FALSE	1	1183.1	542.0763
147.563506309	-35.976232634	327	FALSE	1	1183.1	542.0763
147.563431302	-35.976067632	328	FALSE	1	1183.1	542.0763
147.563394255	-35.975932638	329	FALSE	1	1183.1	542.0763
147.563170254	-35.9755726459999	330	FALSE	1	1183.1	542.0763
147.562818285	-35.975167644	331	FALSE	1	1183.1	542.0763
147.562631295	-35.9748526449999	332	FALSE	1	1183.1	542.0763
147.562483288	-35.9746276289999	333	FALSE	1	1183.1	542.0763
147.562371305	-35.9743876279999	334	FALSE	1	1183.1	542.0763
147.562352289	-35.9742826409999	335	FALSE	1	1183.1	542.0763
147.562222276	-35.974132643	336	FALSE	1	1183.1	542.0763
147.56161028	-35.9737126379999	337	FALSE	1	1183.1	542.0763
147.561109281	-35.9733386419999	338	FALSE	1	1183.1	542.0763
147.560165282	-35.9729056309999	339	FALSE	1	1183.1	542.0763
147.559387321	-35.972577644	340	FALSE	1	1183.1	542.0763
147.558887344	-35.972488659	341	FALSE	1	1183.1	542.0763
147.558573298	-35.972474655	342	FALSE	1	1183.1	542.0763
147.558056312	-35.972535649	343	FALSE	1	1183.1	542.0763
147.55798229	-35.9725966619999	344	FALSE	1	1183.1	542.0763
147.558056312	-35.972686664	345	FALSE	1	1183.1	542.0763
147.558297322	-35.9726856469999	346	FALSE	1	1183.1	542.0763
147.558518292	-35.9726546599999	347	FALSE	1	1183.1	542.0763
147.558648305	-35.972699652	348	FALSE	1	1183.1	542.0763
147.558704333	-35.972744662	349	FALSE	1	1183.1	542.0763
147.558686302	-35.972955654	350	FALSE	1	1183.1	542.0763
147.558520336	-35.9730606599999	351	FALSE	1	1183.1	542.0763
147.55794736	-35.9730626589999	352	FALSE	1	1183.1	542.0763
147.55772533	-35.973108649	353	FALSE	1	1183.1	542.0763
147.557449353	-35.973244662	354	FALSE	1	1183.1	542.0763
147.556729391	-35.9737426629999	355	FALSE	1	1183.1	542.0763
147.556361361	-35.974059661	356	FALSE	1	1183.1	542.0763
147.555993405	-35.9744666789999	357	FALSE	1	1183.1	542.0763
147.555477405	-35.9749336749999	358	FALSE	1	1183.1	542.0763
147.554887455	-35.97532667	359	FALSE	1	1183.1	542.0763
147.554481429	-35.9755386799999	360	FALSE	1	1183.1	542.0763
147.554002476	-35.9758256709999	361	FALSE	1	1183.1	542.0763
147.55348549	-35.976052684	362	FALSE	1	1183.1	542.0763
147.552931493	-35.9761596879999	363	FALSE	1	1183.1	542.0763
147.55261752	-35.9763106849999	364	FALSE	1	1183.1	542.0763
147.552174483	-35.9766126979999	365	FALSE	1	1183.1	542.0763
147.551565517	-35.9768396929999	366	FALSE	1	1183.1	542.0763
147.551215555	-35.9770966949999	367	FALSE	1	1183.1	542.0763
147.550810514	-35.9774137109999	368	FALSE	1	1183.1	542.0763
147.549961561	-35.9777617139999	369	FALSE	1	1183.1	542.0763
147.549739568	-35.977927714	370	FALSE	1	1183.1	542.0763
147.549537577	-35.978138707	371	FALSE	1	1183.1	542.0763
147.549389606	-35.978289704	372	FALSE	1	1183.1	542.0763
147.549205609	-35.978364703	373	FALSE	1	1183.1	542.0763
147.548909594	-35.978425716	374	FALSE	1	1183.1	542.0763
147.548780604	-35.978486711	375	FALSE	1	1183.1	542.0763
147.548449585	-35.9787577349999	376	FALSE	1	1183.1	542.0763
147.548153643	-35.978803727	377	FALSE	1	1183.1	542.0763
147.547653629	-35.9786247389999	378	FALSE	1	1183.1	542.0763
147.547504636	-35.978475722	379	FALSE	1	1183.1	542.0763
147.547412656	-35.9783247249999	380	FALSE	1	1183.1	542.0763
147.547319654	-35.978235721	381	FALSE	1	1183.1	542.0763
147.547263663	-35.978069739	382	FALSE	1	1183.1	542.0763
147.547280599	-35.977844723	383	FALSE	1	1183.1	542.0763
147.547445616	-35.977407717	384	FALSE	1	1183.1	542.0763
147.547481605	-35.9771977039999	385	FALSE	1	1183.1	542.0763
147.547479597	-35.9765807109999	386	FALSE	1	1183.1	542.0763
147.547441564	-35.976475705	387	FALSE	1	1183.1	542.0763
147.547436564	-35.975197707	388	FALSE	1	1183.1	542.0763
147.547473538	-35.975062712	389	FALSE	1	1183.1	542.0763
147.547491569	-35.974837715	390	FALSE	1	1183.1	542.0763
147.547582527	-35.9745667089999	391	FALSE	1	1183.1	542.0763
147.547986509	-35.9738586949999	392	FALSE	1	1183.1	542.0763
147.54805951	-35.973767694	393	FALSE	1	1183.1	542.0763
147.548354502	-35.973541697	394	FALSE	1	1183.1	542.0763
147.548631537	-35.9734356929999	395	FALSE	1	1183.1	542.0763
147.549038512	-35.9733596949999	396	FALSE	1	1183.1	542.0763
147.549628462	-35.973041698	397	FALSE	1	1183.1	542.0763
147.549979482	-35.97292069	398	FALSE	1	1183.1	542.0763
147.550348497	-35.9728296879999	399	FALSE	1	1183.1	542.0763
147.550680465	-35.972632682	400	FALSE	1	1183.1	542.0763
147.551214423	-35.972195674	401	FALSE	1	1183.1	542.0763
147.5514904	-35.9718186819999	402	FALSE	1	1183.1	542.0763
147.551619427	-35.971607671	403	FALSE	1	1183.1	542.0763
147.551692427	-35.971412681	404	FALSE	1	1183.1	542.0763
147.551746411	-35.9710966819999	405	FALSE	1	1183.1	542.0763
147.551783422	-35.971005681	406	FALSE	1	1183.1	542.0763
147.551763383	-35.970570672	407	FALSE	1	1183.1	542.0763
147.551670381	-35.970420674	408	FALSE	1	1183.1	542.0763
147.551392397	-35.970270676	409	FALSE	1	1183.1	542.0763
147.55100338	-35.9701366799999	410	FALSE	1	1183.1	542.0763
147.550707438	-35.970001667	411	FALSE	1	1183.1	542.0763
147.550318385	-35.969867671	412	FALSE	1	1183.1	542.0763
147.549485418	-35.9694496829999	413	FALSE	1	1183.1	542.0763
147.548910397	-35.9691356819999	414	FALSE	1	1183.1	542.0763
147.548596424	-35.9689556769999	415	FALSE	1	1183.1	542.0763
147.548484406	-35.968790676	416	FALSE	1	1183.1	542.0763
147.548446409	-35.96868567	417	FALSE	1	1183.1	542.0763
147.548464404	-35.9683846739999	418	FALSE	1	1183.1	542.0763
147.548592373	-35.968038669	419	FALSE	1	1183.1	542.0763
147.54858938	-35.967286681	420	FALSE	1	1183.1	542.0763
147.548477361	-35.9670166729999	421	FALSE	1	1183.1	542.0763
147.548439401	-35.966625676	422	FALSE	1	1183.1	542.0763
147.548383374	-35.9665056659999	423	FALSE	1	1183.1	542.0763
147.54838133	-35.9661146509999	424	FALSE	1	1183.1	542.0763
147.548528352	-35.965738656	425	FALSE	1	1183.1	542.0763
147.548563355	-35.96527266	426	FALSE	1	1183.1	542.0763
