long	lat	order	hole	piece	group	AREASQKM16
150.831269002	-23.607026	133	FALSE	1	1703.1	843.5076
150.832381011	-23.606119	134	FALSE	1	1703.1	843.5076
150.833612996	-23.605366994	135	FALSE	1	1703.1	843.5076
150.834516991	-23.604995994	136	FALSE	1	1703.1	843.5076
150.835686999	-23.604843	137	FALSE	1	1703.1	843.5076
150.836344984	-23.6050270009999	138	FALSE	1	1703.1	843.5076
150.837971826	-23.6066801979999	139	FALSE	1	1703.1	843.5076
150.839682982	-23.608550992	140	FALSE	1	1703.1	843.5076
150.843417005	-23.6118120049999	141	FALSE	1	1703.1	843.5076
150.846768982	-23.6141379919999	142	FALSE	1	1703.1	843.5076
150.850108988	-23.616299994	143	FALSE	1	1703.1	843.5076
150.852713993	-23.6175110039999	144	FALSE	1	1703.1	843.5076
150.855112992	-23.6181459979999	145	FALSE	1	1703.1	843.5076
150.857778989	-23.6172379999999	146	FALSE	1	1703.1	843.5076
150.859192013	-23.6161689959999	147	FALSE	1	1703.1	843.5076
150.860433013	-23.613974008	148	FALSE	1	1703.1	843.5076
150.861096985	-23.6122380049999	149	FALSE	1	1703.1	843.5076
150.861405994	-23.610751992	150	FALSE	1	1703.1	843.5076
150.861554986	-23.6096899999999	151	FALSE	1	1703.1	843.5076
150.861984008	-23.6052650029999	152	FALSE	1	1703.1	843.5076
150.862258999	-23.601223993	153	FALSE	1	1703.1	843.5076
150.862430001	-23.5971810029999	154	FALSE	1	1703.1	843.5076
150.862767006	-23.5936719969999	155	FALSE	1	1703.1	843.5076
150.863577014	-23.5892299989999	156	FALSE	1	1703.1	843.5076
150.864086006	-23.587462009	157	FALSE	1	1703.1	843.5076
150.866113982	-23.582216001	158	FALSE	1	1703.1	843.5076
150.868491994	-23.5767619979999	159	FALSE	1	1703.1	843.5076
150.873012993	-23.577146002	160	FALSE	1	1703.1	843.5076
150.875486014	-23.575630001	161	FALSE	1	1703.1	843.5076
150.878603151	-23.574981965	162	FALSE	1	1703.1	843.5076
150.885822961	-23.573711977	163	FALSE	1	1703.1	843.5076
150.890343121	-23.5722220239999	164	FALSE	1	1703.1	843.5076
150.896943014	-23.568702029	165	FALSE	1	1703.1	843.5076
150.898803127	-23.567452021	166	FALSE	1	1703.1	843.5076
150.899013002	-23.5663219849999	167	FALSE	1	1703.1	843.5076
150.901332832	-23.563832033	168	FALSE	1	1703.1	843.5076
150.908293091	-23.5590620479999	169	FALSE	1	1703.1	843.5076
150.913312936	-23.557352038	170	FALSE	1	1703.1	843.5076
150.920152926	-23.5543920379999	171	FALSE	1	1703.1	843.5076
150.923813073	-23.552342016	172	FALSE	1	1703.1	843.5076
150.928332832	-23.549391987	173	FALSE	1	1703.1	843.5076
150.932842918	-23.5447419569999	174	FALSE	1	1703.1	843.5076
150.934552942	-23.5439520259999	175	FALSE	1	1703.1	843.5076
150.937742167	-23.5436020239999	176	FALSE	1	1703.1	843.5076
150.940422033	-23.5444519879999	177	FALSE	1	1703.1	843.5076
150.940562047	-23.5444920219999	178	FALSE	1	1703.1	843.5076
150.942791868	-23.5459919649999	179	FALSE	1	1703.1	843.5076
150.942891951	-23.546061988	180	FALSE	1	1703.1	843.5076
150.948042102	-23.547171969	181	FALSE	1	1703.1	843.5076
150.950742116	-23.548172042	182	FALSE	1	1703.1	843.5076
150.950851945	-23.5481820319999	183	FALSE	1	1703.1	843.5076
150.952572007	-23.5482820249999	184	FALSE	1	1703.1	843.5076
150.954411972	-23.5483820169999	185	FALSE	1	1703.1	843.5076
150.956992084	-23.5503019839999	186	FALSE	1	1703.1	843.5076
150.958231952	-23.5517619669999	187	FALSE	1	1703.1	843.5076
150.959091965	-23.5534519789999	188	FALSE	1	1703.1	843.5076
150.959181938	-23.5545020019999	189	FALSE	1	1703.1	843.5076
150.959351882	-23.5563820269999	190	FALSE	1	1703.1	843.5076
150.958991882	-23.5577420179999	191	FALSE	1	1703.1	843.5076
150.956791918	-23.559892014	192	FALSE	1	1703.1	843.5076
150.957612	-23.5621420209999	193	FALSE	1	1703.1	843.5076
150.957662042	-23.562152011	194	FALSE	1	1703.1	843.5076
150.95840186	-23.5631619819999	195	FALSE	1	1703.1	843.5076
150.958181875	-23.5682420439999	196	FALSE	1	1703.1	843.5076
150.956741877	-23.5743519659999	197	FALSE	1	1703.1	843.5076
150.956511854	-23.5783019749999	198	FALSE	1	1703.1	843.5076
150.95684196	-23.5791719929999	199	FALSE	1	1703.1	843.5076
150.957632148	-23.581341987	200	FALSE	1	1703.1	843.5076
150.958122124	-23.587892005	201	FALSE	1	1703.1	843.5076
150.958421971	-23.5918320239999	202	FALSE	1	1703.1	843.5076
150.959051998	-23.5940619579999	203	FALSE	1	1703.1	843.5076
150.959391849	-23.5952420359999	204	FALSE	1	1703.1	843.5076
150.959411997	-23.595332038	205	FALSE	1	1703.1	843.5076
150.959181938	-23.5986119959999	206	FALSE	1	1703.1	843.5076
150.958581842	-23.6004219989999	207	FALSE	1	1703.1	843.5076
150.957002158	-23.602231984	208	FALSE	1	1703.1	843.5076
150.954191987	-23.604272016	209	FALSE	1	1703.1	843.5076
150.951012143	-23.605412041	210	FALSE	1	1703.1	843.5076
150.935582169	-23.6083020369999	211	FALSE	1	1703.1	843.5076
150.932531864	-23.609672017	212	FALSE	1	1703.1	843.5076
150.929362095	-23.6129519749999	213	FALSE	1	1703.1	843.5076
150.926922033	-23.616122043	214	FALSE	1	1703.1	843.5076
150.924602166	-23.618271965	215	FALSE	1	1703.1	843.5076
150.924862083	-23.621771961	216	FALSE	1	1703.1	843.5076
150.925309938	-23.6227730329999	217	FALSE	1	1703.1	843.5076
150.930087131	-23.623163994	218	FALSE	1	1703.1	843.5076
150.930752015	-23.621972039	219	FALSE	1	1703.1	843.5076
150.931602027	-23.620732021	220	FALSE	1	1703.1	843.5076
150.935022004	-23.617781992	221	FALSE	1	1703.1	843.5076
150.936482187	-23.617322008	222	FALSE	1	1703.1	843.5076
150.937711945	-23.617541973	223	FALSE	1	1703.1	843.5076
150.938322115	-23.617091979	224	FALSE	1	1703.1	843.5076
150.93953209	-23.6146020269999	225	FALSE	1	1703.1	843.5076
150.94271197	-23.613571984	226	FALSE	1	1703.1	843.5076
150.950552024	-23.612642007	227	FALSE	1	1703.1	843.5076
150.950922097	-23.6128719619999	228	FALSE	1	1703.1	843.5076
150.954962064	-23.612511952	229	FALSE	1	1703.1	843.5076
150.960471848	-23.61079197	230	FALSE	1	1703.1	843.5076
150.964012093	-23.609091969	231	FALSE	1	1703.1	843.5076
150.968041911	-23.605121961	232	FALSE	1	1703.1	843.5076
150.969722043	-23.599351978	233	FALSE	1	1703.1	843.5076
150.970331885	-23.598451971	234	FALSE	1	1703.1	843.5076
150.971641907	-23.591222005	235	FALSE	1	1703.1	843.5076
150.971712132	-23.579361988	236	FALSE	1	1703.1	843.5076
150.972062058	-23.574842012	237	FALSE	1	1703.1	843.5076
150.97238209	-23.5706720379999	238	FALSE	1	1703.1	843.5076
150.972522104	-23.5689720359999	239	FALSE	1	1703.1	843.5076
150.973142057	-23.566532034	240	FALSE	1	1703.1	843.5076
150.973841871	-23.5637720189999	241	FALSE	1	1703.1	843.5076
150.973801903	-23.556891962	242	FALSE	1	1703.1	843.5076
150.975392026	-23.5554119989999	243	FALSE	1	1703.1	843.5076
150.976982185	-23.555071987	244	FALSE	1	1703.1	843.5076
150.978422183	-23.555672016	245	FALSE	1	1703.1	843.5076
150.983121959	-23.5576420259999	246	FALSE	1	1703.1	843.5076
150.986432144	-23.559771968	247	FALSE	1	1703.1	843.5076
150.996002043	-23.5624419989999	248	FALSE	1	1703.1	843.5076
151.000421061	-23.5641120299999	249	FALSE	1	1703.1	843.5076
151.007873996	-23.566727006	250	FALSE	1	1703.1	843.5076
151.009403018	-23.568172004	251	FALSE	1	1703.1	843.5076
151.014569009	-23.564868995	252	FALSE	1	1703.1	843.5076
151.016960891	-23.565732039	253	FALSE	1	1703.1	843.5076
151.019980937	-23.5673319549999	254	FALSE	1	1703.1	843.5076
151.020771126	-23.567751998	255	FALSE	1	1703.1	843.5076
151.026550901	-23.572011956	256	FALSE	1	1703.1	843.5076
151.028151134	-23.574601975	257	FALSE	1	1703.1	843.5076
151.029141123	-23.577182003	258	FALSE	1	1703.1	843.5076
151.030140822	-23.5797920009999	259	FALSE	1	1703.1	843.5076
151.030190863	-23.580081989	260	FALSE	1	1703.1	843.5076
151.030401103	-23.581361967	261	FALSE	1	1703.1	843.5076
151.030131149	-23.5932820159999	262	FALSE	1	1703.1	843.5076
151.033290005	-23.6012199969999	263	FALSE	1	1703.1	843.5076
151.033691177	-23.601902036	264	FALSE	1	1703.1	843.5076
151.034681166	-23.6028020429999	265	FALSE	1	1703.1	843.5076
151.034931009	-23.6044919619999	266	FALSE	1	1703.1	843.5076
151.039714005	-23.613974008	267	FALSE	1	1703.1	843.5076
151.040686	-23.619050001	268	FALSE	1	1703.1	843.5076
151.041750851	-23.619812034	269	FALSE	1	1703.1	843.5076
151.043118104	-23.623416001	270	FALSE	1	1703.1	843.5076
151.043256002	-23.6236709679999	271	FALSE	1	1703.1	843.5076
151.043319	-23.623891025	272	FALSE	1	1703.1	843.5076
151.043427004	-23.6241299709999	273	FALSE	1	1703.1	843.5076
151.04348712	-23.6242919759999	274	FALSE	1	1703.1	843.5076
151.043569938	-23.624600038	275	FALSE	1	1703.1	843.5076
151.043605927	-23.624685008	276	FALSE	1	1703.1	843.5076
151.043604832	-23.624722989	277	FALSE	1	1703.1	843.5076
151.043688016	-23.625000988	278	FALSE	1	1703.1	843.5076
151.043763972	-23.6252130349999	279	FALSE	1	1703.1	843.5076
151.043788099	-23.6252439859999	280	FALSE	1	1703.1	843.5076
151.043803939	-23.6253059979999	281	FALSE	1	1703.1	843.5076
151.043828029	-23.625335968	282	FALSE	1	1703.1	843.5076
151.043860113	-23.625437033	283	FALSE	1	1703.1	843.5076
151.043892817	-23.6254830239999	284	FALSE	1	1703.1	843.5076
151.043900044	-23.6255300139999	285	FALSE	1	1703.1	843.5076
151.044009106	-23.62571901	286	FALSE	1	1703.1	843.5076
151.044193102	-23.6259359969999	287	FALSE	1	1703.1	843.5076
151.044562081	-23.626275028	288	FALSE	1	1703.1	843.5076
151.04476586	-23.626495973	289	FALSE	1	1703.1	843.5076
151.045804103	-23.627861014	290	FALSE	1	1703.1	843.5076
151.048175033	-23.629983038	291	FALSE	1	1703.1	843.5076
151.048208176	-23.6300069769999	292	FALSE	1	1703.1	843.5076
151.048242011	-23.6300069769999	293	FALSE	1	1703.1	843.5076
151.048459076	-23.6301830049999	294	FALSE	1	1703.1	843.5076
151.049072167	-23.630796983	295	FALSE	1	1703.1	843.5076
151.049112828	-23.630867005	296	FALSE	1	1703.1	843.5076
151.04977596	-23.631473972	297	FALSE	1	1703.1	843.5076
151.049951999	-23.6316570289999	298	FALSE	1	1703.1	843.5076
151.050083034	-23.631758002	299	FALSE	1	1703.1	843.5076
151.050165123	-23.6318509829999	300	FALSE	1	1703.1	843.5076
151.050591005	-23.632226015	301	FALSE	1	1703.1	843.5076
151.050909942	-23.632551985	302	FALSE	1	1703.1	843.5076
151.05114398	-23.63276196	303	FALSE	1	1703.1	843.5076
151.05163611	-23.6331600249999	304	FALSE	1	1703.1	843.5076
151.051996109	-23.6335030139999	305	FALSE	1	1703.1	843.5076
151.052200911	-23.6336660179999	306	FALSE	1	1703.1	843.5076
151.052833091	-23.634119971	307	FALSE	1	1703.1	843.5076
151.053324818	-23.6345480059999	308	FALSE	1	1703.1	843.5076
151.053644887	-23.634813962	309	FALSE	1	1703.1	843.5076
151.054005945	-23.6350490409999	310	FALSE	1	1703.1	843.5076
151.054344008	-23.635233005	311	FALSE	1	1703.1	843.5076
151.054647834	-23.635418042	312	FALSE	1	1703.1	843.5076
151.05530414	-23.635971007	313	FALSE	1	1703.1	843.5076
151.055961104	-23.6364630329999	314	FALSE	1	1703.1	843.5076
151.056124916	-23.6365810259999	315	FALSE	1	1703.1	843.5076
151.056260988	-23.636651048	316	FALSE	1	1703.1	843.5076
151.056521999	-23.63671998	317	FALSE	1	1703.1	843.5076
151.056669934	-23.6367720019999	318	FALSE	1	1703.1	843.5076
151.056695156	-23.636788023	319	FALSE	1	1703.1	843.5076
151.056708113	-23.636788023	320	FALSE	1	1703.1	843.5076
151.056912951	-23.636898005	321	FALSE	1	1703.1	843.5076
151.057235867	-23.637016979	322	FALSE	1	1703.1	843.5076
151.057420922	-23.637123002	323	FALSE	1	1703.1	843.5076
151.057454064	-23.637147034	324	FALSE	1	1703.1	843.5076
151.05754692	-23.637282028	325	FALSE	1	1703.1	843.5076
151.057658171	-23.637644018	326	FALSE	1	1703.1	843.5076
151.057698103	-23.637729969	327	FALSE	1	1703.1	843.5076
151.057784169	-23.6378189719999	328	FALSE	1	1703.1	843.5076
151.057940024	-23.6379279559999	329	FALSE	1	1703.1	843.5076
151.058050911	-23.6379719669999	330	FALSE	1	1703.1	843.5076
151.058310865	-23.6381370239999	331	FALSE	1	1703.1	843.5076
151.058594178	-23.6383399879999	332	FALSE	1	1703.1	843.5076
151.058666885	-23.6384479719999	333	FALSE	1	1703.1	843.5076
151.058702874	-23.638545004	334	FALSE	1	1703.1	843.5076
151.058721964	-23.638690988	335	FALSE	1	1703.1	843.5076
151.058706853	-23.6388519939999	336	FALSE	1	1703.1	843.5076
151.058634108	-23.6389699869999	337	FALSE	1	1703.1	843.5076
151.058616844	-23.63903901	338	FALSE	1	1703.1	843.5076
151.058640971	-23.639061969	339	FALSE	1	1703.1	843.5076
151.058698896	-23.6390699789999	340	FALSE	1	1703.1	843.5076
151.058842925	-23.638922997	341	FALSE	1	1703.1	843.5076
151.058898003	-23.6388159919999	342	FALSE	1	1703.1	843.5076
151.058921071	-23.638659039	343	FALSE	1	1703.1	843.5076
151.058910961	-23.638546984	344	FALSE	1	1703.1	843.5076
151.058874972	-23.638419982	345	FALSE	1	1703.1	843.5076
151.058818069	-23.63833503	346	FALSE	1	1703.1	843.5076
151.058819163	-23.638311997	347	FALSE	1	1703.1	843.5076
151.058648161	-23.638044968	348	FALSE	1	1703.1	843.5076
151.058509936	-23.6378629829999	349	FALSE	1	1703.1	843.5076
151.058453069	-23.637770003	350	FALSE	1	1703.1	843.5076
151.058436826	-23.6377080089999	351	FALSE	1	1703.1	843.5076
151.058413101	-23.637684958	352	FALSE	1	1703.1	843.5076
151.058341087	-23.637476963	353	FALSE	1	1703.1	843.5076
151.05831696	-23.6374460119999	354	FALSE	1	1703.1	843.5076
151.058225162	-23.637187974	355	FALSE	1	1703.1	843.5076
151.058193845	-23.637017978	356	FALSE	1	1703.1	843.5076
151.058208957	-23.636888015	357	FALSE	1	1703.1	843.5076
151.058133	-23.636680019	358	FALSE	1	1703.1	843.5076
151.058121867	-23.636602986	359	FALSE	1	1703.1	843.5076
151.058148111	-23.6365070439999	360	FALSE	1	1703.1	843.5076
151.058189904	-23.636476982	361	FALSE	1	1703.1	843.5076
151.058261152	-23.6364509709999	362	FALSE	1	1703.1	843.5076
151.058360906	-23.6364329699999	363	FALSE	1	1703.1	843.5076
151.058576146	-23.6364630329999	364	FALSE	1	1703.1	843.5076
151.058981881	-23.636545025	365	FALSE	1	1703.1	843.5076
151.059214094	-23.636601987	366	FALSE	1	1703.1	843.5076
151.059313082	-23.636645017	367	FALSE	1	1703.1	843.5076
151.059448095	-23.6367309689999	368	FALSE	1	1703.1	843.5076
151.059472915	-23.636732042	369	FALSE	1	1703.1	843.5076
151.059543141	-23.636786043	370	FALSE	1	1703.1	843.5076
151.059687134	-23.636864964	371	FALSE	1	1703.1	843.5076
151.059794042	-23.6369780169999	372	FALSE	1	1703.1	843.5076
151.05984193	-23.637043989	373	FALSE	1	1703.1	843.5076
151.059898067	-23.637183035	374	FALSE	1	1703.1	843.5076
151.060020123	-23.637391011	375	FALSE	1	1703.1	843.5076
151.06002516	-23.637575975	376	FALSE	1	1703.1	843.5076
151.060050016	-23.637607018	377	FALSE	1	1703.1	843.5076
151.060107979	-23.6376080169999	378	FALSE	1	1703.1	843.5076
151.060133164	-23.6375769549999	379	FALSE	1	1703.1	843.5076
151.060236823	-23.6372910379999	380	FALSE	1	1703.1	843.5076
151.060254855	-23.637195004	381	FALSE	1	1703.1	843.5076
151.060357091	-23.6370310199999	382	FALSE	1	1703.1	843.5076
151.060451042	-23.636906016	383	FALSE	1	1703.1	843.5076
151.060538898	-23.636829962	384	FALSE	1	1703.1	843.5076
151.060694059	-23.6367330219999	385	FALSE	1	1703.1	843.5076
151.060848125	-23.6367	386	FALSE	1	1703.1	843.5076
151.061092931	-23.6366919889999	387	FALSE	1	1703.1	843.5076
151.061694853	-23.6367109889999	388	FALSE	1	1703.1	843.5076
151.061828041	-23.6367279899999	389	FALSE	1	1703.1	843.5076
151.062117121	-23.636797013	390	FALSE	1	1703.1	843.5076
151.062291007	-23.6368569539999	391	FALSE	1	1703.1	843.5076
151.062645969	-23.6369459759999	392	FALSE	1	1703.1	843.5076
151.062832083	-23.637006008	393	FALSE	1	1703.1	843.5076
151.062955928	-23.63706099	394	FALSE	1	1703.1	843.5076
151.063079042	-23.6371550439999	395	FALSE	1	1703.1	843.5076
151.063242124	-23.637357008	396	FALSE	1	1703.1	843.5076
151.063284975	-23.637513963	397	FALSE	1	1703.1	843.5076
151.063292165	-23.637621966	398	FALSE	1	1703.1	843.5076
151.063311985	-23.637648957	399	FALSE	1	1703.1	843.5076
151.063378926	-23.6376430189999	400	FALSE	1	1703.1	843.5076
151.063430062	-23.637573995	401	FALSE	1	1703.1	843.5076
151.063430062	-23.6375510359999	402	FALSE	1	1703.1	843.5076
151.063463861	-23.637504953	403	FALSE	1	1703.1	843.5076
151.063534087	-23.6372910379999	404	FALSE	1	1703.1	843.5076
151.063558908	-23.637260975	405	FALSE	1	1703.1	843.5076
151.063612927	-23.6372460269999	406	FALSE	1	1703.1	843.5076
151.063711952	-23.637263047	407	FALSE	1	1703.1	843.5076
151.063877881	-23.6373229869999	408	FALSE	1	1703.1	843.5076
151.064093158	-23.6373720309999	409	FALSE	1	1703.1	843.5076
151.064271022	-23.6374309719999	410	FALSE	1	1703.1	843.5076
151.064398079	-23.6375100029999	411	FALSE	1	1703.1	843.5076
151.064480168	-23.6375839849999	412	FALSE	1	1703.1	843.5076
151.064516156	-23.6376500489999	413	FALSE	1	1703.1	843.5076
151.06457087	-23.637864963	414	FALSE	1	1703.1	843.5076
151.064660879	-23.637951006	415	FALSE	1	1703.1	843.5076
151.064744026	-23.6379899679999	416	FALSE	1	1703.1	843.5076
151.064934118	-23.6380390109999	417	FALSE	1	1703.1	843.5076
151.065015841	-23.638086001	418	FALSE	1	1703.1	843.5076
151.065056904	-23.6381400029999	419	FALSE	1	1703.1	843.5076
151.065113041	-23.6382949769999	420	FALSE	1	1703.1	843.5076
151.065194034	-23.6384070309999	421	FALSE	1	1703.1	843.5076
151.065218891	-23.6384489709999	422	FALSE	1	1703.1	843.5076
151.065234002	-23.638507024	423	FALSE	1	1703.1	843.5076
151.065216007	-23.6386099769999	424	FALSE	1	1703.1	843.5076
151.065173887	-23.638663978	425	FALSE	1	1703.1	843.5076
