long	lat	order	hole	piece	group	AREASQKM16
143.477117273	-37.92436605	101	FALSE	1	950.1	225.9969
143.477496691	-37.924734422	102	FALSE	1	950.1	225.9969
143.477955022	-37.9252119619999	103	FALSE	1	950.1	225.9969
143.478305275	-37.925768424	104	FALSE	1	950.1	225.9969
143.478385612	-37.9258571309999	105	FALSE	1	950.1	225.9969
143.47854216	-37.925875447	106	FALSE	1	950.1	225.9969
143.486085944	-37.9268120639999	107	FALSE	1	950.1	225.9969
143.49898081	-37.924772939	108	FALSE	1	950.1	225.9969
143.509811053	-37.9297249269999	109	FALSE	1	950.1	225.9969
143.539513914	-37.933290986	110	FALSE	1	950.1	225.9969
143.536593585	-37.9477969289999	111	FALSE	1	950.1	225.9969
143.547019555	-37.949059258	112	FALSE	1	950.1	225.9969
143.56376674	-37.95108486	113	FALSE	1	950.1	225.9969
143.558372004	-37.979872007	114	FALSE	1	950.1	225.9969
143.576639305	-37.9820720829999	115	FALSE	1	950.1	225.9969
143.594726406	-37.9842480899999	116	FALSE	1	950.1	225.9969
143.589477961	-38.0125083569999	117	FALSE	1	950.1	225.9969
143.58819057	-38.0193972939999	118	FALSE	1	950.1	225.9969
143.592460194	-38.020539503	119	FALSE	1	950.1	225.9969
143.592410736	-38.020817909	120	FALSE	1	950.1	225.9969
143.590843061	-38.028827706	121	FALSE	1	950.1	225.9969
143.590786924	-38.029093921	122	FALSE	1	950.1	225.9969
143.586010096	-38.0284659939999	123	FALSE	1	950.1	225.9969
143.585935599	-38.0287306	124	FALSE	1	950.1	225.9969
143.585507162	-38.031345982	125	FALSE	1	950.1	225.9969
143.58545161	-38.031669436	126	FALSE	1	950.1	225.9969
143.585479824	-38.031672877	127	FALSE	1	950.1	225.9969
143.583541455	-38.0427819409999	128	FALSE	1	950.1	225.9969
143.583649203	-38.043038962	129	FALSE	1	950.1	225.9969
143.580389424	-38.060368116	130	FALSE	1	950.1	225.9969
143.580274011	-38.0603670049999	131	FALSE	1	950.1	225.9969
143.580075926	-38.0614526219999	132	FALSE	1	950.1	225.9969
143.57801999	-38.073335006	133	FALSE	1	950.1	225.9969
143.577851689	-38.074420956	134	FALSE	1	950.1	225.9969
143.580941998	-38.073818966	135	FALSE	1	950.1	225.9969
143.581439164	-38.0736180009999	136	FALSE	1	950.1	225.9969
143.583045858	-38.072658961	137	FALSE	1	950.1	225.9969
143.583768011	-38.0721580169999	138	FALSE	1	950.1	225.9969
143.584328176	-38.0718289769999	139	FALSE	1	950.1	225.9969
143.584778878	-38.0714349639999	140	FALSE	1	950.1	225.9969
143.585463983	-38.070968042	141	FALSE	1	950.1	225.9969
143.585565124	-38.07089802	142	FALSE	1	950.1	225.9969
143.58612383	-38.069982991	143	FALSE	1	950.1	225.9969
143.586375826	-38.069767984	144	FALSE	1	950.1	225.9969
143.586628917	-38.0696820329999	145	FALSE	1	950.1	225.9969
143.587537913	-38.0696820329999	146	FALSE	1	950.1	225.9969
143.587884955	-38.0697170349999	147	FALSE	1	950.1	225.9969
143.587892912	-38.069720014	148	FALSE	1	950.1	225.9969
143.588144908	-38.069839986	149	FALSE	1	950.1	225.9969
143.588171881	-38.069859966	150	FALSE	1	950.1	225.9969
143.58825397	-38.0700080029999	151	FALSE	1	950.1	225.9969
143.588238859	-38.070109975	152	FALSE	1	950.1	225.9969
143.588328831	-38.0701960179999	153	FALSE	1	950.1	225.9969
143.588500929	-38.0701880079999	154	FALSE	1	950.1	225.9969
143.588888997	-38.0700230429999	155	FALSE	1	950.1	225.9969
143.589512161	-38.069886958	156	FALSE	1	950.1	225.9969
143.591211017	-38.0698430379999	157	FALSE	1	950.1	225.9969
143.592339962	-38.0694909649999	158	FALSE	1	950.1	225.9969
143.592629042	-38.069348034	159	FALSE	1	950.1	225.9969
143.592972836	-38.069247968	160	FALSE	1	950.1	225.9969
143.593188843	-38.069276032	161	FALSE	1	950.1	225.9969
143.593841135	-38.069589959	162	FALSE	1	950.1	225.9969
143.594138865	-38.069640001	163	FALSE	1	950.1	225.9969
143.595249852	-38.069603001	164	FALSE	1	950.1	225.9969
143.59551298	-38.06962398	165	FALSE	1	950.1	225.9969
143.596742045	-38.069852048	166	FALSE	1	950.1	225.9969
143.597031125	-38.0698730089999	167	FALSE	1	950.1	225.9969
143.597455949	-38.069814956	168	FALSE	1	950.1	225.9969
143.598296142	-38.069821985	169	FALSE	1	950.1	225.9969
143.598920036	-38.0697139829999	170	FALSE	1	950.1	225.9969
143.599335151	-38.0694699859999	171	FALSE	1	950.1	225.9969
143.599461112	-38.0691989979999	172	FALSE	1	950.1	225.9969
143.599605105	-38.0690199919999	173	FALSE	1	950.1	225.9969
143.599758843	-38.068911989	174	FALSE	1	950.1	225.9969
143.599983829	-38.068811997	175	FALSE	1	950.1	225.9969
143.600861143	-38.0687609739999	176	FALSE	1	950.1	225.9969
143.601420943	-38.0685680189999	177	FALSE	1	950.1	225.9969
143.601980014	-38.068023952	178	FALSE	1	950.1	225.9969
143.60229614	-38.067879967	179	FALSE	1	950.1	225.9969
143.603561158	-38.06763597	180	FALSE	1	950.1	225.9969
143.603903856	-38.067371013	181	FALSE	1	950.1	225.9969
143.604047885	-38.0671929879999	182	FALSE	1	950.1	225.9969
143.604227173	-38.066248988	183	FALSE	1	950.1	225.9969
143.604317145	-38.0661339549999	184	FALSE	1	950.1	225.9969
143.604425149	-38.0660910349999	185	FALSE	1	950.1	225.9969
143.604587866	-38.066105965	186	FALSE	1	950.1	225.9969
143.604840957	-38.066276979	187	FALSE	1	950.1	225.9969
143.605058059	-38.0663049689999	188	FALSE	1	950.1	225.9969
143.60525713	-38.0660049919999	189	FALSE	1	950.1	225.9969
143.605401122	-38.0659049989999	190	FALSE	1	950.1	225.9969
143.605942928	-38.0658320169999	191	FALSE	1	950.1	225.9969
143.606503058	-38.065589019	192	FALSE	1	950.1	225.9969
143.606882183	-38.065302991	193	FALSE	1	950.1	225.9969
143.60754995	-38.065145037	194	FALSE	1	950.1	225.9969
143.608146105	-38.064800975	195	FALSE	1	950.1	225.9969
143.608227135	-38.064621968	196	FALSE	1	950.1	225.9969
143.608325065	-38.063899988	197	FALSE	1	950.1	225.9969
143.608469057	-38.063771006	198	FALSE	1	950.1	225.9969
143.608614108	-38.063784955	199	FALSE	1	950.1	225.9969
143.609293081	-38.064141986	200	FALSE	1	950.1	225.9969
143.609410064	-38.064241978	201	FALSE	1	950.1	225.9969
143.609732979	-38.064830038	202	FALSE	1	950.1	225.9969
143.610261864	-38.065419985	203	FALSE	1	950.1	225.9969
143.610437904	-38.0656639809999	204	FALSE	1	950.1	225.9969
143.610543023	-38.065905998	205	FALSE	1	950.1	225.9969
143.610544082	-38.0661489949999	206	FALSE	1	950.1	225.9969
143.610409105	-38.066657043	207	FALSE	1	950.1	225.9969
143.610455168	-38.0669930029999	208	FALSE	1	950.1	225.9969
143.610536891	-38.0671569859999	209	FALSE	1	950.1	225.9969
143.610845061	-38.0675279669999	210	FALSE	1	950.1	225.9969
143.610945107	-38.0677500039999	211	FALSE	1	950.1	225.9969
143.610990842	-38.068013962	212	FALSE	1	950.1	225.9969
143.610909848	-38.068464955	213	FALSE	1	950.1	225.9969
143.610621863	-38.069180017	214	FALSE	1	950.1	225.9969
143.610270843	-38.069715962	215	FALSE	1	950.1	225.9969
143.610117872	-38.069881019	216	FALSE	1	950.1	225.9969
143.609405063	-38.070388974	217	FALSE	1	950.1	225.9969
143.608385143	-38.0713200229999	218	FALSE	1	950.1	225.9969
143.606931129	-38.0719220309999	219	FALSE	1	950.1	225.9969
143.606733117	-38.07196497	220	FALSE	1	950.1	225.9969
143.604186767	-38.0730471649999	221	FALSE	1	950.1	225.9969
143.603399864	-38.0734970469999	222	FALSE	1	950.1	225.9969
143.602090901	-38.074098963	223	FALSE	1	950.1	225.9969
143.600753906	-38.0743440329999	224	FALSE	1	950.1	225.9969
143.600357151	-38.074487038	225	FALSE	1	950.1	225.9969
143.598695051	-38.075374983	226	FALSE	1	950.1	225.9969
143.597972898	-38.075604031	227	FALSE	1	950.1	225.9969
143.597630163	-38.075904989	228	FALSE	1	950.1	225.9969
143.597215085	-38.076147987	229	FALSE	1	950.1	225.9969
143.596699924	-38.076378034	230	FALSE	1	950.1	225.9969
143.595824033	-38.0768499879999	231	FALSE	1	950.1	225.9969
143.59398082	-38.077194957	232	FALSE	1	950.1	225.9969
143.593602096	-38.077324013	233	FALSE	1	950.1	225.9969
143.593050982	-38.0776100419999	234	FALSE	1	950.1	225.9969
143.588536918	-38.080387983	235	FALSE	1	950.1	225.9969
143.586685091	-38.0813329819999	236	FALSE	1	950.1	225.9969
143.585448142	-38.0821059859999	237	FALSE	1	950.1	225.9969
143.584842972	-38.082536018	238	FALSE	1	950.1	225.9969
143.583209998	-38.083838048	239	FALSE	1	950.1	225.9969
143.582162047	-38.0846179709999	240	FALSE	1	950.1	225.9969
143.580709091	-38.0858270379999	241	FALSE	1	950.1	225.9969
143.579742863	-38.0865570299999	242	FALSE	1	950.1	225.9969
143.579310119	-38.086829017	243	FALSE	1	950.1	225.9969
143.57840616	-38.087301951	244	FALSE	1	950.1	225.9969
143.576925136	-38.088189007	245	FALSE	1	950.1	225.9969
143.576319966	-38.088460976	246	FALSE	1	950.1	225.9969
143.575850868	-38.0887479849999	247	FALSE	1	950.1	225.9969
143.575246063	-38.08929096	248	FALSE	1	950.1	225.9969
143.574558841	-38.089635023	249	FALSE	1	950.1	225.9969
143.573963052	-38.089992961	250	FALSE	1	950.1	225.9969
143.573700945	-38.090199957	251	FALSE	1	950.1	225.9969
143.573015184	-38.090930041	252	FALSE	1	950.1	225.9969
143.572673142	-38.0913659939999	253	FALSE	1	950.1	225.9969
143.572051072	-38.092617001	254	FALSE	1	950.1	225.9969
143.572006068	-38.0929889619999	255	FALSE	1	950.1	225.9969
143.572133161	-38.0934970279999	256	FALSE	1	950.1	225.9969
143.572368951	-38.0939249699999	257	FALSE	1	950.1	225.9969
143.572568022	-38.094125047	258	FALSE	1	950.1	225.9969
143.573183996	-38.094568011	259	FALSE	1	950.1	225.9969
143.573383067	-38.0947539549999	260	FALSE	1	950.1	225.9969
143.573456176	-38.094960951	261	FALSE	1	950.1	225.9969
143.573384162	-38.095139976	262	FALSE	1	950.1	225.9969
143.573257105	-38.0952250199999	263	FALSE	1	950.1	225.9969
143.572753077	-38.095299982	264	FALSE	1	950.1	225.9969
143.572440965	-38.0953250119999	265	FALSE	1	950.1	225.9969
143.57185598	-38.0953189809999	266	FALSE	1	950.1	225.9969
143.571331073	-38.0952199879999	267	FALSE	1	950.1	225.9969
143.57040912	-38.095178048	268	FALSE	1	950.1	225.9969
143.569052999	-38.095020984	269	FALSE	1	950.1	225.9969
143.56785996	-38.0950080339999	270	FALSE	1	950.1	225.9969
143.567480177	-38.094965002	271	FALSE	1	950.1	225.9969
143.566882928	-38.094766017	272	FALSE	1	950.1	225.9969
143.566485114	-38.094679973	273	FALSE	1	950.1	225.9969
143.566232023	-38.094679973	274	FALSE	1	950.1	225.9969
143.565608165	-38.0947599859999	275	FALSE	1	950.1	225.9969
143.565110999	-38.0946670229999	276	FALSE	1	950.1	225.9969
143.564676832	-38.0946670229999	277	FALSE	1	950.1	225.9969
143.564505135	-38.094703024	278	FALSE	1	950.1	225.9969
143.564451152	-38.0947599859999	279	FALSE	1	950.1	225.9969
143.564415126	-38.094888968	280	FALSE	1	950.1	225.9969
143.564487834	-38.0949749929999	281	FALSE	1	950.1	225.9969
143.56446984	-38.095146007	282	FALSE	1	950.1	225.9969
143.564352127	-38.0952109789999	283	FALSE	1	950.1	225.9969
143.564181125	-38.095232032	284	FALSE	1	950.1	225.9969
143.564000048	-38.0953610139999	285	FALSE	1	950.1	225.9969
143.563730058	-38.096019003	286	FALSE	1	950.1	225.9969
143.563676038	-38.0964760269999	287	FALSE	1	950.1	225.9969
143.563731153	-38.09726298	288	FALSE	1	950.1	225.9969
143.563875839	-38.0974339759999	289	FALSE	1	950.1	225.9969
143.564092941	-38.097548009	290	FALSE	1	950.1	225.9969
143.564924885	-38.097704964	291	FALSE	1	950.1	225.9969
143.565179035	-38.097790026	292	FALSE	1	950.1	225.9969
143.565342117	-38.0979479609999	293	FALSE	1	950.1	225.9969
143.565342117	-38.0980479529999	294	FALSE	1	950.1	225.9969
143.565206045	-38.098197989	295	FALSE	1	950.1	225.9969
143.564943975	-38.098361973	296	FALSE	1	950.1	225.9969
143.564663874	-38.098427037	297	FALSE	1	950.1	225.9969
143.56345284	-38.098464037	298	FALSE	1	950.1	225.9969
143.563109047	-38.098441985	299	FALSE	1	950.1	225.9969
143.562747952	-38.098384024	300	FALSE	1	950.1	225.9969
143.562150009	-38.098315981	301	FALSE	1	950.1	225.9969
143.560992959	-38.0982150089999	302	FALSE	1	950.1	225.9969
143.560089001	-38.098059035	303	FALSE	1	950.1	225.9969
143.559230046	-38.097995044	304	FALSE	1	950.1	225.9969
143.558543153	-38.098095036	305	FALSE	1	950.1	225.9969
143.557224116	-38.0986110009999	306	FALSE	1	950.1	225.9969
143.556962045	-38.098754006	307	FALSE	1	950.1	225.9969
143.556771953	-38.0989109779999	308	FALSE	1	950.1	225.9969
143.556699975	-38.0990259929999	309	FALSE	1	950.1	225.9969
143.556546967	-38.099519018	310	FALSE	1	950.1	225.9969
143.556429948	-38.0997189839999	311	FALSE	1	950.1	225.9969
143.556257887	-38.09986902	312	FALSE	1	950.1	225.9969
143.555978188	-38.100013024	313	FALSE	1	950.1	225.9969
143.555254904	-38.1002699699999	314	FALSE	1	950.1	225.9969
143.554079859	-38.100599992	315	FALSE	1	950.1	225.9969
143.553574079	-38.100786028	316	FALSE	1	950.1	225.9969
143.551661041	-38.1017369649999	317	FALSE	1	950.1	225.9969
143.551243079	-38.1019460329999	318	FALSE	1	950.1	225.9969
143.551007983	-38.102146018	319	FALSE	1	950.1	225.9969
143.550900016	-38.102360045	320	FALSE	1	950.1	225.9969
143.551099087	-38.1024320459999	321	FALSE	1	950.1	225.9969
143.551081019	-38.1025597519999	322	FALSE	1	950.1	225.9969
143.550955022	-38.1027457509999	323	FALSE	1	950.1	225.9969
143.550846032	-38.10280275	324	FALSE	1	950.1	225.9969
143.550835995	-38.102819751	325	FALSE	1	950.1	225.9969
143.550792012	-38.102888756	326	FALSE	1	950.1	225.9969
143.550611009	-38.103074755	327	FALSE	1	950.1	225.9969
143.550413033	-38.103289762	328	FALSE	1	950.1	225.9969
143.549943022	-38.1036757649999	329	FALSE	1	950.1	225.9969
143.549564043	-38.103832774	330	FALSE	1	950.1	225.9969
143.548243035	-38.103676782	331	FALSE	1	950.1	225.9969
143.548766992	-38.102748027	332	FALSE	1	950.1	225.9969
143.548999935	-38.101704035	333	FALSE	1	950.1	225.9969
143.548999935	-38.101474986	334	FALSE	1	950.1	225.9969
143.548872842	-38.100988972	335	FALSE	1	950.1	225.9969
143.548746114	-38.100789006	336	FALSE	1	950.1	225.9969
143.548511054	-38.1005749789999	337	FALSE	1	950.1	225.9969
143.548148901	-38.100360953	338	FALSE	1	950.1	225.9969
143.547225853	-38.100075036	339	FALSE	1	950.1	225.9969
143.54676504	-38.099889998	340	FALSE	1	950.1	225.9969
143.546402887	-38.0996900129999	341	FALSE	1	950.1	225.9969
143.545978064	-38.099383025	342	FALSE	1	950.1	225.9969
143.545362126	-38.098754006	343	FALSE	1	950.1	225.9969
143.544094919	-38.0976820239999	344	FALSE	1	950.1	225.9969
143.543643123	-38.0971250069999	345	FALSE	1	950.1	225.9969
143.542919181	-38.096439027	346	FALSE	1	950.1	225.9969
143.542411941	-38.095838998	347	FALSE	1	950.1	225.9969
143.542077126	-38.095588989	348	FALSE	1	950.1	225.9969
143.541497872	-38.095317982	349	FALSE	1	950.1	225.9969
143.541145099	-38.095038984	350	FALSE	1	950.1	225.9969
143.540204019	-38.094031974	351	FALSE	1	950.1	225.9969
143.540058968	-38.0939460229999	352	FALSE	1	950.1	225.9969
143.53964316	-38.093860978	353	FALSE	1	950.1	225.9969
143.539290023	-38.093568031	354	FALSE	1	950.1	225.9969
143.539063942	-38.093432037	355	FALSE	1	950.1	225.9969
143.538603129	-38.093381995	356	FALSE	1	950.1	225.9969
143.538395043	-38.093318003	357	FALSE	1	950.1	225.9969
143.538104904	-38.093111007	358	FALSE	1	950.1	225.9969
143.537870173	-38.092817966	359	FALSE	1	950.1	225.9969
143.537788084	-38.092568031	360	FALSE	1	950.1	225.9969
143.53774308	-38.0920599849999	361	FALSE	1	950.1	225.9969
143.537652012	-38.0919249899999	362	FALSE	1	950.1	225.9969
143.537271828	-38.0915960419999	363	FALSE	1	950.1	225.9969
143.537109112	-38.091303002	364	FALSE	1	950.1	225.9969
143.536673885	-38.090287981	365	FALSE	1	950.1	225.9969
143.536302023	-38.089136966	366	FALSE	1	950.1	225.9969
143.535477963	-38.0871720069999	367	FALSE	1	950.1	225.9969
143.534409134	-38.085213967	368	FALSE	1	950.1	225.9969
143.534028949	-38.0846999629999	369	FALSE	1	950.1	225.9969
143.533775858	-38.084514038	370	FALSE	1	950.1	225.9969
143.533105938	-38.084142965	371	FALSE	1	950.1	225.9969
143.532038896	-38.0830419929999	372	FALSE	1	950.1	225.9969
143.531758066	-38.082857049	373	FALSE	1	950.1	225.9969
143.53086491	-38.0824849759999	374	FALSE	1	950.1	225.9969
143.530554989	-38.082356994	375	FALSE	1	950.1	225.9969
143.529054109	-38.081471047	376	FALSE	1	950.1	225.9969
143.528321882	-38.0814859769999	377	FALSE	1	950.1	225.9969
143.527924105	-38.0814499759999	378	FALSE	1	950.1	225.9969
143.527155854	-38.081313982	379	FALSE	1	950.1	225.9969
143.526323872	-38.0811149959999	380	FALSE	1	950.1	225.9969
143.525247852	-38.080629001	381	FALSE	1	950.1	225.9969
143.524307174	-38.0799860339999	382	FALSE	1	950.1	225.9969
143.523972542	-38.0798311149999	383	FALSE	1	950.1	225.9969
143.48078702	-38.091331991	384	FALSE	1	950.1	225.9969
143.418241058	-38.074545165	385	FALSE	1	950.1	225.9969
143.416027004	-38.073761949	386	FALSE	1	950.1	225.9969
143.421482185	-38.067657023	387	FALSE	1	950.1	225.9969
143.422502031	-38.0663080219999	388	FALSE	1	950.1	225.9969
143.423735038	-38.0644139729999	389	FALSE	1	950.1	225.9969
143.424561946	-38.0626869609999	390	FALSE	1	950.1	225.9969
143.425068127	-38.061390962	391	FALSE	1	950.1	225.9969
143.425334869	-38.060931959	392	FALSE	1	950.1	225.9969
143.42604589	-38.059341033	393	FALSE	1	950.1	225.9969
143.426372017	-38.058260041	394	FALSE	1	950.1	225.9969
143.426711175	-38.055427024	395	FALSE	1	950.1	225.9969
143.428000975	-38.055604995	396	FALSE	1	950.1	225.9969
143.428139018	-38.053654003	397	FALSE	1	950.1	225.9969
143.429781007	-38.0528329919999	398	FALSE	1	950.1	225.9969
143.430646021	-38.0531479909999	399	FALSE	1	950.1	225.9969
143.430651021	-38.051297991	400	FALSE	1	950.1	225.9969
143.430843011	-38.0489599979999	401	FALSE	1	950.1	225.9969
143.430639013	-38.0481920079999	402	FALSE	1	950.1	225.9969
143.429266905	-38.0468915129999	403	FALSE	1	950.1	225.9969
143.426277007	-38.0449869939999	404	FALSE	1	950.1	225.9969
143.427079022	-38.040693994	405	FALSE	1	950.1	225.9969
143.430254996	-38.0410629959999	406	FALSE	1	950.1	225.9969
143.430770997	-38.0381809909999	407	FALSE	1	950.1	225.9969
143.432056016	-38.031019993	408	FALSE	1	950.1	225.9969
143.434151006	-38.019323997	409	FALSE	1	950.1	225.9969
143.434191996	-38.0190499939999	410	FALSE	1	950.1	225.9969
