long	lat	order	hole	piece	group	AREASQKM16
145.027698009	-33.021922993	38	FALSE	1	531.1	8518.5583
145.070083999	-33.0281870009999	39	FALSE	1	531.1	8518.5583
145.107555994	-33.033712007	40	FALSE	1	531.1	8518.5583
145.108610005	-33.0271680019999	41	FALSE	1	531.1	8518.5583
145.118832998	-32.953707999	42	FALSE	1	531.1	8518.5583
145.127253986	-32.954686001	43	FALSE	1	531.1	8518.5583
145.13718392	-32.891005634	44	FALSE	1	531.1	8518.5583
145.140073589	-32.872454481	45	FALSE	1	531.1	8518.5583
145.148419752	-32.818818042	46	FALSE	1	531.1	8518.5583
145.159549806	-32.7471687999999	47	FALSE	1	531.1	8518.5583
145.164993307	-32.71483043	48	FALSE	1	531.1	8518.5583
145.249374116	-32.7243930619999	49	FALSE	1	531.1	8518.5583
145.257279469	-32.671253736	50	FALSE	1	531.1	8518.5583
145.344278022	-32.682485992	51	FALSE	1	531.1	8518.5583
145.330563001	-32.7666739979999	52	FALSE	1	531.1	8518.5583
145.412631024	-32.775948991	53	FALSE	1	531.1	8518.5583
145.414943847	-32.761411654	54	FALSE	1	531.1	8518.5583
145.467462164	-32.7225070609999	55	FALSE	1	531.1	8518.5583
145.47347908	-32.723258068	56	FALSE	1	531.1	8518.5583
145.510436461	-32.72786196	57	FALSE	1	531.1	8518.5583
145.506253889	-32.7529961339999	58	FALSE	1	531.1	8518.5583
145.504348115	-32.770092243	59	FALSE	1	531.1	8518.5583
145.544859428	-32.775372106	60	FALSE	1	531.1	8518.5583
145.54432244	-32.776726121	61	FALSE	1	531.1	8518.5583
145.537931655	-32.7832551779999	62	FALSE	1	531.1	8518.5583
145.549017545	-32.790445166	63	FALSE	1	531.1	8518.5583
145.550025529	-32.791098179	64	FALSE	1	531.1	8518.5583
145.550821521	-32.79161518	65	FALSE	1	531.1	8518.5583
145.55520539	-32.787040111	66	FALSE	1	531.1	8518.5583
145.560599177	-32.781409063	67	FALSE	1	531.1	8518.5583
145.569098677	-32.757874898	68	FALSE	1	531.1	8518.5583
145.561075831	-32.7568989119999	69	FALSE	1	531.1	8518.5583
145.557476018	-32.7661269889999	70	FALSE	1	531.1	8518.5583
145.548890196	-32.765196014	71	FALSE	1	531.1	8518.5583
145.55259199	-32.7558519419999	72	FALSE	1	531.1	8518.5583
145.55249793	-32.749178918	73	FALSE	1	531.1	8518.5583
145.554423706	-32.735979815	74	FALSE	1	531.1	8518.5583
145.556636628	-32.7332838099999	75	FALSE	1	531.1	8518.5583
145.564150482	-32.734146761	76	FALSE	1	531.1	8518.5583
145.595722908	-32.737768654	77	FALSE	1	531.1	8518.5583
145.586514871	-32.796236017	78	FALSE	1	531.1	8518.5583
145.671923046	-32.8057217259999	79	FALSE	1	531.1	8518.5583
145.665657821	-32.846095922	80	FALSE	1	531.1	8518.5583
145.651787018	-32.935351004	81	FALSE	1	531.1	8518.5583
145.668528984	-32.9358710019999	82	FALSE	1	531.1	8518.5583
145.659699452	-32.9902876049999	83	FALSE	1	531.1	8518.5583
145.658425309	-32.998388126	84	FALSE	1	531.1	8518.5583
145.655262	-33.0183957639999	85	FALSE	1	531.1	8518.5583
145.655200023	-33.0187757539999	86	FALSE	1	531.1	8518.5583
145.645257569	-33.080311916	87	FALSE	1	531.1	8518.5583
145.686332808	-33.082058742	88	FALSE	1	531.1	8518.5583
145.754709462	-33.082677326	89	FALSE	1	531.1	8518.5583
145.813594328	-33.08453295	90	FALSE	1	531.1	8518.5583
145.870870238	-33.0863105779999	91	FALSE	1	531.1	8518.5583
145.872639064	-33.074799527	92	FALSE	1	531.1	8518.5583
145.881972881	-33.075844462	93	FALSE	1	531.1	8518.5583
145.906825439	-33.078623384	94	FALSE	1	531.1	8518.5583
145.905330545	-33.0877484169999	95	FALSE	1	531.1	8518.5583
145.915578394	-33.088213359	96	FALSE	1	531.1	8518.5583
145.973354427	-33.090816901	97	FALSE	1	531.1	8518.5583
146.001227944	-33.092140668	98	FALSE	1	531.1	8518.5583
146.031659563	-33.0935785249999	99	FALSE	1	531.1	8518.5583
146.074828916	-33.160131387	100	FALSE	1	531.1	8518.5583
146.085205027	-33.176110337	101	FALSE	1	531.1	8518.5583
146.093631125	-33.1890833319999	102	FALSE	1	531.1	8518.5583
146.068913726	-33.204005562	103	FALSE	1	531.1	8518.5583
146.058892031	-33.211807678	104	FALSE	1	531.1	8518.5583
146.066936156	-33.226611673	105	FALSE	1	531.1	8518.5583
146.076584274	-33.2443596859999	106	FALSE	1	531.1	8518.5583
146.087151426	-33.262542706	107	FALSE	1	531.1	8518.5583
146.092959488	-33.272533724	108	FALSE	1	531.1	8518.5583
146.093861476	-33.2740837279999	109	FALSE	1	531.1	8518.5583
146.095087986	-33.2761780019999	110	FALSE	1	531.1	8518.5583
146.095023016	-33.276221995	111	FALSE	1	531.1	8518.5583
146.094833982	-33.2763299979999	112	FALSE	1	531.1	8518.5583
146.094628013	-33.276431008	113	FALSE	1	531.1	8518.5583
146.094528988	-33.276473003	114	FALSE	1	531.1	8518.5583
146.094369994	-33.276504009	115	FALSE	1	531.1	8518.5583
146.094294987	-33.276495	116	FALSE	1	531.1	8518.5583
146.094065986	-33.276490005	117	FALSE	1	531.1	8518.5583
146.093553015	-33.2764150049999	118	FALSE	1	531.1	8518.5583
146.093352009	-33.2763980039999	119	FALSE	1	531.1	8518.5583
146.093168998	-33.2764160049999	120	FALSE	1	531.1	8518.5583
146.093023984	-33.2764579999999	121	FALSE	1	531.1	8518.5583
146.09284601	-33.2765280039999	122	FALSE	1	531.1	8518.5583
146.092741985	-33.276598008	123	FALSE	1	531.1	8518.5583
146.092698988	-33.2767029949999	124	FALSE	1	531.1	8518.5583
146.092683986	-33.276816992	125	FALSE	1	531.1	8518.5583
146.092738006	-33.277001992	126	FALSE	1	531.1	8518.5583
146.092816007	-33.2771910069999	127	FALSE	1	531.1	8518.5583
146.092921017	-33.2773489969999	128	FALSE	1	531.1	8518.5583
146.093045993	-33.277491003	129	FALSE	1	531.1	8518.5583
146.093222982	-33.277590995	130	FALSE	1	531.1	8518.5583
146.093538999	-33.2777229929999	131	FALSE	1	531.1	8518.5583
146.093976999	-33.277850994	132	FALSE	1	531.1	8518.5583
146.094802008	-33.2781320089999	133	FALSE	1	531.1	8518.5583
146.094973996	-33.2782039919999	134	FALSE	1	531.1	8518.5583
146.095099995	-33.278271999	135	FALSE	1	531.1	8518.5583
146.095169016	-33.278370992	136	FALSE	1	531.1	8518.5583
146.095157993	-33.2785199909999	137	FALSE	1	531.1	8518.5583
146.095047982	-33.278707007	138	FALSE	1	531.1	8518.5583
146.094920998	-33.2788279979999	139	FALSE	1	531.1	8518.5583
146.094722986	-33.278940996	140	FALSE	1	531.1	8518.5583
146.094478984	-33.279057009	141	FALSE	1	531.1	8518.5583
146.094281993	-33.2791299909999	142	FALSE	1	531.1	8518.5583
146.093790009	-33.279255995	143	FALSE	1	531.1	8518.5583
146.093377998	-33.279343001	144	FALSE	1	531.1	8518.5583
146.093007997	-33.279418998	145	FALSE	1	531.1	8518.5583
146.092763995	-33.2794799929999	146	FALSE	1	531.1	8518.5583
146.092567004	-33.279533995	147	FALSE	1	531.1	8518.5583
146.092323002	-33.2796180029999	148	FALSE	1	531.1	8518.5583
146.092217991	-33.279777991	149	FALSE	1	531.1	8518.5583
146.092119003	-33.279942993	150	FALSE	1	531.1	8518.5583
146.092041988	-33.2801190019999	151	FALSE	1	531.1	8518.5583
146.09197001	-33.280303002	152	FALSE	1	531.1	8518.5583
146.091986982	-33.280464008	153	FALSE	1	531.1	8518.5583
146.092041002	-33.280640997	154	FALSE	1	531.1	8518.5583
146.092151013	-33.280842	155	FALSE	1	531.1	8518.5583
146.092244015	-33.280949004	156	FALSE	1	531.1	8518.5583
146.09235899	-33.281066997	157	FALSE	1	531.1	8518.5583
146.092582005	-33.2812420069999	158	FALSE	1	531.1	8518.5583
146.093506003	-33.2818530069999	159	FALSE	1	531.1	8518.5583
146.093780009	-33.282066996	160	FALSE	1	531.1	8518.5583
146.094130992	-33.282427006	161	FALSE	1	531.1	8518.5583
146.094246004	-33.2826049949999	162	FALSE	1	531.1	8518.5583
146.094402005	-33.282857002	163	FALSE	1	531.1	8518.5583
146.094485006	-33.2829990079999	164	FALSE	1	531.1	8518.5583
146.094535011	-33.283148007	165	FALSE	1	531.1	8518.5583
146.094513987	-33.283392003	166	FALSE	1	531.1	8518.5583
146.094455003	-33.283677995	167	FALSE	1	531.1	8518.5583
146.094367987	-33.283975993	168	FALSE	1	531.1	8518.5583
146.094337984	-33.2841520019999	169	FALSE	1	531.1	8518.5583
146.094218008	-33.284398995	170	FALSE	1	531.1	8518.5583
146.094047991	-33.284616999	171	FALSE	1	531.1	8518.5583
146.093906006	-33.284762002	172	FALSE	1	531.1	8518.5583
146.093727011	-33.2848740009999	173	FALSE	1	531.1	8518.5583
146.093403	-33.285021002	174	FALSE	1	531.1	8518.5583
146.093085012	-33.285045996	175	FALSE	1	531.1	8518.5583
146.092622009	-33.285006997	176	FALSE	1	531.1	8518.5583
146.092295006	-33.2849850009999	177	FALSE	1	531.1	8518.5583
146.091953986	-33.284954994	178	FALSE	1	531.1	8518.5583
146.091701991	-33.284965003	179	FALSE	1	531.1	8518.5583
146.091442986	-33.285093004	180	FALSE	1	531.1	8518.5583
146.091306988	-33.285174996	181	FALSE	1	531.1	8518.5583
146.091230994	-33.285311008	182	FALSE	1	531.1	8518.5583
146.091200992	-33.285523	183	FALSE	1	531.1	8518.5583
146.091218	-33.285691997	184	FALSE	1	531.1	8518.5583
146.091323011	-33.285870004	185	FALSE	1	531.1	8518.5583
146.091406012	-33.285991993	186	FALSE	1	531.1	8518.5583
146.091864999	-33.2863409949999	187	FALSE	1	531.1	8518.5583
146.092073999	-33.286491993	188	FALSE	1	531.1	8518.5583
146.092361984	-33.286706	189	FALSE	1	531.1	8518.5583
146.092570982	-33.2868169999999	190	FALSE	1	531.1	8518.5583
146.092728005	-33.286983001	191	FALSE	1	531.1	8518.5583
146.092851996	-33.287195991	192	FALSE	1	531.1	8518.5583
146.092977009	-33.287390001	193	FALSE	1	531.1	8518.5583
146.093027013	-33.2875229979999	194	FALSE	1	531.1	8518.5583
146.09301599	-33.287684003	195	FALSE	1	531.1	8518.5583
146.092954014	-33.287778002	196	FALSE	1	531.1	8518.5583
146.092869005	-33.287839995	197	FALSE	1	531.1	8518.5583
146.092741985	-33.287874997	198	FALSE	1	531.1	8518.5583
146.092509005	-33.2878490049999	199	FALSE	1	531.1	8518.5583
146.091968003	-33.2877360059999	200	FALSE	1	531.1	8518.5583
146.091711006	-33.2876749939999	201	FALSE	1	531.1	8518.5583
146.09145901	-33.287652997	202	FALSE	1	531.1	8518.5583
146.091263005	-33.2876600079999	203	FALSE	1	531.1	8518.5583
146.090935016	-33.287711994	204	FALSE	1	531.1	8518.5583
146.09072401	-33.2877619989999	205	FALSE	1	531.1	8518.5583
146.090357988	-33.287834001	206	FALSE	1	531.1	8518.5583
146.09004	-33.287874997	207	FALSE	1	531.1	8518.5583
146.089805998	-33.287915993	208	FALSE	1	531.1	8518.5583
146.089650982	-33.287969995	209	FALSE	1	531.1	8518.5583
146.08956601	-33.2880829929999	210	FALSE	1	531.1	8518.5583
146.089554988	-33.2881929939999	211	FALSE	1	531.1	8518.5583
146.089591013	-33.2883899999999	212	FALSE	1	531.1	8518.5583
146.089695987	-33.288575	213	FALSE	1	531.1	8518.5583
146.089896007	-33.2886980069999	214	FALSE	1	531.1	8518.5583
146.090236004	-33.2888219939999	215	FALSE	1	531.1	8518.5583
146.090837014	-33.289026992	216	FALSE	1	531.1	8518.5583
146.091288993	-33.289167999	217	FALSE	1	531.1	8518.5583
146.091558983	-33.289276002	218	FALSE	1	531.1	8518.5583
146.091739987	-33.289413993	219	FALSE	1	531.1	8518.5583
146.091864014	-33.289599993	220	FALSE	1	531.1	8518.5583
146.091880986	-33.2897809959999	221	FALSE	1	531.1	8518.5583
146.091859013	-33.290102009	222	FALSE	1	531.1	8518.5583
146.091822003	-33.290557997	223	FALSE	1	531.1	8518.5583
146.091724986	-33.290909996	224	FALSE	1	531.1	8518.5583
146.091575992	-33.2912589979999	225	FALSE	1	531.1	8518.5583
146.091447001	-33.291500997	226	FALSE	1	531.1	8518.5583
146.091281985	-33.2916689959999	227	FALSE	1	531.1	8518.5583
146.09109901	-33.2917619949999	228	FALSE	1	531.1	8518.5583
146.090860009	-33.2917720039999	229	FALSE	1	531.1	8518.5583
146.090571001	-33.291711009	230	FALSE	1	531.1	8518.5583
146.090407992	-33.291646999	231	FALSE	1	531.1	8518.5583
146.090082996	-33.291431992	232	FALSE	1	531.1	8518.5583
146.089632002	-33.291138009	233	FALSE	1	531.1	8518.5583
146.089289012	-33.290891995	234	FALSE	1	531.1	8518.5583
146.088658	-33.2904279969999	235	FALSE	1	531.1	8518.5583
146.087955995	-33.290041995	236	FALSE	1	531.1	8518.5583
146.087482007	-33.289796	237	FALSE	1	531.1	8518.5583
146.087067987	-33.2895650089999	238	FALSE	1	531.1	8518.5583
146.086521983	-33.2894509939999	239	FALSE	1	531.1	8518.5583
146.085924004	-33.289387002	240	FALSE	1	531.1	8518.5583
146.085508013	-33.2893690019999	241	FALSE	1	531.1	8518.5583
146.085124982	-33.289396992	242	FALSE	1	531.1	8518.5583
146.084796994	-33.2894380069999	243	FALSE	1	531.1	8518.5583
146.084524995	-33.2895300069999	244	FALSE	1	531.1	8518.5583
146.084323004	-33.289650997	245	FALSE	1	531.1	8518.5583
146.084157988	-33.289787009	246	FALSE	1	531.1	8518.5583
146.083973006	-33.289981999	247	FALSE	1	531.1	8518.5583
146.083751013	-33.290180005	248	FALSE	1	531.1	8518.5583
146.083661004	-33.290336996	249	FALSE	1	531.1	8518.5583
146.083613006	-33.290488992	250	FALSE	1	531.1	8518.5583
146.083638009	-33.2907409979999	251	FALSE	1	531.1	8518.5583
146.083744005	-33.2908949929999	252	FALSE	1	531.1	8518.5583
146.083915008	-33.2910379969999	253	FALSE	1	531.1	8518.5583
146.084088017	-33.291116993	254	FALSE	1	531.1	8518.5583
146.084293001	-33.291169995	255	FALSE	1	531.1	8518.5583
146.084781992	-33.291327004	256	FALSE	1	531.1	8518.5583
146.085085015	-33.2913800069999	257	FALSE	1	531.1	8518.5583
146.085440014	-33.291461	258	FALSE	1	531.1	8518.5583
146.08577001	-33.291628	259	FALSE	1	531.1	8518.5583
146.086095007	-33.2918230079999	260	FALSE	1	531.1	8518.5583
146.086316999	-33.292059993	261	FALSE	1	531.1	8518.5583
146.086478001	-33.2923250059999	262	FALSE	1	531.1	8518.5583
146.086573011	-33.2926390059999	263	FALSE	1	531.1	8518.5583
146.086598013	-33.2929499909999	264	FALSE	1	531.1	8518.5583
146.08665999	-33.293268006	265	FALSE	1	531.1	8518.5583
146.086735983	-33.2935630069999	266	FALSE	1	531.1	8518.5583
146.086913994	-33.293969008	267	FALSE	1	531.1	8518.5583
146.087170004	-33.2945480029999	268	FALSE	1	531.1	8518.5583
146.087454011	-33.295162998	269	FALSE	1	531.1	8518.5583
146.087538983	-33.295465991	270	FALSE	1	531.1	8518.5583
146.087517995	-33.2957640079999	271	FALSE	1	531.1	8518.5583
146.087429994	-33.2960579909999	272	FALSE	1	531.1	8518.5583
146.087339985	-33.296226008	273	FALSE	1	531.1	8518.5583
146.087193	-33.296429009	274	FALSE	1	531.1	8518.5583
146.086840008	-33.296615008	275	FALSE	1	531.1	8518.5583
146.086473986	-33.296741991	276	FALSE	1	531.1	8518.5583
146.086160013	-33.2968299959999	277	FALSE	1	531.1	8518.5583
146.085906995	-33.2969069929999	278	FALSE	1	531.1	8518.5583
146.085606016	-33.2970100009999	279	FALSE	1	531.1	8518.5583
146.085423005	-33.297084001	280	FALSE	1	531.1	8518.5583
146.085287006	-33.2971730049999	281	FALSE	1	531.1	8518.5583
146.085131005	-33.297308998	282	FALSE	1	531.1	8518.5583
146.084950987	-33.297495996	283	FALSE	1	531.1	8518.5583
146.084786007	-33.2976560029999	284	FALSE	1	531.1	8518.5583
146.084602996	-33.2977610089999	285	FALSE	1	531.1	8518.5583
146.084404983	-33.297858004	286	FALSE	1	531.1	8518.5583
146.084184998	-33.297872009	287	FALSE	1	531.1	8518.5583
146.083980014	-33.297810996	288	FALSE	1	531.1	8518.5583
146.083742983	-33.2976639949999	289	FALSE	1	531.1	8518.5583
146.083510989	-33.2975169929999	290	FALSE	1	531.1	8518.5583
146.083356995	-33.297485007	291	FALSE	1	531.1	8518.5583
146.083221982	-33.297475998	292	FALSE	1	531.1	8518.5583
146.083067003	-33.297536992	293	FALSE	1	531.1	8518.5583
146.083014005	-33.2976119909999	294	FALSE	1	531.1	8518.5583
146.082994003	-33.297795992	295	FALSE	1	531.1	8518.5583
146.083019991	-33.297999991	296	FALSE	1	531.1	8518.5583
146.083049994	-33.298205009	297	FALSE	1	531.1	8518.5583
146.08315099	-33.2984019969999	298	FALSE	1	531.1	8518.5583
146.083399993	-33.2987689999999	299	FALSE	1	531.1	8518.5583
146.083658997	-33.299053992	300	FALSE	1	531.1	8518.5583
146.084096996	-33.299609991	301	FALSE	1	531.1	8518.5583
146.084300995	-33.299800005	302	FALSE	1	531.1	8518.5583
146.08452401	-33.2999239919999	303	FALSE	1	531.1	8518.5583
146.084725015	-33.2999330009999	304	FALSE	1	531.1	8518.5583
146.085005007	-33.299927007	305	FALSE	1	531.1	8518.5583
146.085430998	-33.2999070079999	306	FALSE	1	531.1	8518.5583
146.085637004	-33.299893004	307	FALSE	1	531.1	8518.5583
146.086044016	-33.299883995	308	FALSE	1	531.1	8518.5583
146.086389999	-33.2999140009999	309	FALSE	1	531.1	8518.5583
146.086711017	-33.300003005	310	FALSE	1	531.1	8518.5583
146.087066016	-33.300080002	311	FALSE	1	531.1	8518.5583
146.087424993	-33.300173002	312	FALSE	1	531.1	8518.5583
146.087792987	-33.3003210009999	313	FALSE	1	531.1	8518.5583
146.088061991	-33.300495993	314	FALSE	1	531.1	8518.5583
146.088214999	-33.3006179999999	315	FALSE	1	531.1	8518.5583
146.088371986	-33.3008320079999	316	FALSE	1	531.1	8518.5583
146.088468017	-33.3010519919999	317	FALSE	1	531.1	8518.5583
146.088665008	-33.301402993	318	FALSE	1	531.1	8518.5583
146.088806993	-33.301722006	319	FALSE	1	531.1	8518.5583
146.089025007	-33.3023010009999	320	FALSE	1	531.1	8518.5583
146.089105016	-33.3027020069999	321	FALSE	1	531.1	8518.5583
146.089153013	-33.303115001	322	FALSE	1	531.1	8518.5583
146.089188016	-33.303342995	323	FALSE	1	531.1	8518.5583
146.089100015	-33.303629005	324	FALSE	1	531.1	8518.5583
146.088939014	-33.303893999	325	FALSE	1	531.1	8518.5583
146.088763996	-33.304090007	326	FALSE	1	531.1	8518.5583
146.088509007	-33.304307992	327	FALSE	1	531.1	8518.5583
146.088315995	-33.3044590069999	328	FALSE	1	531.1	8518.5583
146.088023009	-33.304701006	329	FALSE	1	531.1	8518.5583
146.087806017	-33.304911	330	FALSE	1	531.1	8518.5583
146.087593003	-33.3051879999999	331	FALSE	1	531.1	8518.5583
146.087411999	-33.305429999	332	FALSE	1	531.1	8518.5583
146.087246983	-33.305558999	333	FALSE	1	531.1	8518.5583
146.087064008	-33.305619994	334	FALSE	1	531.1	8518.5583
146.086765	-33.305610004	335	FALSE	1	531.1	8518.5583
146.086568995	-33.305576999	336	FALSE	1	531.1	8518.5583
146.086359011	-33.305501001	337	FALSE	1	531.1	8518.5583
146.086163991	-33.3053860059999	338	FALSE	1	531.1	8518.5583
146.085954992	-33.3052309939999	339	FALSE	1	531.1	8518.5583
146.085617003	-33.3049260029999	340	FALSE	1	531.1	8518.5583
146.085415011	-33.3046189959999	341	FALSE	1	531.1	8518.5583
146.084633984	-33.303702006	342	FALSE	1	531.1	8518.5583
146.084458018	-33.303504	343	FALSE	1	531.1	8518.5583
146.084278	-33.303306994	344	FALSE	1	531.1	8518.5583
146.084028011	-33.303112004	345	FALSE	1	531.1	8518.5583
146.083605013	-33.302880995	346	FALSE	1	531.1	8518.5583
146.083432003	-33.3028609959999	347	FALSE	1	531.1	8518.5583
146.083170006	-33.302858998	348	FALSE	1	531.1	8518.5583
146.082916988	-33.3029309999999	349	FALSE	1	531.1	8518.5583
146.08264499	-33.302996009	350	FALSE	1	531.1	8518.5583
146.082226992	-33.3031929969999	351	FALSE	1	531.1	8518.5583
146.081826988	-33.3033550019999	352	FALSE	1	531.1	8518.5583
146.081564006	-33.303490995	353	FALSE	1	531.1	8518.5583
146.081342999	-33.303653999	354	FALSE	1	531.1	8518.5583
146.081191012	-33.303805995	355	FALSE	1	531.1	8518.5583
146.081123999	-33.304009994	356	FALSE	1	531.1	8518.5583
146.081139986	-33.3042380059999	357	FALSE	1	531.1	8518.5583
146.081282993	-33.3044309979999	358	FALSE	1	531.1	8518.5583
146.081445016	-33.304561997	359	FALSE	1	531.1	8518.5583
146.081687011	-33.3046699999999	360	FALSE	1	531.1	8518.5583
146.082004013	-33.304778003	361	FALSE	1	531.1	8518.5583
146.082163007	-33.304814004	362	FALSE	1	531.1	8518.5583
146.082526	-33.304930998	363	FALSE	1	531.1	8518.5583
146.082865997	-33.3050870079999	364	FALSE	1	531.1	8518.5583
146.083125987	-33.3052570049999	365	FALSE	1	531.1	8518.5583
146.083268994	-33.305447	366	FALSE	1	531.1	8518.5583
146.08336101	-33.3056240079999	367	FALSE	1	531.1	8518.5583
146.083469014	-33.305970994	368	FALSE	1	531.1	8518.5583
146.08357501	-33.3061830039999	369	FALSE	1	531.1	8518.5583
146.083749991	-33.3064119969999	370	FALSE	1	531.1	8518.5583
146.083860987	-33.306535004	371	FALSE	1	531.1	8518.5583
146.084121013	-33.306741001	372	FALSE	1	531.1	8518.5583
146.084381003	-33.3068880019999	373	FALSE	1	531.1	8518.5583
146.084691983	-33.3071100019999	374	FALSE	1	531.1	8518.5583
146.084970004	-33.307332002	375	FALSE	1	531.1	8518.5583
146.085226014	-33.3074990019999	376	FALSE	1	531.1	8518.5583
146.085402017	-33.307653995	377	FALSE	1	531.1	8518.5583
146.085516993	-33.307808007	378	FALSE	1	531.1	8518.5583
146.085524986	-33.3079489959999	379	FALSE	1	531.1	8518.5583
146.085499983	-33.308126003	380	FALSE	1	531.1	8518.5583
146.085423005	-33.3082740039999	381	FALSE	1	531.1	8518.5583
146.085305001	-33.308410996	382	FALSE	1	531.1	8518.5583
146.085023987	-33.308470991	383	FALSE	1	531.1	8518.5583
146.084723993	-33.3085520029999	384	FALSE	1	531.1	8518.5583
146.084363009	-33.3085880039999	385	FALSE	1	531.1	8518.5583
146.084016988	-33.3086369919999	386	FALSE	1	531.1	8518.5583
146.083628008	-33.308649997	387	FALSE	1	531.1	8518.5583
146.083366996	-33.3086400079999	388	FALSE	1	531.1	8518.5583
146.083067988	-33.3085939979999	389	FALSE	1	531.1	8518.5583
146.082815992	-33.308537999	390	FALSE	1	531.1	8518.5583
146.08248501	-33.3084679949999	391	FALSE	1	531.1	8518.5583
146.082284005	-33.3084430009999	392	FALSE	1	531.1	8518.5583
146.08212001	-33.3084420019999	393	FALSE	1	531.1	8518.5583
146.081894988	-33.3084760049999	394	FALSE	1	531.1	8518.5583
146.081730994	-33.3085300069999	395	FALSE	1	531.1	8518.5583
146.081632006	-33.308584008	396	FALSE	1	531.1	8518.5583
146.081574992	-33.308658008	397	FALSE	1	531.1	8518.5583
146.081541997	-33.308772005	398	FALSE	1	531.1	8518.5583
146.081529988	-33.3089439999999	399	FALSE	1	531.1	8518.5583
146.081561013	-33.309145002	400	FALSE	1	531.1	8518.5583
146.081642992	-33.3093260059999	401	FALSE	1	531.1	8518.5583
146.081808994	-33.309538997	402	FALSE	1	531.1	8518.5583
146.08190101	-33.3096930089999	403	FALSE	1	531.1	8518.5583
146.082236007	-33.310324007	404	FALSE	1	531.1	8518.5583
146.082450993	-33.3107419959999	405	FALSE	1	531.1	8518.5583
146.082546987	-33.310994003	406	FALSE	1	531.1	8518.5583
146.082697002	-33.311449991	407	FALSE	1	531.1	8518.5583
146.082714011	-33.311588001	408	FALSE	1	531.1	8518.5583
146.082744014	-33.311808003	409	FALSE	1	531.1	8518.5583
146.082817015	-33.312019995	410	FALSE	1	531.1	8518.5583
146.082883992	-33.3122720019999	411	FALSE	1	531.1	8518.5583
146.082956992	-33.3124769999999	412	FALSE	1	531.1	8518.5583
146.083052987	-33.3127130039999	413	FALSE	1	531.1	8518.5583
146.083157012	-33.3130050089999	414	FALSE	1	531.1	8518.5583
146.083960012	-33.3149150039999	415	FALSE	1	531.1	8518.5583
146.084111998	-33.315210005	416	FALSE	1	531.1	8518.5583
146.084302017	-33.3153220039999	417	FALSE	1	531.1	8518.5583
146.084428015	-33.315349995	418	FALSE	1	531.1	8518.5583
146.084690012	-33.315325001	419	FALSE	1	531.1	8518.5583
146.084846013	-33.315232002	420	FALSE	1	531.1	8518.5583
146.084973982	-33.3150559929999	421	FALSE	1	531.1	8518.5583
146.085073992	-33.3148519929999	422	FALSE	1	531.1	8518.5583
146.085151007	-33.3146249979999	423	FALSE	1	531.1	8518.5583
146.085262003	-33.3143550089999	424	FALSE	1	531.1	8518.5583
146.085338982	-33.314155006	425	FALSE	1	531.1	8518.5583
146.085428991	-33.31405	426	FALSE	1	531.1	8518.5583
