long	lat	order	hole	piece	group	AREASQKM16
149.540744999	-35.435852999	71	FALSE	1	493.1	4524.5366
149.540774016	-35.435352	72	FALSE	1	493.1	4524.5366
149.540840008	-35.4345749999999	73	FALSE	1	493.1	4524.5366
149.54086899	-35.434061995	74	FALSE	1	493.1	4524.5366
149.540854025	-35.433849005	75	FALSE	1	493.1	4524.5366
149.540762008	-35.433508993	76	FALSE	1	493.1	4524.5366
149.540699994	-35.4332000059999	77	FALSE	1	493.1	4524.5366
149.540684007	-35.432925004	78	FALSE	1	493.1	4524.5366
149.540678021	-35.432737007	79	FALSE	1	493.1	4524.5366
149.540634002	-35.432541998	80	FALSE	1	493.1	4524.5366
149.540561002	-35.432355	81	FALSE	1	493.1	4524.5366
149.540479023	-35.4321189959999	82	FALSE	1	493.1	4524.5366
149.540457999	-35.431911999	83	FALSE	1	493.1	4524.5366
149.540412995	-35.431674995	84	FALSE	1	493.1	4524.5366
149.540372991	-35.4315609989999	85	FALSE	1	493.1	4524.5366
149.540163007	-35.4313029969999	86	FALSE	1	493.1	4524.5366
149.540045002	-35.431092005	87	FALSE	1	493.1	4524.5366
149.540034015	-35.4309820039999	88	FALSE	1	493.1	4524.5366
149.540088619	-35.4308226269999	89	FALSE	1	493.1	4524.5366
149.540151217	-35.4306810649999	90	FALSE	1	493.1	4524.5366
149.540171	-35.430607009	91	FALSE	1	493.1	4524.5366
149.540120995	-35.430444006	92	FALSE	1	493.1	4524.5366
149.540046024	-35.430183007	93	FALSE	1	493.1	4524.5366
149.539964994	-35.429733994	94	FALSE	1	493.1	4524.5366
149.539972988	-35.429520004	95	FALSE	1	493.1	4524.5366
149.540019999	-35.4293599979999	96	FALSE	1	493.1	4524.5366
149.540099022	-35.4292430039999	97	FALSE	1	493.1	4524.5366
149.540176	-35.429106992	98	FALSE	1	493.1	4524.5366
149.540142019	-35.4289610079999	99	FALSE	1	493.1	4524.5366
149.540032008	-35.428786998	100	FALSE	1	493.1	4524.5366
149.539855019	-35.4286140039999	101	FALSE	1	493.1	4524.5366
149.539677009	-35.428421992	102	FALSE	1	493.1	4524.5366
149.539584007	-35.428278007	103	FALSE	1	493.1	4524.5366
149.539554004	-35.428180993	104	FALSE	1	493.1	4524.5366
149.539503014	-35.428007	105	FALSE	1	493.1	4524.5366
149.539441	-35.427869009	106	FALSE	1	493.1	4524.5366
149.539279998	-35.427529996	107	FALSE	1	493.1	4524.5366
149.539078993	-35.4271880059999	108	FALSE	1	493.1	4524.5366
149.538915984	-35.426959993	109	FALSE	1	493.1	4524.5366
149.538595003	-35.42662	110	FALSE	1	493.1	4524.5366
149.538402028	-35.426393005	111	FALSE	1	493.1	4524.5366
149.538275993	-35.4262769919999	112	FALSE	1	493.1	4524.5366
149.53813722	-35.4261618109999	113	FALSE	1	493.1	4524.5366
149.538059986	-35.426112009	114	FALSE	1	493.1	4524.5366
149.537978992	-35.4260750089999	115	FALSE	1	493.1	4524.5366
149.537925009	-35.426066573	116	FALSE	1	493.1	4524.5366
149.537676955	-35.4259817129999	117	FALSE	1	493.1	4524.5366
149.53742098	-35.425908009	118	FALSE	1	493.1	4524.5366
149.537172999	-35.4258519909999	119	FALSE	1	493.1	4524.5366
149.536901002	-35.4257169969999	120	FALSE	1	493.1	4524.5366
149.536664992	-35.4255699949999	121	FALSE	1	493.1	4524.5366
149.536533264	-35.425420201	122	FALSE	1	493.1	4524.5366
149.53647501	-35.425219994	123	FALSE	1	493.1	4524.5366
149.536462016	-35.425049998	124	FALSE	1	493.1	4524.5366
149.536476981	-35.4248180079999	125	FALSE	1	493.1	4524.5366
149.536515014	-35.424590994	126	FALSE	1	493.1	4524.5366
149.536559982	-35.424345999	127	FALSE	1	493.1	4524.5366
149.536611009	-35.424101003	128	FALSE	1	493.1	4524.5366
149.53660203	-35.423808999	129	FALSE	1	493.1	4524.5366
149.53653403	-35.423542007	130	FALSE	1	493.1	4524.5366
149.536452015	-35.4232810089999	131	FALSE	1	493.1	4524.5366
149.536432998	-35.4231499919999	132	FALSE	1	493.1	4524.5366
149.536415989	-35.423070997	133	FALSE	1	493.1	4524.5366
149.536430006	-35.422826001	134	FALSE	1	493.1	4524.5366
149.536462016	-35.4226429999999	135	FALSE	1	493.1	4524.5366
149.536508006	-35.422446992	136	FALSE	1	493.1	4524.5366
149.536510999	-35.4222939969999	137	FALSE	1	493.1	4524.5366
149.536449715	-35.4220270239999	138	FALSE	1	493.1	4524.5366
149.536388979	-35.421748007	139	FALSE	1	493.1	4524.5366
149.536270026	-35.4215310019999	140	FALSE	1	493.1	4524.5366
149.536138005	-35.4213689969999	141	FALSE	1	493.1	4524.5366
149.535916012	-35.4211659969999	142	FALSE	1	493.1	4524.5366
149.535617004	-35.4209099939999	143	FALSE	1	493.1	4524.5366
149.535308981	-35.4205810079999	144	FALSE	1	493.1	4524.5366
149.535054028	-35.420289004	145	FALSE	1	493.1	4524.5366
149.534999023	-35.420234004	146	FALSE	1	493.1	4524.5366
149.534890034	-35.420077993	147	FALSE	1	493.1	4524.5366
149.534786994	-35.419885001	148	FALSE	1	493.1	4524.5366
149.534607998	-35.419650995	149	FALSE	1	493.1	4524.5366
149.534407467	-35.419435192	150	FALSE	1	493.1	4524.5366
149.534215003	-35.4192439949999	151	FALSE	1	493.1	4524.5366
149.534006004	-35.419003994	152	FALSE	1	493.1	4524.5366
149.533890007	-35.418855994	153	FALSE	1	493.1	4524.5366
149.533872013	-35.418746992	154	FALSE	1	493.1	4524.5366
149.53389154	-35.418667054	155	FALSE	1	493.1	4524.5366
149.533970015	-35.4185739989999	156	FALSE	1	493.1	4524.5366
149.534056994	-35.4184869929999	157	FALSE	1	493.1	4524.5366
149.534076997	-35.418388999	158	FALSE	1	493.1	4524.5366
149.534071996	-35.4182419979999	159	FALSE	1	493.1	4524.5366
149.534119008	-35.4180650079999	160	FALSE	1	493.1	4524.5366
149.534152989	-35.417972009	161	FALSE	1	493.1	4524.5366
149.534268001	-35.417822991	162	FALSE	1	493.1	4524.5366
149.534398014	-35.417710992	163	FALSE	1	493.1	4524.5366
149.53445499	-35.4176240049999	164	FALSE	1	493.1	4524.5366
149.534466014	-35.4174960039999	165	FALSE	1	493.1	4524.5366
149.534470028	-35.417373996	166	FALSE	1	493.1	4524.5366
149.534458567	-35.417252248	167	FALSE	1	493.1	4524.5366
149.534477	-35.417118992	168	FALSE	1	493.1	4524.5366
149.534554015	-35.4169770039999	169	FALSE	1	493.1	4524.5366
149.534647017	-35.4168349989999	170	FALSE	1	493.1	4524.5366
149.534762029	-35.416692992	171	FALSE	1	493.1	4524.5366
149.534824991	-35.416556999	172	FALSE	1	493.1	4524.5366
149.53485003	-35.4163979919999	173	FALSE	1	493.1	4524.5366
149.534836999	-35.4162400019999	174	FALSE	1	493.1	4524.5366
149.534795024	-35.4160880059999	175	FALSE	1	493.1	4524.5366
149.534766737	-35.4159055769999	176	FALSE	1	493.1	4524.5366
149.534769985	-35.415783995	177	FALSE	1	493.1	4524.5366
149.534795171	-35.415618309	178	FALSE	1	493.1	4524.5366
149.534958581	-35.415120862	179	FALSE	1	493.1	4524.5366
149.534989204	-35.414912793	180	FALSE	1	493.1	4524.5366
149.534970005	-35.414773007	181	FALSE	1	493.1	4524.5366
149.534892005	-35.414652998	182	FALSE	1	493.1	4524.5366
149.534834992	-35.414520001	183	FALSE	1	493.1	4524.5366
149.534794002	-35.414392	184	FALSE	1	493.1	4524.5366
149.534810646	-35.414215103	185	FALSE	1	493.1	4524.5366
149.534846015	-35.414084992	186	FALSE	1	493.1	4524.5366
149.534915	-35.413984001	187	FALSE	1	493.1	4524.5366
149.534934016	-35.413874	188	FALSE	1	493.1	4524.5366
149.534924417	-35.413801017	189	FALSE	1	493.1	4524.5366
149.53486098	-35.413680009	190	FALSE	1	493.1	4524.5366
149.534820976	-35.413577001	191	FALSE	1	493.1	4524.5366
149.534800974	-35.413412998	192	FALSE	1	493.1	4524.5366
149.534811997	-35.413315003	193	FALSE	1	493.1	4524.5366
149.534763999	-35.4132070009999	194	FALSE	1	493.1	4524.5366
149.534646031	-35.413002002	195	FALSE	1	493.1	4524.5366
149.534572995	-35.412832005	196	FALSE	1	493.1	4524.5366
149.534578032	-35.4127289969999	197	FALSE	1	493.1	4524.5366
149.534617999	-35.412575004	198	FALSE	1	493.1	4524.5366
149.534648988	-35.4123860079999	199	FALSE	1	493.1	4524.5366
149.534635994	-35.412203006	200	FALSE	1	493.1	4524.5366
149.534593581	-35.4120391879999	201	FALSE	1	493.1	4524.5366
149.534470028	-35.411894999	202	FALSE	1	493.1	4524.5366
149.534340015	-35.411819001	203	FALSE	1	493.1	4524.5366
149.534224931	-35.411705282	204	FALSE	1	493.1	4524.5366
149.534207995	-35.411638996	205	FALSE	1	493.1	4524.5366
149.534196497	-35.411510699	206	FALSE	1	493.1	4524.5366
149.53419803	-35.4113279929999	207	FALSE	1	493.1	4524.5366
149.534227997	-35.411095004	208	FALSE	1	493.1	4524.5366
149.534239312	-35.4108869149999	209	FALSE	1	493.1	4524.5366
149.534222741	-35.410692055	210	FALSE	1	493.1	4524.5366
149.534259022	-35.4104290029999	211	FALSE	1	493.1	4524.5366
149.534314027	-35.410281004	212	FALSE	1	493.1	4524.5366
149.534303004	-35.410148007	213	FALSE	1	493.1	4524.5366
149.534152989	-35.4098940019999	214	FALSE	1	493.1	4524.5366
149.534090027	-35.4097679989999	215	FALSE	1	493.1	4524.5366
149.534055024	-35.4096160029999	216	FALSE	1	493.1	4524.5366
149.534043015	-35.4094759939999	217	FALSE	1	493.1	4524.5366
149.533996988	-35.409201991	218	FALSE	1	493.1	4524.5366
149.533961401	-35.409008074	219	FALSE	1	493.1	4524.5366
149.533867997	-35.4088760029999	220	FALSE	1	493.1	4524.5366
149.533767987	-35.408786	221	FALSE	1	493.1	4524.5366
149.533646005	-35.408710002	222	FALSE	1	493.1	4524.5366
149.533494128	-35.4086091959999	223	FALSE	1	493.1	4524.5366
149.533356961	-35.4085145129999	224	FALSE	1	493.1	4524.5366
149.533311008	-35.4084510019999	225	FALSE	1	493.1	4524.5366
149.533288998	-35.4083340079999	226	FALSE	1	493.1	4524.5366
149.533272354	-35.408105736	227	FALSE	1	493.1	4524.5366
149.533398717	-35.4079520939999	228	FALSE	1	493.1	4524.5366
149.533496975	-35.407754995	229	FALSE	1	493.1	4524.5366
149.53351402	-35.4075899929999	230	FALSE	1	493.1	4524.5366
149.533515992	-35.407424992	231	FALSE	1	493.1	4524.5366
149.533563003	-35.4072589909999	232	FALSE	1	493.1	4524.5366
149.533603993	-35.4071340049999	233	FALSE	1	493.1	4524.5366
149.533646005	-35.4070420049999	234	FALSE	1	493.1	4524.5366
149.533684986	-35.406858004	235	FALSE	1	493.1	4524.5366
149.533678015	-35.406644995	236	FALSE	1	493.1	4524.5366
149.533684001	-35.4063519919999	237	FALSE	1	493.1	4524.5366
149.533699988	-35.406156003	238	FALSE	1	493.1	4524.5366
149.533754993	-35.406021008	239	FALSE	1	493.1	4524.5366
149.533832008	-35.405843002	240	FALSE	1	493.1	4524.5366
149.533887014	-35.405682995	241	FALSE	1	493.1	4524.5366
149.533980016	-35.405565002	242	FALSE	1	493.1	4524.5366
149.534132002	-35.405439998	243	FALSE	1	493.1	4524.5366
149.534315998	-35.405345	244	FALSE	1	493.1	4524.5366
149.534521968	-35.405260991	245	FALSE	1	493.1	4524.5366
149.534758999	-35.405213002	246	FALSE	1	493.1	4524.5366
149.534877003	-35.405149992	247	FALSE	1	493.1	4524.5366
149.534932994	-35.405050998	248	FALSE	1	493.1	4524.5366
149.534922008	-35.404948009	249	FALSE	1	493.1	4524.5366
149.534844007	-35.404845001	250	FALSE	1	493.1	4524.5366
149.534728996	-35.4047320029999	251	FALSE	1	493.1	4524.5366
149.534575988	-35.404588998	252	FALSE	1	493.1	4524.5366
149.53450401	-35.404432006	253	FALSE	1	493.1	4524.5366
149.534424987	-35.404305004	254	FALSE	1	493.1	4524.5366
149.534315998	-35.4041609999999	255	FALSE	1	493.1	4524.5366
149.53420898	-35.404074994	256	FALSE	1	493.1	4524.5366
149.533971986	-35.4038719929999	257	FALSE	1	493.1	4524.5366
149.533801969	-35.4036679939999	258	FALSE	1	493.1	4524.5366
149.533691994	-35.403512002	259	FALSE	1	493.1	4524.5366
149.533564974	-35.4032520019999	260	FALSE	1	493.1	4524.5366
149.533438027	-35.4029399999999	261	FALSE	1	493.1	4524.5366
149.533384993	-35.402823006	262	FALSE	1	493.1	4524.5366
149.533215998	-35.402307004	263	FALSE	1	493.1	4524.5366
149.533155992	-35.402126999	264	FALSE	1	493.1	4524.5366
149.532955023	-35.401609998	265	FALSE	1	493.1	4524.5366
149.532836982	-35.401380006	266	FALSE	1	493.1	4524.5366
149.532752995	-35.401261994	267	FALSE	1	493.1	4524.5366
149.532700983	-35.401201	268	FALSE	1	493.1	4524.5366
149.532561991	-35.401083007	269	FALSE	1	493.1	4524.5366
149.532415991	-35.400987991	270	FALSE	1	493.1	4524.5366
149.532113004	-35.400834996	271	FALSE	1	493.1	4524.5366
149.531791987	-35.4006630019999	272	FALSE	1	493.1	4524.5366
149.531692999	-35.4005510019999	273	FALSE	1	493.1	4524.5366
149.531652995	-35.400443999	274	FALSE	1	493.1	4524.5366
149.531647994	-35.400276	275	FALSE	1	493.1	4524.5366
149.53163	-35.399946996	276	FALSE	1	493.1	4524.5366
149.531614998	-35.399444	277	FALSE	1	493.1	4524.5366
149.531587003	-35.3990320039999	278	FALSE	1	493.1	4524.5366
149.531531997	-35.3986729929999	279	FALSE	1	493.1	4524.5366
149.531410014	-35.398285992	280	FALSE	1	493.1	4524.5366
149.531295988	-35.398019	281	FALSE	1	493.1	4524.5366
149.531139987	-35.397634995	282	FALSE	1	493.1	4524.5366
149.531040014	-35.397463001	283	FALSE	1	493.1	4524.5366
149.530849009	-35.397227995	284	FALSE	1	493.1	4524.5366
149.530779002	-35.397074002	285	FALSE	1	493.1	4524.5366
149.530748014	-35.396938008	286	FALSE	1	493.1	4524.5366
149.530670013	-35.396688998	287	FALSE	1	493.1	4524.5366
149.530560002	-35.396317999	288	FALSE	1	493.1	4524.5366
149.530535	-35.3961980079999	289	FALSE	1	493.1	4524.5366
149.530438019	-35.3957449989999	290	FALSE	1	493.1	4524.5366
149.530447984	-35.395591004	291	FALSE	1	493.1	4524.5366
149.530532992	-35.3954299989999	292	FALSE	1	493.1	4524.5366
149.530994024	-35.394837999	293	FALSE	1	493.1	4524.5366
149.531096005	-35.394775007	294	FALSE	1	493.1	4524.5366
149.531244998	-35.3947540089999	295	FALSE	1	493.1	4524.5366
149.531400999	-35.3947259999999	296	FALSE	1	493.1	4524.5366
149.531571016	-35.394649003	297	FALSE	1	493.1	4524.5366
149.532236995	-35.394163008	298	FALSE	1	493.1	4524.5366
149.532402997	-35.3940639959999	299	FALSE	1	493.1	4524.5366
149.532602031	-35.3938860069999	300	FALSE	1	493.1	4524.5366
149.532840997	-35.393524998	301	FALSE	1	493.1	4524.5366
149.532902025	-35.393367008	302	FALSE	1	493.1	4524.5366
149.532926005	-35.3931979929999	303	FALSE	1	493.1	4524.5366
149.532901003	-35.3928479909999	304	FALSE	1	493.1	4524.5366
149.532863992	-35.3926199969999	305	FALSE	1	493.1	4524.5366
149.532871	-35.3925900089999	306	FALSE	1	493.1	4524.5366
149.532908997	-35.392408006	307	FALSE	1	493.1	4524.5366
149.533027986	-35.3921880039999	308	FALSE	1	493.1	4524.5366
149.533178001	-35.392040004	309	FALSE	1	493.1	4524.5366
149.533262024	-35.391911003	310	FALSE	1	493.1	4524.5366
149.533213005	-35.391755992	311	FALSE	1	493.1	4524.5366
149.53309	-35.3915950049999	312	FALSE	1	493.1	4524.5366
149.532910018	-35.3914850039999	313	FALSE	1	493.1	4524.5366
149.532581007	-35.391341	314	FALSE	1	493.1	4524.5366
149.532339998	-35.391176997	315	FALSE	1	493.1	4524.5366
149.532215022	-35.391055008	316	FALSE	1	493.1	4524.5366
149.532158995	-35.390994994	317	FALSE	1	493.1	4524.5366
149.532094024	-35.3908880079999	318	FALSE	1	493.1	4524.5366
149.531914006	-35.390555008	319	FALSE	1	493.1	4524.5366
149.531843999	-35.390339003	320	FALSE	1	493.1	4524.5366
149.531832976	-35.390177997	321	FALSE	1	493.1	4524.5366
149.531838013	-35.390016991	322	FALSE	1	493.1	4524.5366
149.53187601	-35.389919996	323	FALSE	1	493.1	4524.5366
149.531967004	-35.3898170059999	324	FALSE	1	493.1	4524.5366
149.532179982	-35.389583	325	FALSE	1	493.1	4524.5366
149.532300979	-35.3894539999999	326	FALSE	1	493.1	4524.5366
149.532467018	-35.389323001	327	FALSE	1	493.1	4524.5366
149.532632983	-35.3892420079999	328	FALSE	1	493.1	4524.5366
149.532908011	-35.3890790049999	329	FALSE	1	493.1	4524.5366
149.533110002	-35.388912005	330	FALSE	1	493.1	4524.5366
149.533326009	-35.388750001	331	FALSE	1	493.1	4524.5366
149.533563989	-35.388582002	332	FALSE	1	493.1	4524.5366
149.533876976	-35.388302005	333	FALSE	1	493.1	4524.5366
149.533936982	-35.388245006	334	FALSE	1	493.1	4524.5366
149.534044	-35.388128993	335	FALSE	1	493.1	4524.5366
149.534178029	-35.387920997	336	FALSE	1	493.1	4524.5366
149.534219018	-35.3878230029999	337	FALSE	1	493.1	4524.5366
149.534237998	-35.387708007	338	FALSE	1	493.1	4524.5366
149.534256978	-35.387610993	339	FALSE	1	493.1	4524.5366
149.534313006	-35.3875260039999	340	FALSE	1	493.1	4524.5366
149.534414001	-35.3874389979999	341	FALSE	1	493.1	4524.5366
149.534572995	-35.387350993	342	FALSE	1	493.1	4524.5366
149.534724981	-35.387282007	343	FALSE	1	493.1	4524.5366
149.535274014	-35.3871499909999	344	FALSE	1	493.1	4524.5366
149.535597002	-35.387095009	345	FALSE	1	493.1	4524.5366
149.535859985	-35.387016995	346	FALSE	1	493.1	4524.5366
149.536143991	-35.386901998	347	FALSE	1	493.1	4524.5366
149.536291013	-35.386881001	348	FALSE	1	493.1	4524.5366
149.536601008	-35.3868980029999	349	FALSE	1	493.1	4524.5366
149.536768981	-35.386870993	350	FALSE	1	493.1	4524.5366
149.536982031	-35.386829997	351	FALSE	1	493.1	4524.5366
149.537160005	-35.3868509939999	352	FALSE	1	493.1	4524.5366
149.537336994	-35.386882999	353	FALSE	1	493.1	4524.5366
149.537576981	-35.386987006	354	FALSE	1	493.1	4524.5366
149.537799996	-35.3870600069999	355	FALSE	1	493.1	4524.5366
149.538051992	-35.3870909949999	356	FALSE	1	493.1	4524.5366
149.538666032	-35.3871510079999	357	FALSE	1	493.1	4524.5366
149.53880601	-35.387178	358	FALSE	1	493.1	4524.5366
149.539075014	-35.387274995	359	FALSE	1	493.1	4524.5366
149.539260982	-35.387319007	360	FALSE	1	493.1	4524.5366
149.539451986	-35.387308998	361	FALSE	1	493.1	4524.5366
149.539642991	-35.387274995	362	FALSE	1	493.1	4524.5366
149.539876007	-35.387203993	363	FALSE	1	493.1	4524.5366
149.539926998	-35.387198997	364	FALSE	1	493.1	4524.5366
149.540060003	-35.3871880089999	365	FALSE	1	493.1	4524.5366
149.540324993	-35.3871760019999	366	FALSE	1	493.1	4524.5366
149.540664006	-35.387180997	367	FALSE	1	493.1	4524.5366
149.540885998	-35.387189008	368	FALSE	1	493.1	4524.5366
149.541188985	-35.3872189959999	369	FALSE	1	493.1	4524.5366
149.54160399	-35.3872880009999	370	FALSE	1	493.1	4524.5366
149.541847992	-35.3872949939999	371	FALSE	1	493.1	4524.5366
149.542016002	-35.387268002	372	FALSE	1	493.1	4524.5366
149.542176018	-35.387185992	373	FALSE	1	493.1	4524.5366
149.542310995	-35.3870319979999	374	FALSE	1	493.1	4524.5366
149.542446994	-35.386902998	375	FALSE	1	493.1	4524.5366
149.542456995	-35.386888993	376	FALSE	1	493.1	4524.5366
149.542616974	-35.386681997	377	FALSE	1	493.1	4524.5366
149.543056982	-35.3861479939999	378	FALSE	1	493.1	4524.5366
149.543346025	-35.385713003	379	FALSE	1	493.1	4524.5366
149.543519984	-35.3854079939999	380	FALSE	1	493.1	4524.5366
149.543707996	-35.385048003	381	FALSE	1	493.1	4524.5366
149.54378001	-35.384920001	382	FALSE	1	493.1	4524.5366
149.543951998	-35.3846089969999	383	FALSE	1	493.1	4524.5366
149.544115007	-35.384175006	384	FALSE	1	493.1	4524.5366
149.544227026	-35.383955004	385	FALSE	1	493.1	4524.5366
149.544274001	-35.383810001	386	FALSE	1	493.1	4524.5366
149.544269986	-35.383659004	387	FALSE	1	493.1	4524.5366
149.544230019	-35.3835749959999	388	FALSE	1	493.1	4524.5366
149.544115993	-35.383469009	389	FALSE	1	493.1	4524.5366
149.544075989	-35.3833549939999	390	FALSE	1	493.1	4524.5366
149.544078033	-35.383198003	391	FALSE	1	493.1	4524.5366
149.544186	-35.382887998	392	FALSE	1	493.1	4524.5366
149.544170013	-35.3827999929999	393	FALSE	1	493.1	4524.5366
149.544168005	-35.382792001	394	FALSE	1	493.1	4524.5366
149.544097998	-35.382661003	395	FALSE	1	493.1	4524.5366
149.544034999	-35.382535998	396	FALSE	1	493.1	4524.5366
149.544008975	-35.3823970079999	397	FALSE	1	493.1	4524.5366
149.544034014	-35.3822700059999	398	FALSE	1	493.1	4524.5366
149.544119022	-35.3821479979999	399	FALSE	1	493.1	4524.5366
149.54421801	-35.382024991	400	FALSE	1	493.1	4524.5366
149.544367003	-35.3818349969999	401	FALSE	1	493.1	4524.5366
149.54442898	-35.381713008	402	FALSE	1	493.1	4524.5366
149.544462013	-35.381567006	403	FALSE	1	493.1	4524.5366
149.544463984	-35.3814099959999	404	FALSE	1	493.1	4524.5366
149.544438032	-35.381308006	405	FALSE	1	493.1	4524.5366
149.544400985	-35.381251007	406	FALSE	1	493.1	4524.5366
149.54438299	-35.381172993	407	FALSE	1	493.1	4524.5366
149.54436401	-35.3810290069999	408	FALSE	1	493.1	4524.5366
149.54438299	-35.3809079989999	409	FALSE	1	493.1	4524.5366
149.544420001	-35.380689995	410	FALSE	1	493.1	4524.5366
149.54441887	-35.380526529	411	FALSE	1	493.1	4524.5366
149.544558008	-35.3804250009999	412	FALSE	1	493.1	4524.5366
149.544823983	-35.380295001	413	FALSE	1	493.1	4524.5366
149.545041998	-35.380147001	414	FALSE	1	493.1	4524.5366
149.545288008	-35.3800170019999	415	FALSE	1	493.1	4524.5366
149.54552701	-35.379857994	416	FALSE	1	493.1	4524.5366
149.545759004	-35.379682003	417	FALSE	1	493.1	4524.5366
149.54597001	-35.3795170019999	418	FALSE	1	493.1	4524.5366
149.546222992	-35.379357994	419	FALSE	1	493.1	4524.5366
149.54650302	-35.379274005	420	FALSE	1	493.1	4524.5366
149.546756001	-35.3791780079999	421	FALSE	1	493.1	4524.5366
149.547002011	-35.379037001	422	FALSE	1	493.1	4524.5366
149.54720601	-35.378854998	423	FALSE	1	493.1	4524.5366
149.547395992	-35.3786840029999	424	FALSE	1	493.1	4524.5366
149.547586011	-35.3784960049999	425	FALSE	1	493.1	4524.5366
149.547735005	-35.378291007	426	FALSE	1	493.1	4524.5366
149.547896991	-35.3780969979999	427	FALSE	1	493.1	4524.5366
