long	lat	order	hole	piece	group	AREASQKM16
145.524878014	-38.462158997	127	FALSE	1	1376.1	49.1914
145.524571013	-38.4624929949999	128	FALSE	1	1376.1	49.1914
145.524191012	-38.462561001	129	FALSE	1	1376.1	49.1914
145.52396201	-38.462597003	130	FALSE	1	1376.1	49.1914
145.523522988	-38.462692999	131	FALSE	1	1376.1	49.1914
145.523245005	-38.4629120019999	132	FALSE	1	1376.1	49.1914
145.523066994	-38.463144991	133	FALSE	1	1376.1	49.1914
145.522845986	-38.463358	134	FALSE	1	1376.1	49.1914
145.522346995	-38.463684007	135	FALSE	1	1376.1	49.1914
145.521953014	-38.463987	136	FALSE	1	1376.1	49.1914
145.521795991	-38.464139995	137	FALSE	1	1376.1	49.1914
145.521457015	-38.4643629939999	138	FALSE	1	1376.1	49.1914
145.52112899	-38.464550991	139	FALSE	1	1376.1	49.1914
145.520871008	-38.464533009	140	FALSE	1	1376.1	49.1914
145.520536996	-38.4645669939999	141	FALSE	1	1376.1	49.1914
145.520237003	-38.464631004	142	FALSE	1	1376.1	49.1914
145.520023989	-38.4647790029999	143	FALSE	1	1376.1	49.1914
145.519743997	-38.464992993	144	FALSE	1	1376.1	49.1914
145.519522004	-38.465227	145	FALSE	1	1376.1	49.1914
145.519298004	-38.4655849929999	146	FALSE	1	1376.1	49.1914
145.519044986	-38.465924006	147	FALSE	1	1376.1	49.1914
145.518877998	-38.466268994	148	FALSE	1	1376.1	49.1914
145.518626988	-38.466643008	149	FALSE	1	1376.1	49.1914
145.518492996	-38.46691	150	FALSE	1	1376.1	49.1914
145.518208004	-38.467161008	151	FALSE	1	1376.1	49.1914
145.517939985	-38.467187001	152	FALSE	1	1376.1	49.1914
145.517614989	-38.467147004	153	FALSE	1	1376.1	49.1914
145.517324011	-38.467081995	154	FALSE	1	1376.1	49.1914
145.517045005	-38.4669869969999	155	FALSE	1	1376.1	49.1914
145.51674899	-38.466861993	156	FALSE	1	1376.1	49.1914
145.516567986	-38.466680008	157	FALSE	1	1376.1	49.1914
145.51629201	-38.4665210009999	158	FALSE	1	1376.1	49.1914
145.516229011	-38.4665140079999	159	FALSE	1	1376.1	49.1914
145.515837986	-38.4675900039999	160	FALSE	1	1376.1	49.1914
145.515721989	-38.467910998	161	FALSE	1	1376.1	49.1914
145.514815986	-38.469481999	162	FALSE	1	1376.1	49.1914
145.512969013	-38.473927994	163	FALSE	1	1376.1	49.1914
145.511288991	-38.4779069919999	164	FALSE	1	1376.1	49.1914
145.507351992	-38.487216007	165	FALSE	1	1376.1	49.1914
145.506319991	-38.4897900039999	166	FALSE	1	1376.1	49.1914
145.494786027	-38.488316998	167	FALSE	1	1376.1	49.1914
145.494745987	-38.488426	168	FALSE	1	1376.1	49.1914
145.493262992	-38.495581004	169	FALSE	1	1376.1	49.1914
145.491908988	-38.502193996	170	FALSE	1	1376.1	49.1914
145.491580999	-38.503868005	171	FALSE	1	1376.1	49.1914
145.491560012	-38.503961005	172	FALSE	1	1376.1	49.1914
145.495063026	-38.5044090009999	173	FALSE	1	1376.1	49.1914
145.468069013	-38.5149470069999	174	FALSE	1	1376.1	49.1914
145.467883994	-38.515855006	175	FALSE	1	1376.1	49.1914
145.466144988	-38.5156120089999	176	FALSE	1	1376.1	49.1914
145.44974302	-38.513490003	177	FALSE	1	1376.1	49.1914
145.449560009	-38.5134180009999	178	FALSE	1	1376.1	49.1914
145.449298997	-38.513322004	179	FALSE	1	1376.1	49.1914
145.440221119	-38.51211018	180	FALSE	1	1376.1	49.1914
145.440050518	-38.5121873259999	181	FALSE	1	1376.1	49.1914
145.431084804	-38.511040067	182	FALSE	1	1376.1	49.1914
145.431129297	-38.5108321079999	183	FALSE	1	1376.1	49.1914
145.424391689	-38.509984456	184	FALSE	1	1376.1	49.1914
145.424031982	-38.509848999	185	FALSE	1	1376.1	49.1914
145.42463018	-38.509568003	186	FALSE	1	1376.1	49.1914
145.425264112	-38.509093978	187	FALSE	1	1376.1	49.1914
145.425386169	-38.5089039819999	188	FALSE	1	1376.1	49.1914
145.425946991	-38.508428995	189	FALSE	1	1376.1	49.1914
145.42621596	-38.5081049679999	190	FALSE	1	1376.1	49.1914
145.426827991	-38.5071329959999	191	FALSE	1	1376.1	49.1914
145.427343153	-38.506161968	192	FALSE	1	1376.1	49.1914
145.427554086	-38.505643025	193	FALSE	1	1376.1	49.1914
145.427834187	-38.505132998	194	FALSE	1	1376.1	49.1914
145.428056983	-38.504351965	195	FALSE	1	1376.1	49.1914
145.428131151	-38.504104028	196	FALSE	1	1376.1	49.1914
145.428132976	-38.503818	197	FALSE	1	1376.1	49.1914
145.427987888	-38.5034930099999	198	FALSE	1	1376.1	49.1914
145.427990042	-38.503283035	199	FALSE	1	1376.1	49.1914
145.428136918	-38.503035006	200	FALSE	1	1376.1	49.1914
145.428235942	-38.502576983	201	FALSE	1	1376.1	49.1914
145.42827299	-38.502450997	202	FALSE	1	1376.1	49.1914
145.428383184	-38.502272972	203	FALSE	1	1376.1	49.1914
145.428410193	-38.501775988	204	FALSE	1	1376.1	49.1914
145.428168965	-38.501450999	205	FALSE	1	1376.1	49.1914
145.428122172	-38.50116399	206	FALSE	1	1376.1	49.1914
145.428364094	-38.5009430439999	207	FALSE	1	1376.1	49.1914
145.428585138	-38.500802999	208	FALSE	1	1376.1	49.1914
145.428757929	-38.500345975	209	FALSE	1	1376.1	49.1914
145.429173007	-38.4999460239999	210	FALSE	1	1376.1	49.1914
145.42923889	-38.4996330029999	211	FALSE	1	1376.1	49.1914
145.429490886	-38.499299005	212	FALSE	1	1376.1	49.1914
145.429639951	-38.498707985	213	FALSE	1	1376.1	49.1914
145.429845848	-38.498508	214	FALSE	1	1376.1	49.1914
145.429998126	-38.498327995	215	FALSE	1	1376.1	49.1914
145.430195043	-38.4981579989999	216	FALSE	1	1376.1	49.1914
145.430245085	-38.498042966	217	FALSE	1	1376.1	49.1914
145.430202964	-38.497545982	218	FALSE	1	1376.1	49.1914
145.430082003	-38.4974690399999	219	FALSE	1	1376.1	49.1914
145.429791134	-38.4974479869999	220	FALSE	1	1376.1	49.1914
145.429670173	-38.4973890279999	221	FALSE	1	1376.1	49.1914
145.429526181	-38.49721596	222	FALSE	1	1376.1	49.1914
145.429503843	-38.4970249849999	223	FALSE	1	1376.1	49.1914
145.429310867	-38.4968709899999	224	FALSE	1	1376.1	49.1914
145.429070041	-38.496754977	225	FALSE	1	1376.1	49.1914
145.429025073	-38.4964479879999	226	FALSE	1	1376.1	49.1914
145.429171948	-38.496335046	227	FALSE	1	1376.1	49.1914
145.429318094	-38.4963360259999	228	FALSE	1	1376.1	49.1914
145.430044919	-38.4965510329999	229	FALSE	1	1376.1	49.1914
145.430239026	-38.496571994	230	FALSE	1	1376.1	49.1914
145.430894894	-38.4965769519999	231	FALSE	1	1376.1	49.1914
145.431186858	-38.496540969	232	FALSE	1	1376.1	49.1914
145.431766076	-38.496581003	233	FALSE	1	1376.1	49.1914
145.432045083	-38.495768039	234	FALSE	1	1376.1	49.1914
145.432251015	-38.495078008	235	FALSE	1	1376.1	49.1914
145.432180096	-38.494866959	236	FALSE	1	1376.1	49.1914
145.432232985	-38.494542969	237	FALSE	1	1376.1	49.1914
145.43245297	-38.494391047	238	FALSE	1	1376.1	49.1914
145.432720113	-38.4944509869999	239	FALSE	1	1376.1	49.1914
145.43298795	-38.494452966	240	FALSE	1	1376.1	49.1914
145.433256846	-38.494302025	241	FALSE	1	1376.1	49.1914
145.43335514	-38.49416901	242	FALSE	1	1376.1	49.1914
145.433355834	-38.494092957	243	FALSE	1	1376.1	49.1914
145.433139827	-38.493881002	244	FALSE	1	1376.1	49.1914
145.433166107	-38.493765988	245	FALSE	1	1376.1	49.1914
145.433797922	-38.493771038	246	FALSE	1	1376.1	49.1914
145.434480143	-38.493622983	247	FALSE	1	1376.1	49.1914
145.434474011	-38.493559972	248	FALSE	1	1376.1	49.1914
145.434408822	-38.493507968	249	FALSE	1	1376.1	49.1914
145.434069008	-38.4934480279999	250	FALSE	1	1376.1	49.1914
145.433996993	-38.4933709759999	251	FALSE	1	1376.1	49.1914
145.434022908	-38.493257034	252	FALSE	1	1376.1	49.1914
145.434218037	-38.493181979	253	FALSE	1	1376.1	49.1914
145.434232089	-38.4931119569999	254	FALSE	1	1376.1	49.1914
145.434219825	-38.493047966	255	FALSE	1	1376.1	49.1914
145.434053166	-38.49283701	256	FALSE	1	1376.1	49.1914
145.434006008	-38.4927029959999	257	FALSE	1	1376.1	49.1914
145.434031923	-38.492550001	258	FALSE	1	1376.1	49.1914
145.434203985	-38.492379006	259	FALSE	1	1376.1	49.1914
145.434183143	-38.492054996	260	FALSE	1	1376.1	49.1914
145.434089155	-38.491863022	261	FALSE	1	1376.1	49.1914
145.43358301	-38.4914390389999	262	FALSE	1	1376.1	49.1914
145.433612903	-38.4909800359999	263	FALSE	1	1376.1	49.1914
145.433422081	-38.490730027	264	FALSE	1	1376.1	49.1914
145.433351162	-38.490539033	265	FALSE	1	1376.1	49.1914
145.433310099	-38.489946034	266	FALSE	1	1376.1	49.1914
145.432905132	-38.4892360219999	267	FALSE	1	1376.1	49.1914
145.432887831	-38.488700965	268	FALSE	1	1376.1	49.1914
145.432672919	-38.488337015	269	FALSE	1	1376.1	49.1914
145.432630068	-38.487896992	270	FALSE	1	1376.1	49.1914
145.432253899	-38.486900971	271	FALSE	1	1376.1	49.1914
145.432235174	-38.486403987	272	FALSE	1	1376.1	49.1914
145.431995041	-38.486192032	273	FALSE	1	1376.1	49.1914
145.431802066	-38.486114018	274	FALSE	1	1376.1	49.1914
145.431606973	-38.486113019	275	FALSE	1	1376.1	49.1914
145.43141115	-38.4862830339999	276	FALSE	1	1376.1	49.1914
145.431264968	-38.486301034	277	FALSE	1	1376.1	49.1914
145.431095024	-38.486223001	278	FALSE	1	1376.1	49.1914
145.431024141	-38.486088987	279	FALSE	1	1376.1	49.1914
145.431051844	-38.4858221059999	280	FALSE	1	1376.1	49.1914
145.431327967	-38.485116997	281	FALSE	1	1376.1	49.1914
145.431524885	-38.484927002	282	FALSE	1	1376.1	49.1914
145.431599016	-38.484813005	283	FALSE	1	1376.1	49.1914
145.431624968	-38.484621993	284	FALSE	1	1376.1	49.1914
145.43182298	-38.4844139969999	285	FALSE	1	1376.1	49.1914
145.431849953	-38.484165968	286	FALSE	1	1376.1	49.1914
145.431948978	-38.4839939729999	287	FALSE	1	1376.1	49.1914
145.432002998	-38.483555005	288	FALSE	1	1376.1	49.1914
145.431861852	-38.48320998	289	FALSE	1	1376.1	49.1914
145.431864006	-38.482985964	290	FALSE	1	1376.1	49.1914
145.431914011	-38.482924007	291	FALSE	1	1376.1	49.1914
145.431916931	-38.4826380339999	292	FALSE	1	1376.1	49.1914
145.432140128	-38.482295044	293	FALSE	1	1376.1	49.1914
145.432287005	-38.482238971	294	FALSE	1	1376.1	49.1914
145.432943019	-38.482187004	295	FALSE	1	1376.1	49.1914
145.433261153	-38.4820550069999	296	FALSE	1	1376.1	49.1914
145.433264037	-38.481845032	297	FALSE	1	1376.1	49.1914
145.433363025	-38.481674036	298	FALSE	1	1376.1	49.1914
145.433026093	-38.481442028	299	FALSE	1	1376.1	49.1914
145.432856988	-38.481268997	300	FALSE	1	1376.1	49.1914
145.432819065	-38.481031975	301	FALSE	1	1376.1	49.1914
145.432595867	-38.480807977	302	FALSE	1	1376.1	49.1914
145.432528014	-38.480367991	303	FALSE	1	1376.1	49.1914
145.431877	-38.479942991	304	FALSE	1	1376.1	49.1914
145.431083855	-38.4792309819999	305	FALSE	1	1376.1	49.1914
145.430965084	-38.478999954	306	FALSE	1	1376.1	49.1914
145.430534165	-38.47850001	307	FALSE	1	1376.1	49.1914
145.430295857	-38.478097986	308	FALSE	1	1376.1	49.1914
145.430079119	-38.477924012	309	FALSE	1	1376.1	49.1914
145.429985168	-38.477693965	310	FALSE	1	1376.1	49.1914
145.429723026	-38.477309997	311	FALSE	1	1376.1	49.1914
145.429698972	-38.477195001	312	FALSE	1	1376.1	49.1914
145.429482965	-38.4770019539999	313	FALSE	1	1376.1	49.1914
145.429487017	-38.476658002	314	FALSE	1	1376.1	49.1914
145.429174065	-38.476427048	315	FALSE	1	1376.1	49.1914
145.429098839	-38.476256034	316	FALSE	1	1376.1	49.1914
145.428888015	-38.4759660089999	317	FALSE	1	1376.1	49.1914
145.428719057	-38.4758700309999	318	FALSE	1	1376.1	49.1914
145.428551996	-38.475620004	319	FALSE	1	1376.1	49.1914
145.428144984	-38.4751770029999	320	FALSE	1	1376.1	49.1914
145.427422029	-38.474637006	321	FALSE	1	1376.1	49.1914
145.427155944	-38.4745200309999	322	FALSE	1	1376.1	49.1914
145.426889165	-38.4744989779999	323	FALSE	1	1376.1	49.1914
145.42679412	-38.474325984	324	FALSE	1	1376.1	49.1914
145.426698015	-38.4742490429999	325	FALSE	1	1376.1	49.1914
145.426140003	-38.4742070099999	326	FALSE	1	1376.1	49.1914
145.425873955	-38.4740900159999	327	FALSE	1	1376.1	49.1914
145.425389052	-38.474010004	328	FALSE	1	1376.1	49.1914
145.424664016	-38.473679964	329	FALSE	1	1376.1	49.1914
145.424203934	-38.47352301	330	FALSE	1	1376.1	49.1914
145.423960917	-38.4735220109999	331	FALSE	1	1376.1	49.1914
145.423449004	-38.473650993	332	FALSE	1	1376.1	49.1914
145.42291406	-38.473723975	333	FALSE	1	1376.1	49.1914
145.422744846	-38.4736460349999	334	FALSE	1	1376.1	49.1914
145.422503983	-38.473415007	335	FALSE	1	1376.1	49.1914
145.422286917	-38.473280013	336	FALSE	1	1376.1	49.1914
145.421948891	-38.4731430379999	337	FALSE	1	1376.1	49.1914
145.42177902	-38.473123003	338	FALSE	1	1376.1	49.1914
145.421462163	-38.473235002	339	FALSE	1	1376.1	49.1914
145.421242908	-38.4732340219999	340	FALSE	1	1376.1	49.1914
145.421025842	-38.473098028	341	FALSE	1	1376.1	49.1914
145.420858088	-38.4728869799999	342	FALSE	1	1376.1	49.1914
145.420617954	-38.472694025	343	FALSE	1	1376.1	49.1914
145.420134111	-38.4724989979999	344	FALSE	1	1376.1	49.1914
145.419750021	-38.4721329939999	345	FALSE	1	1376.1	49.1914
145.419147004	-38.471747047	346	FALSE	1	1376.1	49.1914
145.418879861	-38.4717249949999	347	FALSE	1	1376.1	49.1914
145.418392111	-38.471894011	348	FALSE	1	1376.1	49.1914
145.418198041	-38.471892031	349	FALSE	1	1376.1	49.1914
145.417835158	-38.471717965	350	FALSE	1	1376.1	49.1914
145.417718175	-38.471372996	351	FALSE	1	1376.1	49.1914
145.418037842	-38.471088965	352	FALSE	1	1376.1	49.1914
145.418990054	-38.4707140259999	353	FALSE	1	1376.1	49.1914
145.419185147	-38.4706770249999	354	FALSE	1	1376.1	49.1914
145.419841088	-38.470681984	355	FALSE	1	1376.1	49.1914
145.420084982	-38.470626003	356	FALSE	1	1376.1	49.1914
145.420795089	-38.470134957	357	FALSE	1	1376.1	49.1914
145.421407085	-38.4697960189999	358	FALSE	1	1376.1	49.1914
145.422363968	-38.469058017	359	FALSE	1	1376.1	49.1914
145.422684	-38.468717006	360	FALSE	1	1376.1	49.1914
145.422830876	-38.4686409519999	361	FALSE	1	1376.1	49.1914
145.423272964	-38.4682429809999	362	FALSE	1	1376.1	49.1914
145.423694175	-38.467635034	363	FALSE	1	1376.1	49.1914
145.423766992	-38.467597997	364	FALSE	1	1376.1	49.1914
145.423915985	-38.467351003	365	FALSE	1	1376.1	49.1914
145.424014024	-38.467294005	366	FALSE	1	1376.1	49.1914
145.424112976	-38.467140991	367	FALSE	1	1376.1	49.1914
145.424909186	-38.466485943	368	FALSE	1	1376.1	49.1914
145.425433984	-38.4659509969999	369	FALSE	1	1376.1	49.1914
