long	lat	order	hole	piece	group	AREASQKM16
138.820888996	-34.553463993	48	FALSE	1	1910.1	166.9375
138.825233007	-34.5529690069999	49	FALSE	1	1910.1	166.9375
138.826449005	-34.560893001	50	FALSE	1	1910.1	166.9375
138.827207986	-34.565806009	51	FALSE	1	1910.1	166.9375
138.825703018	-34.565993007	52	FALSE	1	1910.1	166.9375
138.825832994	-34.5657560029999	53	FALSE	1	1910.1	166.9375
138.825950999	-34.5654200069999	54	FALSE	1	1910.1	166.9375
138.825898986	-34.565114997	55	FALSE	1	1910.1	166.9375
138.825656006	-34.5648969929999	56	FALSE	1	1910.1	166.9375
138.825314001	-34.5646850009999	57	FALSE	1	1910.1	166.9375
138.824840012	-34.5645530039999	58	FALSE	1	1910.1	166.9375
138.824443001	-34.564487995	59	FALSE	1	1910.1	166.9375
138.824007994	-34.5644060029999	60	FALSE	1	1910.1	166.9375
138.82358401	-34.564259002	61	FALSE	1	1910.1	166.9375
138.823249999	-34.564113	62	FALSE	1	1910.1	166.9375
138.822914016	-34.5640330059999	63	FALSE	1	1910.1	166.9375
138.822477987	-34.563934993	64	FALSE	1	1910.1	166.9375
138.822061997	-34.563903007	65	FALSE	1	1910.1	166.9375
138.821601002	-34.564018003	66	FALSE	1	1910.1	166.9375
138.821269983	-34.5640569999999	67	FALSE	1	1910.1	166.9375
138.823307997	-34.5770380069999	68	FALSE	1	1910.1	166.9375
138.823475021	-34.5770190069999	69	FALSE	1	1910.1	166.9375
138.823520975	-34.5771	70	FALSE	1	1910.1	166.9375
138.823426002	-34.5771720019999	71	FALSE	1	1910.1	166.9375
138.821488983	-34.581614999	72	FALSE	1	1910.1	166.9375
138.821603995	-34.5816050089999	73	FALSE	1	1910.1	166.9375
138.824410991	-34.582330006	74	FALSE	1	1910.1	166.9375
138.825319987	-34.5875660049999	75	FALSE	1	1910.1	166.9375
138.824787999	-34.5909619949999	76	FALSE	1	1910.1	166.9375
138.818706004	-34.595241008	77	FALSE	1	1910.1	166.9375
138.818567998	-34.595339002	78	FALSE	1	1910.1	166.9375
138.818799992	-34.596920993	79	FALSE	1	1910.1	166.9375
138.81846098	-34.598075004	80	FALSE	1	1910.1	166.9375
138.817218994	-34.598788993	81	FALSE	1	1910.1	166.9375
138.815424983	-34.6008729989999	82	FALSE	1	1910.1	166.9375
138.813096976	-34.601185002	83	FALSE	1	1910.1	166.9375
138.809511983	-34.601564992	84	FALSE	1	1910.1	166.9375
138.806890991	-34.602205	85	FALSE	1	1910.1	166.9375
138.805873006	-34.602254006	86	FALSE	1	1910.1	166.9375
138.80044301	-34.601906003	87	FALSE	1	1910.1	166.9375
138.800644381	-34.60312704	88	FALSE	1	1910.1	166.9375
138.801043983	-34.6056489969999	89	FALSE	1	1910.1	166.9375
138.801669009	-34.609618005	90	FALSE	1	1910.1	166.9375
138.801136	-34.6095349949999	91	FALSE	1	1910.1	166.9375
138.800975984	-34.6095359949999	92	FALSE	1	1910.1	166.9375
138.816113008	-34.639044993	93	FALSE	1	1910.1	166.9375
138.812408002	-34.640318996	94	FALSE	1	1910.1	166.9375
138.812804977	-34.6404430009999	95	FALSE	1	1910.1	166.9375
138.81465403	-34.642147998	96	FALSE	1	1910.1	166.9375
138.814794008	-34.642997	97	FALSE	1	1910.1	166.9375
138.813601005	-34.6448240039999	98	FALSE	1	1910.1	166.9375
138.812612001	-34.6454779979999	99	FALSE	1	1910.1	166.9375
138.812352011	-34.6458519939999	100	FALSE	1	1910.1	166.9375
138.811801007	-34.6471700079999	101	FALSE	1	1910.1	166.9375
138.809727004	-34.649440994	102	FALSE	1	1910.1	166.9375
138.809047995	-34.6497749929999	103	FALSE	1	1910.1	166.9375
138.808798992	-34.650409007	104	FALSE	1	1910.1	166.9375
138.80907099	-34.6510420029999	105	FALSE	1	1910.1	166.9375
138.808995983	-34.651058005	106	FALSE	1	1910.1	166.9375
138.807883024	-34.649689005	107	FALSE	1	1910.1	166.9375
138.795766995	-34.653841996	108	FALSE	1	1910.1	166.9375
138.789212982	-34.654201007	109	FALSE	1	1910.1	166.9375
138.786634586	-34.6551585299999	110	FALSE	1	1910.1	166.9375
138.786648127	-34.654993029	111	FALSE	1	1910.1	166.9375
138.786637104	-34.6549904949999	112	FALSE	1	1910.1	166.9375
138.786764015	-34.6547339919999	113	FALSE	1	1910.1	166.9375
138.786865923	-34.654600977	114	FALSE	1	1910.1	166.9375
138.78701101	-34.654477046	115	FALSE	1	1910.1	166.9375
138.787409882	-34.654267977	116	FALSE	1	1910.1	166.9375
138.788406004	-34.653717991	117	FALSE	1	1910.1	166.9375
138.788650079	-34.653560038	118	FALSE	1	1910.1	166.9375
138.789327958	-34.6530940229999	119	FALSE	1	1910.1	166.9375
138.789452167	-34.6529610069999	120	FALSE	1	1910.1	166.9375
138.789488886	-34.6527909929999	121	FALSE	1	1910.1	166.9375
138.789398183	-34.6525370059999	122	FALSE	1	1910.1	166.9375
138.789042126	-34.6519620079999	123	FALSE	1	1910.1	166.9375
138.788967958	-34.651871006	124	FALSE	1	1910.1	166.9375
138.788871854	-34.6517880339999	125	FALSE	1	1910.1	166.9375
138.788604016	-34.651620997	126	FALSE	1	1910.1	166.9375
138.788358116	-34.651400033	127	FALSE	1	1910.1	166.9375
138.788229964	-34.651315987	128	FALSE	1	1910.1	166.9375
138.787278117	-34.651019969	129	FALSE	1	1910.1	166.9375
138.78711613	-34.650945007	130	FALSE	1	1910.1	166.9375
138.786859061	-34.650768961	131	FALSE	1	1910.1	166.9375
138.786796098	-34.650658979	132	FALSE	1	1910.1	166.9375
138.78680004	-34.650523984	133	FALSE	1	1910.1	166.9375
138.786882129	-34.650299968	134	FALSE	1	1910.1	166.9375
138.786938996	-34.650208466	135	FALSE	1	1910.1	166.9375
138.787005937	-34.6501670449999	136	FALSE	1	1910.1	166.9375
138.787170844	-34.650125013	137	FALSE	1	1910.1	166.9375
138.787563985	-34.6501140239999	138	FALSE	1	1910.1	166.9375
138.78782496	-34.650136983	139	FALSE	1	1910.1	166.9375
138.788836923	-34.650236975	140	FALSE	1	1910.1	166.9375
138.789077056	-34.650250018	141	FALSE	1	1910.1	166.9375
138.789510129	-34.6503750219999	142	FALSE	1	1910.1	166.9375
138.79099692	-34.650646028	143	FALSE	1	1910.1	166.9375
138.791982967	-34.650889026	144	FALSE	1	1910.1	166.9375
138.792809875	-34.6509849669999	145	FALSE	1	1910.1	166.9375
138.79308096	-34.6510259999999	146	FALSE	1	1910.1	166.9375
138.793407854	-34.651041022	147	FALSE	1	1910.1	166.9375
138.793825086	-34.6509849669999	148	FALSE	1	1910.1	166.9375
138.793959005	-34.6508610349999	149	FALSE	1	1910.1	166.9375
138.794016966	-34.650709021	150	FALSE	1	1910.1	166.9375
138.79400003	-34.650529016	151	FALSE	1	1910.1	166.9375
138.793991051	-34.650474034	152	FALSE	1	1910.1	166.9375
138.793845964	-34.650182974	153	FALSE	1	1910.1	166.9375
138.793718871	-34.6500189889999	154	FALSE	1	1910.1	166.9375
138.793133155	-34.649494015	155	FALSE	1	1910.1	166.9375
138.792331068	-34.648893986	156	FALSE	1	1910.1	166.9375
138.792084145	-34.648736033	157	FALSE	1	1910.1	166.9375
138.791562852	-34.648539026	158	FALSE	1	1910.1	166.9375
138.790838875	-34.648032959	159	FALSE	1	1910.1	166.9375
138.79052315	-34.6476030379999	160	FALSE	1	1910.1	166.9375
138.790560964	-34.647415022	161	FALSE	1	1910.1	166.9375
138.790721162	-34.647146994	162	FALSE	1	1910.1	166.9375
138.790922058	-34.6469609769999	163	FALSE	1	1910.1	166.9375
138.791054882	-34.646892027	164	FALSE	1	1910.1	166.9375
138.791338925	-34.646869975	165	FALSE	1	1910.1	166.9375
138.791545916	-34.646901037	166	FALSE	1	1910.1	166.9375
138.79242396	-34.647115044	167	FALSE	1	1910.1	166.9375
138.793322189	-34.64738298	168	FALSE	1	1910.1	166.9375
138.793766065	-34.647489984	169	FALSE	1	1910.1	166.9375
138.794397114	-34.647563966	170	FALSE	1	1910.1	166.9375
138.795041156	-34.6475490359999	171	FALSE	1	1910.1	166.9375
138.795271946	-34.6474989939999	172	FALSE	1	1910.1	166.9375
138.795602052	-34.647388012	173	FALSE	1	1910.1	166.9375
138.79667413	-34.6468750249999	174	FALSE	1	1910.1	166.9375
138.796940142	-34.646717979	175	FALSE	1	1910.1	166.9375
138.797447054	-34.646510964	176	FALSE	1	1910.1	166.9375
138.797669886	-34.646325039	177	FALSE	1	1910.1	166.9375
138.797809937	-34.64600301	178	FALSE	1	1910.1	166.9375
138.79781209	-34.6455160159999	179	FALSE	1	1910.1	166.9375
138.797739017	-34.645371031	180	FALSE	1	1910.1	166.9375
138.797623057	-34.645224955	181	FALSE	1	1910.1	166.9375
138.797516148	-34.645149993	182	FALSE	1	1910.1	166.9375
138.797235025	-34.645037032	183	FALSE	1	1910.1	166.9375
138.796813085	-34.644930028	184	FALSE	1	1910.1	166.9375
138.796597078	-34.6448369729999	185	FALSE	1	1910.1	166.9375
138.79635804	-34.6448050239999	186	FALSE	1	1910.1	166.9375
138.795954094	-34.6447979939999	187	FALSE	1	1910.1	166.9375
138.795341041	-34.644877026	188	FALSE	1	1910.1	166.9375
138.794751018	-34.644920038	189	FALSE	1	1910.1	166.9375
138.794259764	-34.644928363	190	FALSE	1	1910.1	166.9375
138.794162054	-34.6449099559999	191	FALSE	1	1910.1	166.9375
138.794023062	-34.644825984	192	FALSE	1	1910.1	166.9375
138.793979882	-34.644771002	193	FALSE	1	1910.1	166.9375
138.793907868	-34.644617008	194	FALSE	1	1910.1	166.9375
138.793861075	-34.64431803	195	FALSE	1	1910.1	166.9375
138.793878011	-34.644120024	196	FALSE	1	1910.1	166.9375
138.793935973	-34.6439950189999	197	FALSE	1	1910.1	166.9375
138.794339152	-34.6435779559999	198	FALSE	1	1910.1	166.9375
138.794617099	-34.643411992	199	FALSE	1	1910.1	166.9375
138.794892127	-34.643291039	200	FALSE	1	1910.1	166.9375
138.795714034	-34.6431709739999	201	FALSE	1	1910.1	166.9375
138.795932158	-34.643165035	202	FALSE	1	1910.1	166.9375
138.796400161	-34.643210046	203	FALSE	1	1910.1	166.9375
138.796671976	-34.643259996	204	FALSE	1	1910.1	166.9375
138.79739986	-34.6433539569999	205	FALSE	1	1910.1	166.9375
138.797529873	-34.6433750109999	206	FALSE	1	1910.1	166.9375
138.797835122	-34.6433889589999	207	FALSE	1	1910.1	166.9375
138.798021965	-34.6433200289999	208	FALSE	1	1910.1	166.9375
138.798123143	-34.643250006	209	FALSE	1	1910.1	166.9375
138.798191179	-34.6431339929999	210	FALSE	1	1910.1	166.9375
138.798162016	-34.6429799979999	211	FALSE	1	1910.1	166.9375
138.798068028	-34.6428430249999	212	FALSE	1	1910.1	166.9375
138.797885164	-34.642732043	213	FALSE	1	1910.1	166.9375
138.797637109	-34.6426190079999	214	FALSE	1	1910.1	166.9375
138.796629855	-34.64235801	215	FALSE	1	1910.1	166.9375
138.796413118	-34.642308967	216	FALSE	1	1910.1	166.9375
138.796251131	-34.642233986	217	FALSE	1	1910.1	166.9375
138.79608867	-34.642184314	218	FALSE	1	1910.1	166.9375
138.795829921	-34.642090981	219	FALSE	1	1910.1	166.9375
138.79551708	-34.641941039	220	FALSE	1	1910.1	166.9375
138.795368014	-34.641793982	221	FALSE	1	1910.1	166.9375
138.795347866	-34.641757981	222	FALSE	1	1910.1	166.9375
138.795329141	-34.641639988	223	FALSE	1	1910.1	166.9375
138.795334908	-34.6414059809999	224	FALSE	1	1910.1	166.9375
138.795381008	-34.6413249889999	225	FALSE	1	1910.1	166.9375
138.795481091	-34.641263976	226	FALSE	1	1910.1	166.9375
138.795612819	-34.641212046	227	FALSE	1	1910.1	166.9375
138.795932158	-34.6411279819999	228	FALSE	1	1910.1	166.9375
138.797146659	-34.640950308	229	FALSE	1	1910.1	166.9375
138.797750186	-34.6408450239999	230	FALSE	1	1910.1	166.9375
138.797958966	-34.6407679719999	231	FALSE	1	1910.1	166.9375
138.798082081	-34.6406709579999	232	FALSE	1	1910.1	166.9375
138.798106901	-34.6405449549999	233	FALSE	1	1910.1	166.9375
138.798087848	-34.6404279609999	234	FALSE	1	1910.1	166.9375
138.797984882	-34.6401919749999	235	FALSE	1	1910.1	166.9375
138.797999992	-34.64004699	236	FALSE	1	1910.1	166.9375
138.797957871	-34.639992989	237	FALSE	1	1910.1	166.9375
138.797925861	-34.639946998	238	FALSE	1	1910.1	166.9375
138.797605099	-34.63973397	239	FALSE	1	1910.1	166.9375
138.797519032	-34.6396599889999	240	FALSE	1	1910.1	166.9375
138.79730412	-34.6395480269999	241	FALSE	1	1910.1	166.9375
138.796926126	-34.639415011	242	FALSE	1	1910.1	166.9375
138.796288945	-34.6391510349999	243	FALSE	1	1910.1	166.9375
138.795888942	-34.6390270109999	244	FALSE	1	1910.1	166.9375
138.79536013	-34.6388190339999	245	FALSE	1	1910.1	166.9375
138.794993998	-34.638632018	246	FALSE	1	1910.1	166.9375
138.794801643	-34.638482316	247	FALSE	1	1910.1	166.9375
138.794588994	-34.638263997	248	FALSE	1	1910.1	166.9375
138.794442118	-34.638072023	249	FALSE	1	1910.1	166.9375
138.794276153	-34.6377529719999	250	FALSE	1	1910.1	166.9375
138.794171033	-34.637589006	251	FALSE	1	1910.1	166.9375
138.794065913	-34.637443023	252	FALSE	1	1910.1	166.9375
138.79384308	-34.637212975	253	FALSE	1	1910.1	166.9375
138.793506112	-34.6367570429999	254	FALSE	1	1910.1	166.9375
138.79337004	-34.636510974	255	FALSE	1	1910.1	166.9375
138.793127023	-34.636227036	256	FALSE	1	1910.1	166.9375
138.792834001	-34.636012029	257	FALSE	1	1910.1	166.9375
138.792212005	-34.637126007	258	FALSE	1	1910.1	166.9375
138.791644977	-34.640706996	259	FALSE	1	1910.1	166.9375
138.791602017	-34.642018998	260	FALSE	1	1910.1	166.9375
138.791414991	-34.643429993	261	FALSE	1	1910.1	166.9375
138.790706015	-34.643833996	262	FALSE	1	1910.1	166.9375
138.78859803	-34.6441980019999	263	FALSE	1	1910.1	166.9375
138.783962019	-34.648066999	264	FALSE	1	1910.1	166.9375
138.780464991	-34.647918999	265	FALSE	1	1910.1	166.9375
138.779355026	-34.648432004	266	FALSE	1	1910.1	166.9375
138.779324001	-34.648369992	267	FALSE	1	1910.1	166.9375
138.777199993	-34.649783003	268	FALSE	1	1910.1	166.9375
138.776924017	-34.650767	269	FALSE	1	1910.1	166.9375
138.773839985	-34.651130007	270	FALSE	1	1910.1	166.9375
138.773938024	-34.651537007	271	FALSE	1	1910.1	166.9375
138.773947989	-34.6525289959999	272	FALSE	1	1910.1	166.9375
138.772142991	-34.656701005	273	FALSE	1	1910.1	166.9375
138.772099447	-34.656785734	274	FALSE	1	1910.1	166.9375
138.771920012	-34.657134996	275	FALSE	1	1910.1	166.9375
138.771675025	-34.658911995	276	FALSE	1	1910.1	166.9375
138.77154399	-34.659653993	277	FALSE	1	1910.1	166.9375
138.770898012	-34.660830001	278	FALSE	1	1910.1	166.9375
138.770589004	-34.661562009	279	FALSE	1	1910.1	166.9375
138.771428978	-34.664786004	280	FALSE	1	1910.1	166.9375
138.771689004	-34.6664629919999	281	FALSE	1	1910.1	166.9375
138.771951001	-34.6671350039999	282	FALSE	1	1910.1	166.9375
138.769720997	-34.666097007	283	FALSE	1	1910.1	166.9375
138.767347986	-34.662767007	284	FALSE	1	1910.1	166.9375
138.76359699	-34.662382003	285	FALSE	1	1910.1	166.9375
138.761965002	-34.6610969929999	286	FALSE	1	1910.1	166.9375
138.760791016	-34.6550690089999	287	FALSE	1	1910.1	166.9375
138.760956982	-34.6542319939999	288	FALSE	1	1910.1	166.9375
138.760419994	-34.6531130029999	289	FALSE	1	1910.1	166.9375
138.747542027	-34.6491140059999	290	FALSE	1	1910.1	166.9375
138.746335009	-34.6487549949999	291	FALSE	1	1910.1	166.9375
138.74503101	-34.6476550039999	292	FALSE	1	1910.1	166.9375
138.744805002	-34.6467110049999	293	FALSE	1	1910.1	166.9375
138.744548991	-34.644753002	294	FALSE	1	1910.1	166.9375
138.743591012	-34.643594994	295	FALSE	1	1910.1	166.9375
138.742126194	-34.6422499139999	296	FALSE	1	1910.1	166.9375
138.745790539	-34.638844842	297	FALSE	1	1910.1	166.9375
138.752780982	-34.642845004	298	FALSE	1	1910.1	166.9375
138.764044991	-34.629327998	299	FALSE	1	1910.1	166.9375
138.762461001	-34.627792997	300	FALSE	1	1910.1	166.9375
138.762262003	-34.627601004	301	FALSE	1	1910.1	166.9375
138.760162997	-34.624684997	302	FALSE	1	1910.1	166.9375
138.756095985	-34.6227870079999	303	FALSE	1	1910.1	166.9375
138.755376753	-34.6224050019999	304	FALSE	1	1910.1	166.9375
138.75410699	-34.621656991	305	FALSE	1	1910.1	166.9375
138.753597998	-34.621162005	306	FALSE	1	1910.1	166.9375
138.752675022	-34.6200599969999	307	FALSE	1	1910.1	166.9375
138.752266004	-34.619526994	308	FALSE	1	1910.1	166.9375
138.752087993	-34.618964002	309	FALSE	1	1910.1	166.9375
138.751922027	-34.6180740039999	310	FALSE	1	1910.1	166.9375
138.751869066	-34.617842346	311	FALSE	1	1910.1	166.9375
138.751587505	-34.616610857	312	FALSE	1	1910.1	166.9375
138.751561444	-34.616494622	313	FALSE	1	1910.1	166.9375
138.749051375	-34.61656618	314	FALSE	1	1910.1	166.9375
138.746167948	-34.616648153	315	FALSE	1	1910.1	166.9375
138.744654841	-34.616692701	316	FALSE	1	1910.1	166.9375
138.743545679	-34.616722856	317	FALSE	1	1910.1	166.9375
138.743403	-34.6167268149999	318	FALSE	1	1910.1	166.9375
138.743324014	-34.6136150039999	319	FALSE	1	1910.1	166.9375
138.743271016	-34.611945009	320	FALSE	1	1910.1	166.9375
138.743264994	-34.611707007	321	FALSE	1	1910.1	166.9375
138.742275004	-34.611738993	322	FALSE	1	1910.1	166.9375
138.741837004	-34.611750999	323	FALSE	1	1910.1	166.9375
138.741616982	-34.6117230089999	324	FALSE	1	1910.1	166.9375
138.741396997	-34.6117179949999	325	FALSE	1	1910.1	166.9375
138.741178033	-34.611733998	326	FALSE	1	1910.1	166.9375
138.74104302	-34.611750001	327	FALSE	1	1910.1	166.9375
138.740954033	-34.611703991	328	FALSE	1	1910.1	166.9375
138.740923993	-34.6117630059999	329	FALSE	1	1910.1	166.9375
138.740740982	-34.611785003	330	FALSE	1	1910.1	166.9375
138.740306998	-34.611800006	331	FALSE	1	1910.1	166.9375
138.739344748	-34.6118306609999	332	FALSE	1	1910.1	166.9375
138.739156992	-34.611836007	333	FALSE	1	1910.1	166.9375
138.739083846	-34.6118324	334	FALSE	1	1910.1	166.9375
138.739347011	-34.610503045	335	FALSE	1	1910.1	166.9375
138.73939092	-34.610326019	336	FALSE	1	1910.1	166.9375
138.739430888	-34.610148992	337	FALSE	1	1910.1	166.9375
138.739467972	-34.6099709659999	338	FALSE	1	1910.1	166.9375
138.739477352	-34.609922201	339	FALSE	1	1910.1	166.9375
138.737400977	-34.609986007	340	FALSE	1	1910.1	166.9375
138.737345752	-34.60898549	341	FALSE	1	1910.1	166.9375
138.737305931	-34.6082636749999	342	FALSE	1	1910.1	166.9375
138.737273044	-34.6076676979999	343	FALSE	1	1910.1	166.9375
138.73581538	-34.6077147619999	344	FALSE	1	1910.1	166.9375
138.734299791	-34.607763991	345	FALSE	1	1910.1	166.9375
138.733711521	-34.607788022	346	FALSE	1	1910.1	166.9375
138.729463942	-34.60795443	347	FALSE	1	1910.1	166.9375
138.729334988	-34.607845002	348	FALSE	1	1910.1	166.9375
138.729107009	-34.607880004	349	FALSE	1	1910.1	166.9375
138.728654008	-34.607938001	350	FALSE	1	1910.1	166.9375
138.728354999	-34.607732004	351	FALSE	1	1910.1	166.9375
138.728256011	-34.607785007	352	FALSE	1	1910.1	166.9375
138.728145015	-34.607825004	353	FALSE	1	1910.1	166.9375
138.728048983	-34.607855991	354	FALSE	1	1910.1	166.9375
138.727942002	-34.607876008	355	FALSE	1	1910.1	166.9375
138.727851007	-34.607885998	356	FALSE	1	1910.1	166.9375
138.727723002	-34.607894009	357	FALSE	1	1910.1	166.9375
138.727619013	-34.607891992	358	FALSE	1	1910.1	166.9375
138.727514988	-34.6078699949999	359	FALSE	1	1910.1	166.9375
138.727390998	-34.6078240049999	360	FALSE	1	1910.1	166.9375
138.727312997	-34.6077779949999	361	FALSE	1	1910.1	166.9375
138.727224996	-34.607715003	362	FALSE	1	1910.1	166.9375
138.727136009	-34.607659003	363	FALSE	1	1910.1	166.9375
138.726934018	-34.607555995	364	FALSE	1	1910.1	166.9375
138.726854995	-34.6075219919999	365	FALSE	1	1910.1	166.9375
138.726774987	-34.607519994	366	FALSE	1	1910.1	166.9375
138.726671984	-34.607529004	367	FALSE	1	1910.1	166.9375
138.726602014	-34.607583005	368	FALSE	1	1910.1	166.9375
138.726577997	-34.607638006	369	FALSE	1	1910.1	166.9375
138.726575989	-34.607735001	370	FALSE	1	1910.1	166.9375
138.726620009	-34.6078309979999	371	FALSE	1	1910.1	166.9375
138.726686	-34.6079299909999	372	FALSE	1	1910.1	166.9375
138.726764986	-34.608037994	373	FALSE	1	1910.1	166.9375
138.726864011	-34.608139004	374	FALSE	1	1910.1	166.9375
138.726930003	-34.608228007	375	FALSE	1	1910.1	166.9375
138.726962014	-34.608315994	376	FALSE	1	1910.1	166.9375
138.726972014	-34.608391992	377	FALSE	1	1910.1	166.9375
138.726957998	-34.608464993	378	FALSE	1	1910.1	166.9375
138.726910001	-34.6085630059999	379	FALSE	1	1910.1	166.9375
138.726851017	-34.608648994	380	FALSE	1	1910.1	166.9375
138.726764986	-34.608742992	381	FALSE	1	1910.1	166.9375
138.726681985	-34.608828999	382	FALSE	1	1910.1	166.9375
138.726590005	-34.6088930089999	383	FALSE	1	1910.1	166.9375
138.726477001	-34.608922997	384	FALSE	1	1910.1	166.9375
138.726406009	-34.608944994	385	FALSE	1	1910.1	166.9375
138.726268988	-34.608963993	386	FALSE	1	1910.1	166.9375
138.725595015	-34.6090179949999	387	FALSE	1	1910.1	166.9375
138.725467995	-34.6090349959999	388	FALSE	1	1910.1	166.9375
138.725298015	-34.609067001	389	FALSE	1	1910.1	166.9375
138.725172017	-34.6090869999999	390	FALSE	1	1910.1	166.9375
138.724997985	-34.6091269959999	391	FALSE	1	1910.1	166.9375
138.724737995	-34.609219996	392	FALSE	1	1910.1	166.9375
138.72460999	-34.609293996	393	FALSE	1	1910.1	166.9375
138.724483006	-34.609358006	394	FALSE	1	1910.1	166.9375
138.724355986	-34.6094540029999	395	FALSE	1	1910.1	166.9375
138.724234003	-34.6095810049999	396	FALSE	1	1910.1	166.9375
138.724184984	-34.6096570029999	397	FALSE	1	1910.1	166.9375
138.724125014	-34.609766005	398	FALSE	1	1910.1	166.9375
138.724111984	-34.609871991	399	FALSE	1	1910.1	166.9375
138.724131986	-34.6100040069999	400	FALSE	1	1910.1	166.9375
138.724151988	-34.6101150069999	401	FALSE	1	1910.1	166.9375
138.724218016	-34.6102680029999	402	FALSE	1	1910.1	166.9375
138.724282986	-34.610389992	403	FALSE	1	1910.1	166.9375
138.724337007	-34.6104890039999	404	FALSE	1	1910.1	166.9375
138.724412999	-34.610610993	405	FALSE	1	1910.1	166.9375
138.724455996	-34.610720994	406	FALSE	1	1910.1	166.9375
138.724465012	-34.610799008	407	FALSE	1	1910.1	166.9375
138.724450996	-34.6108970029999	408	FALSE	1	1910.1	166.9375
138.724402013	-34.6110060039999	409	FALSE	1	1910.1	166.9375
138.724308974	-34.611081003	410	FALSE	1	1910.1	166.9375
138.724182027	-34.6111340059999	411	FALSE	1	1910.1	166.9375
138.724079025	-34.6111760009999	412	FALSE	1	1910.1	166.9375
138.72395299	-34.6112169969999	413	FALSE	1	1910.1	166.9375
138.723771001	-34.611222991	414	FALSE	1	1910.1	166.9375
138.723645003	-34.6112460049999	415	FALSE	1	1910.1	166.9375
138.723609999	-34.611253997	416	FALSE	1	1910.1	166.9375
138.723582004	-34.6112589919999	417	FALSE	1	1910.1	166.9375
138.723529991	-34.611284004	418	FALSE	1	1910.1	166.9375
138.723493017	-34.611332992	419	FALSE	1	1910.1	166.9375
138.723479986	-34.611354008	420	FALSE	1	1910.1	166.9375
138.723463014	-34.611384995	421	FALSE	1	1910.1	166.9375
138.723396985	-34.611536991	422	FALSE	1	1910.1	166.9375
138.723365011	-34.611613008	423	FALSE	1	1910.1	166.9375
138.723353003	-34.611638002	424	FALSE	1	1910.1	166.9375
138.723333001	-34.6116690069999	425	FALSE	1	1910.1	166.9375
138.723303984	-34.611721992	426	FALSE	1	1910.1	166.9375
