long	lat	order	hole	piece	group	AREASQKM16
147.022507032	-43.073352761	204	FALSE	1	2583.1	44.2352
147.022470094	-43.073793783	205	FALSE	1	2583.1	44.2352
147.022338074	-43.074399787	206	FALSE	1	2583.1	44.2352
147.02227909	-43.0747477909999	207	FALSE	1	2583.1	44.2352
147.022212076	-43.0750058099999	208	FALSE	1	2583.1	44.2352
147.022044103	-43.075516799	209	FALSE	1	2583.1	44.2352
147.021980082	-43.0757747989999	210	FALSE	1	2583.1	44.2352
147.021692133	-43.0765458239999	211	FALSE	1	2583.1	44.2352
147.02167016	-43.076592814	212	FALSE	1	2583.1	44.2352
147.021456124	-43.0769768179999	213	FALSE	1	2583.1	44.2352
147.021123135	-43.077477836	214	FALSE	1	2583.1	44.2352
147.020879169	-43.077792835	215	FALSE	1	2583.1	44.2352
147.020516176	-43.0781838509999	216	FALSE	1	2583.1	44.2352
147.020019193	-43.0786478869999	217	FALSE	1	2583.1	44.2352
147.01997218	-43.0787318769999	218	FALSE	1	2583.1	44.2352
147.019916189	-43.078777886	219	FALSE	1	2583.1	44.2352
147.019815194	-43.078822897	220	FALSE	1	2583.1	44.2352
147.019127242	-43.079371921	221	FALSE	1	2583.1	44.2352
147.018969233	-43.079475928	222	FALSE	1	2583.1	44.2352
147.018697235	-43.079556939	223	FALSE	1	2583.1	44.2352
147.018628214	-43.0795599369999	224	FALSE	1	2583.1	44.2352
147.018489259	-43.0795549599999	225	FALSE	1	2583.1	44.2352
147.018431223	-43.0795339439999	226	FALSE	1	2583.1	44.2352
147.018349244	-43.079468935	227	FALSE	1	2583.1	44.2352
147.018302232	-43.079398931	228	FALSE	1	2583.1	44.2352
147.018267229	-43.079363929	229	FALSE	1	2583.1	44.2352
147.018245256	-43.079347927	230	FALSE	1	2583.1	44.2352
147.018198244	-43.079339935	231	FALSE	1	2583.1	44.2352
147.018122251	-43.0793379369999	232	FALSE	1	2583.1	44.2352
147.018062245	-43.079324931	233	FALSE	1	2583.1	44.2352
147.018046258	-43.0793099279999	234	FALSE	1	2583.1	44.2352
147.018046258	-43.079282936	235	FALSE	1	2583.1	44.2352
147.018053266	-43.07926094	236	FALSE	1	2583.1	44.2352
147.018099219	-43.0791939329999	237	FALSE	1	2583.1	44.2352
147.018105242	-43.0791679399999	238	FALSE	1	2583.1	44.2352
147.01810422	-43.079147941	239	FALSE	1	2583.1	44.2352
147.018096226	-43.079090943	240	FALSE	1	2583.1	44.2352
147.018101264	-43.079068928	241	FALSE	1	2583.1	44.2352
147.018125244	-43.079049929	242	FALSE	1	2583.1	44.2352
147.018159225	-43.079033926	243	FALSE	1	2583.1	44.2352
147.018191236	-43.079020939	244	FALSE	1	2583.1	44.2352
147.018218246	-43.0790169429999	245	FALSE	1	2583.1	44.2352
147.018244234	-43.079018941	246	FALSE	1	2583.1	44.2352
147.018261243	-43.079026933	247	FALSE	1	2583.1	44.2352
147.018279237	-43.079042936	248	FALSE	1	2583.1	44.2352
147.018294239	-43.079061935	249	FALSE	1	2583.1	44.2352
147.018340229	-43.0791509389999	250	FALSE	1	2583.1	44.2352
147.018352238	-43.079171936	251	FALSE	1	2583.1	44.2352
147.018372239	-43.079195931	252	FALSE	1	2583.1	44.2352
147.018394249	-43.079212932	253	FALSE	1	2583.1	44.2352
147.018414251	-43.07921493	254	FALSE	1	2583.1	44.2352
147.018440239	-43.0792109339999	255	FALSE	1	2583.1	44.2352
147.018445239	-43.0792029419999	256	FALSE	1	2583.1	44.2352
147.01845024	-43.079136934	257	FALSE	1	2583.1	44.2352
147.018460241	-43.079083913	258	FALSE	1	2583.1	44.2352
147.018467249	-43.079066911	259	FALSE	1	2583.1	44.2352
147.018479221	-43.079042917	260	FALSE	1	2583.1	44.2352
147.018522254	-43.0789939109999	261	FALSE	1	2583.1	44.2352
147.018554228	-43.078937911	262	FALSE	1	2583.1	44.2352
147.018557258	-43.0789099209999	263	FALSE	1	2583.1	44.2352
147.018553243	-43.078897914	264	FALSE	1	2583.1	44.2352
147.018541234	-43.078886906	265	FALSE	1	2583.1	44.2352
147.01852324	-43.0788829109999	266	FALSE	1	2583.1	44.2352
147.018487215	-43.078893918	267	FALSE	1	2583.1	44.2352
147.01847725	-43.078893918	268	FALSE	1	2583.1	44.2352
147.018467249	-43.078890921	269	FALSE	1	2583.1	44.2352
147.018456226	-43.0788829109999	270	FALSE	1	2583.1	44.2352
147.01845524	-43.0788739189999	271	FALSE	1	2583.1	44.2352
147.018456226	-43.078863911	272	FALSE	1	2583.1	44.2352
147.018495244	-43.078821916	273	FALSE	1	2583.1	44.2352
147.018506231	-43.0788079119999	274	FALSE	1	2583.1	44.2352
147.01851824	-43.078762919	275	FALSE	1	2583.1	44.2352
147.018551235	-43.078727918	276	FALSE	1	2583.1	44.2352
147.018579231	-43.078663889	277	FALSE	1	2583.1	44.2352
147.018597262	-43.078643891	278	FALSE	1	2583.1	44.2352
147.018624236	-43.078629905	279	FALSE	1	2583.1	44.2352
147.018722201	-43.078611904	280	FALSE	1	2583.1	44.2352
147.01876122	-43.078601896	281	FALSE	1	2583.1	44.2352
147.018820204	-43.0785658949999	282	FALSE	1	2583.1	44.2352
147.018865208	-43.0785288939999	283	FALSE	1	2583.1	44.2352
147.018870209	-43.078509895	284	FALSE	1	2583.1	44.2352
147.018867216	-43.078492893	285	FALSE	1	2583.1	44.2352
147.0188532	-43.078486899	286	FALSE	1	2583.1	44.2352
147.018841228	-43.078483903	287	FALSE	1	2583.1	44.2352
147.018825204	-43.078484902	288	FALSE	1	2583.1	44.2352
147.018810203	-43.078493892	289	FALSE	1	2583.1	44.2352
147.018792208	-43.07851489	290	FALSE	1	2583.1	44.2352
147.018773228	-43.078527895	291	FALSE	1	2583.1	44.2352
147.018745233	-43.078527895	292	FALSE	1	2583.1	44.2352
147.018723187	-43.078522901	293	FALSE	1	2583.1	44.2352
147.018687198	-43.078509895	294	FALSE	1	2583.1	44.2352
147.01866621	-43.078510894	295	FALSE	1	2583.1	44.2352
147.018649201	-43.0785219009999	296	FALSE	1	2583.1	44.2352
147.018606241	-43.0785569029999	297	FALSE	1	2583.1	44.2352
147.01855025	-43.078580898	298	FALSE	1	2583.1	44.2352
147.018503238	-43.078618897	299	FALSE	1	2583.1	44.2352
147.018484221	-43.0786228929999	300	FALSE	1	2583.1	44.2352
147.018437246	-43.0786238919999	301	FALSE	1	2583.1	44.2352
147.018394249	-43.078634918	302	FALSE	1	2583.1	44.2352
147.018374247	-43.0786479239999	303	FALSE	1	2583.1	44.2352
147.018360231	-43.078675914	304	FALSE	1	2583.1	44.2352
147.018360231	-43.078714912	305	FALSE	1	2583.1	44.2352
147.018354245	-43.078733912	306	FALSE	1	2583.1	44.2352
147.018325264	-43.078773909	307	FALSE	1	2583.1	44.2352
147.01823124	-43.078863911	308	FALSE	1	2583.1	44.2352
147.018215217	-43.0788659089999	309	FALSE	1	2583.1	44.2352
147.018197258	-43.078863911	310	FALSE	1	2583.1	44.2352
147.01818525	-43.078856918	311	FALSE	1	2583.1	44.2352
147.018181235	-43.0788349219999	312	FALSE	1	2583.1	44.2352
147.01818525	-43.07880991	313	FALSE	1	2583.1	44.2352
147.018206237	-43.078741922	314	FALSE	1	2583.1	44.2352
147.018218246	-43.078717909	315	FALSE	1	2583.1	44.2352
147.018237262	-43.0786969119999	316	FALSE	1	2583.1	44.2352
147.018271244	-43.078674915	317	FALSE	1	2583.1	44.2352
147.018280223	-43.078663908	318	FALSE	1	2583.1	44.2352
147.01827723	-43.0786549169999	319	FALSE	1	2583.1	44.2352
147.018264236	-43.078645907	320	FALSE	1	2583.1	44.2352
147.01823124	-43.078640912	321	FALSE	1	2583.1	44.2352
147.018211238	-43.0786259079999	322	FALSE	1	2583.1	44.2352
147.018195214	-43.0786199149999	323	FALSE	1	2583.1	44.2352
147.018183242	-43.0786189149999	324	FALSE	1	2583.1	44.2352
147.018172219	-43.0786259079999	325	FALSE	1	2583.1	44.2352
147.018166233	-43.078633919	326	FALSE	1	2583.1	44.2352
147.018164226	-43.078641911	327	FALSE	1	2583.1	44.2352
147.018166233	-43.0786539179999	328	FALSE	1	2583.1	44.2352
147.018179227	-43.078675914	329	FALSE	1	2583.1	44.2352
147.01818525	-43.078700907	330	FALSE	1	2583.1	44.2352
147.018184228	-43.07871691	331	FALSE	1	2583.1	44.2352
147.018173241	-43.0787469169999	332	FALSE	1	2583.1	44.2352
147.018159225	-43.078775907	333	FALSE	1	2583.1	44.2352
147.018139223	-43.0788049139999	334	FALSE	1	2583.1	44.2352
147.018066223	-43.078879914	335	FALSE	1	2583.1	44.2352
147.018022241	-43.078952933	336	FALSE	1	2583.1	44.2352
147.017969243	-43.079049929	337	FALSE	1	2583.1	44.2352
147.017904237	-43.079229934	338	FALSE	1	2583.1	44.2352
147.017894235	-43.079249932	339	FALSE	1	2583.1	44.2352
147.017883249	-43.079263937	340	FALSE	1	2583.1	44.2352
147.017863247	-43.079280938	341	FALSE	1	2583.1	44.2352
147.017834229	-43.07929596	342	FALSE	1	2583.1	44.2352
147.017799226	-43.0793069489999	343	FALSE	1	2583.1	44.2352
147.017788239	-43.079315959	344	FALSE	1	2583.1	44.2352
147.017786232	-43.0793309439999	345	FALSE	1	2583.1	44.2352
147.017805249	-43.079345947	346	FALSE	1	2583.1	44.2352
147.017853246	-43.079371958	347	FALSE	1	2583.1	44.2352
147.017876241	-43.079389958	348	FALSE	1	2583.1	44.2352
147.017884234	-43.079417949	349	FALSE	1	2583.1	44.2352
147.017895221	-43.0795279499999	350	FALSE	1	2583.1	44.2352
147.017886278	-43.079642946	351	FALSE	1	2583.1	44.2352
147.017834266	-43.079794979	352	FALSE	1	2583.1	44.2352
147.01778229	-43.080040974	353	FALSE	1	2583.1	44.2352
147.017780246	-43.080084967	354	FALSE	1	2583.1	44.2352
147.017777289	-43.080126999	355	FALSE	1	2583.1	44.2352
147.017786268	-43.080187993	356	FALSE	1	2583.1	44.2352
147.017794262	-43.0802079919999	357	FALSE	1	2583.1	44.2352
147.017827258	-43.080254982	358	FALSE	1	2583.1	44.2352
147.017845289	-43.080294997	359	FALSE	1	2583.1	44.2352
147.017849267	-43.080343985	360	FALSE	1	2583.1	44.2352
147.017845289	-43.080387997	361	FALSE	1	2583.1	44.2352
147.017812256	-43.0804409799999	362	FALSE	1	2583.1	44.2352
147.017752251	-43.080515998	363	FALSE	1	2583.1	44.2352
147.017645269	-43.080658004	364	FALSE	1	2583.1	44.2352
147.017409296	-43.0809940199999	365	FALSE	1	2583.1	44.2352
147.017319287	-43.081115028	366	FALSE	1	2583.1	44.2352
147.017283298	-43.081159021	367	FALSE	1	2583.1	44.2352
147.017189311	-43.081308038	368	FALSE	1	2583.1	44.2352
147.017117296	-43.081407051	369	FALSE	1	2583.1	44.2352
147.017094302	-43.0814490459999	370	FALSE	1	2583.1	44.2352
147.017062291	-43.0815250439999	371	FALSE	1	2583.1	44.2352
147.017037325	-43.0816160639999	372	FALSE	1	2583.1	44.2352
147.016922313	-43.081885072	373	FALSE	1	2583.1	44.2352
147.016837305	-43.08215508	374	FALSE	1	2583.1	44.2352
147.016812303	-43.0823830919999	375	FALSE	1	2583.1	44.2352
147.016815295	-43.0824360949999	376	FALSE	1	2583.1	44.2352
147.01681128	-43.0824651029999	377	FALSE	1	2583.1	44.2352
147.016795293	-43.082500105	378	FALSE	1	2583.1	44.2352
147.016733353	-43.0825820969999	379	FALSE	1	2583.1	44.2352
147.016664331	-43.082701126	380	FALSE	1	2583.1	44.2352
147.016633343	-43.0827461179999	381	FALSE	1	2583.1	44.2352
147.01657633	-43.08280911	382	FALSE	1	2583.1	44.2352
147.016548334	-43.0828661269999	383	FALSE	1	2583.1	44.2352
147.016498329	-43.08292912	384	FALSE	1	2583.1	44.2352
147.016475334	-43.082951116	385	FALSE	1	2583.1	44.2352
147.016355322	-43.0830281309999	386	FALSE	1	2583.1	44.2352
147.016220309	-43.083139132	387	FALSE	1	2583.1	44.2352
147.016083324	-43.083288131	388	FALSE	1	2583.1	44.2352
147.016024304	-43.0833321609999	389	FALSE	1	2583.1	44.2352
147.015942325	-43.0834031639999	390	FALSE	1	2583.1	44.2352
147.01584633	-43.0835081509999	391	FALSE	1	2583.1	44.2352
147.01568938	-43.0837021789999	392	FALSE	1	2583.1	44.2352
147.015605393	-43.083824168	393	FALSE	1	2583.1	44.2352
147.015549366	-43.083893173	394	FALSE	1	2583.1	44.2352
147.015486367	-43.0839591989999	395	FALSE	1	2583.1	44.2352
147.015399351	-43.0840332	396	FALSE	1	2583.1	44.2352
147.015293391	-43.0841541899999	397	FALSE	1	2583.1	44.2352
147.015230356	-43.0842322039999	398	FALSE	1	2583.1	44.2352
147.015182358	-43.084305205	399	FALSE	1	2583.1	44.2352
147.015126367	-43.0844542039999	400	FALSE	1	2583.1	44.2352
147.01505136	-43.084608235	401	FALSE	1	2583.1	44.2352
147.015007377	-43.084720234	402	FALSE	1	2583.1	44.2352
147.015008399	-43.084811236	403	FALSE	1	2583.1	44.2352
147.015004384	-43.084866236	404	FALSE	1	2583.1	44.2352
147.014979382	-43.084969244	405	FALSE	1	2583.1	44.2352
147.014954416	-43.085027242	406	FALSE	1	2583.1	44.2352
147.014930399	-43.085101242	407	FALSE	1	2583.1	44.2352
147.014914412	-43.085205249	408	FALSE	1	2583.1	44.2352
147.014895395	-43.0852442469999	409	FALSE	1	2583.1	44.2352
147.014833418	-43.085310254	410	FALSE	1	2583.1	44.2352
147.014833418	-43.085321244	411	FALSE	1	2583.1	44.2352
147.014911382	-43.085395262	412	FALSE	1	2583.1	44.2352
147.014927406	-43.0854172589999	413	FALSE	1	2583.1	44.2352
147.014933392	-43.085456275	414	FALSE	1	2583.1	44.2352
147.014928391	-43.085504264	415	FALSE	1	2583.1	44.2352
147.014916383	-43.0855382669999	416	FALSE	1	2583.1	44.2352
147.014886416	-43.0855782639999	417	FALSE	1	2583.1	44.2352
147.014792392	-43.085674261	418	FALSE	1	2583.1	44.2352
147.014750417	-43.085710262	419	FALSE	1	2583.1	44.2352
147.014711399	-43.085741286	420	FALSE	1	2583.1	44.2352
147.014676395	-43.08578428	421	FALSE	1	2583.1	44.2352
147.014641392	-43.0858382819999	422	FALSE	1	2583.1	44.2352
147.014612374	-43.085898277	423	FALSE	1	2583.1	44.2352
147.014541418	-43.086028276	424	FALSE	1	2583.1	44.2352
147.014498385	-43.086127307	425	FALSE	1	2583.1	44.2352
147.014486413	-43.086185305	426	FALSE	1	2583.1	44.2352
147.014478383	-43.086205303	427	FALSE	1	2583.1	44.2352
