long	lat	order	hole	piece	group	AREASQKM16
153.120977987	-26.679740006	138	FALSE	1	1651.1	11.3654
153.121009997	-26.679774009	139	FALSE	1	1651.1	11.3654
153.121024013	-26.6798249949999	140	FALSE	1	1651.1	11.3654
153.121037007	-26.679854003	141	FALSE	1	1651.1	11.3654
153.121062995	-26.6798939999999	142	FALSE	1	1651.1	11.3654
153.121082011	-26.679939991	143	FALSE	1	1651.1	11.3654
153.121102014	-26.679973994	144	FALSE	1	1651.1	11.3654
153.121115008	-26.680007997	145	FALSE	1	1651.1	11.3654
153.121147018	-26.680071008	146	FALSE	1	1651.1	11.3654
153.121186	-26.6801340009999	147	FALSE	1	1651.1	11.3654
153.121211988	-26.6801850049999	148	FALSE	1	1651.1	11.3654
153.12123199	-26.6802430029999	149	FALSE	1	1651.1	11.3654
153.121264	-26.680304996	150	FALSE	1	1651.1	11.3654
153.121296996	-26.680351006	151	FALSE	1	1651.1	11.3654
153.12130499	-26.680368007	152	FALSE	1	1651.1	11.3654
153.121329993	-26.6804309999999	153	FALSE	1	1651.1	11.3654
153.121356017	-26.6804820039999	154	FALSE	1	1651.1	11.3654
153.121407008	-26.6805570029999	155	FALSE	1	1651.1	11.3654
153.121440003	-26.680619996	156	FALSE	1	1651.1	11.3654
153.121556001	-26.680773009	157	FALSE	1	1651.1	11.3654
153.121723937	-26.680915977	158	FALSE	1	1651.1	11.3654
153.121904977	-26.6810370229999	159	FALSE	1	1651.1	11.3654
153.122041085	-26.6811370149999	160	FALSE	1	1651.1	11.3654
153.122198985	-26.681301998	161	FALSE	1	1651.1	11.3654
153.122283008	-26.681375961	162	FALSE	1	1651.1	11.3654
153.122483867	-26.681465964	163	FALSE	1	1651.1	11.3654
153.122603989	-26.681544996	164	FALSE	1	1651.1	11.3654
153.122739002	-26.6816189959999	165	FALSE	1	1651.1	11.3654
153.122789992	-26.6816529989999	166	FALSE	1	1651.1	11.3654
153.122829011	-26.6816870019999	167	FALSE	1	1651.1	11.3654
153.122887009	-26.6817210049999	168	FALSE	1	1651.1	11.3654
153.122930992	-26.681748995	169	FALSE	1	1651.1	11.3654
153.122975997	-26.6817720089999	170	FALSE	1	1651.1	11.3654
153.123021001	-26.6817879929999	171	FALSE	1	1651.1	11.3654
153.123066006	-26.681817001	172	FALSE	1	1651.1	11.3654
153.123104988	-26.6818389979999	173	FALSE	1	1651.1	11.3654
153.123156014	-26.6818730009999	174	FALSE	1	1651.1	11.3654
153.123200983	-26.681907004	175	FALSE	1	1651.1	11.3654
153.123252009	-26.6819410059999	176	FALSE	1	1651.1	11.3654
153.123317016	-26.681992992	177	FALSE	1	1651.1	11.3654
153.123444985	-26.6820489909999	178	FALSE	1	1651.1	11.3654
153.123502983	-26.682071006	179	FALSE	1	1651.1	11.3654
153.123590182	-26.682105953	180	FALSE	1	1651.1	11.3654
153.123711143	-26.682183005	181	FALSE	1	1651.1	11.3654
153.123851157	-26.6822150469999	182	FALSE	1	1651.1	11.3654
153.124126002	-26.682349006	183	FALSE	1	1651.1	11.3654
153.12431916	-26.682413034	184	FALSE	1	1651.1	11.3654
153.12445994	-26.6825259949999	185	FALSE	1	1651.1	11.3654
153.124656128	-26.682615998	186	FALSE	1	1651.1	11.3654
153.124801909	-26.682723982	187	FALSE	1	1651.1	11.3654
153.124922177	-26.6827470329999	188	FALSE	1	1651.1	11.3654
153.124957983	-26.682771009	189	FALSE	1	1651.1	11.3654
153.125138001	-26.6828330029999	190	FALSE	1	1651.1	11.3654
153.125367987	-26.682928999	191	FALSE	1	1651.1	11.3654
153.125508987	-26.6829909919999	192	FALSE	1	1651.1	11.3654
153.125631007	-26.6830300089999	193	FALSE	1	1651.1	11.3654
153.125759012	-26.683086009	194	FALSE	1	1651.1	11.3654
153.12581701	-26.6831029919999	195	FALSE	1	1651.1	11.3654
153.126047983	-26.683204001	196	FALSE	1	1651.1	11.3654
153.126167995	-26.6832340089999	197	FALSE	1	1651.1	11.3654
153.126227015	-26.683249993	198	FALSE	1	1651.1	11.3654
153.126321988	-26.683272008	199	FALSE	1	1651.1	11.3654
153.126403018	-26.683297001	200	FALSE	1	1651.1	11.3654
153.126530987	-26.6833270079999	201	FALSE	1	1651.1	11.3654
153.126595008	-26.683355998	202	FALSE	1	1651.1	11.3654
153.126665015	-26.683378993	203	FALSE	1	1651.1	11.3654
153.126754002	-26.683413995	204	FALSE	1	1651.1	11.3654
153.126824009	-26.683430997	205	FALSE	1	1651.1	11.3654
153.126900987	-26.6834709939999	206	FALSE	1	1651.1	11.3654
153.127008991	-26.683500002	207	FALSE	1	1651.1	11.3654
153.127106008	-26.683534005	208	FALSE	1	1651.1	11.3654
153.127161999	-26.683535004	209	FALSE	1	1651.1	11.3654
153.127212989	-26.683552005	210	FALSE	1	1651.1	11.3654
153.127250986	-26.683569007	211	FALSE	1	1651.1	11.3654
153.127322015	-26.683587007	212	FALSE	1	1651.1	11.3654
153.127398008	-26.683592002	213	FALSE	1	1651.1	11.3654
153.127506997	-26.6836149979999	214	FALSE	1	1651.1	11.3654
153.127577004	-26.683615997	215	FALSE	1	1651.1	11.3654
153.127627995	-26.6836209919999	216	FALSE	1	1651.1	11.3654
153.127685007	-26.683615997	217	FALSE	1	1651.1	11.3654
153.127743006	-26.683615997	218	FALSE	1	1651.1	11.3654
153.127818999	-26.683627004	219	FALSE	1	1651.1	11.3654
153.127876012	-26.683632998	220	FALSE	1	1651.1	11.3654
153.127952991	-26.683645005	221	FALSE	1	1651.1	11.3654
153.128042014	-26.683650999	222	FALSE	1	1651.1	11.3654
153.128111985	-26.683662006	223	FALSE	1	1651.1	11.3654
153.128176005	-26.683668	224	FALSE	1	1651.1	11.3654
153.128246012	-26.683680007	225	FALSE	1	1651.1	11.3654
153.128309997	-26.683697008	226	FALSE	1	1651.1	11.3654
153.128387012	-26.6837139909999	227	FALSE	1	1651.1	11.3654
153.128450011	-26.6837259979999	228	FALSE	1	1651.1	11.3654
153.128521004	-26.6837489929999	229	FALSE	1	1651.1	11.3654
153.128564986	-26.683755006	230	FALSE	1	1651.1	11.3654
153.128762998	-26.683755006	231	FALSE	1	1651.1	11.3654
153.12887801	-26.6837489929999	232	FALSE	1	1651.1	11.3654
153.128948017	-26.683755006	233	FALSE	1	1651.1	11.3654
153.129024995	-26.683755006	234	FALSE	1	1651.1	11.3654
153.129062992	-26.683761	235	FALSE	1	1651.1	11.3654
153.129127013	-26.6837669939999	236	FALSE	1	1651.1	11.3654
153.129178003	-26.6837669939999	237	FALSE	1	1651.1	11.3654
153.129228994	-26.683761	238	FALSE	1	1651.1	11.3654
153.129344005	-26.6837669939999	239	FALSE	1	1651.1	11.3654
153.129425985	-26.683773006	240	FALSE	1	1651.1	11.3654
153.129712984	-26.683773006	241	FALSE	1	1651.1	11.3654
153.129815987	-26.683761999	242	FALSE	1	1651.1	11.3654
153.129885994	-26.683767993	243	FALSE	1	1651.1	11.3654
153.129943007	-26.683767993	244	FALSE	1	1651.1	11.3654
153.129993998	-26.683761999	245	FALSE	1	1651.1	11.3654
153.130051996	-26.683750991	246	FALSE	1	1651.1	11.3654
153.130102986	-26.683739003	247	FALSE	1	1651.1	11.3654
153.130147006	-26.683739003	248	FALSE	1	1651.1	11.3654
153.130205004	-26.6837340079999	249	FALSE	1	1651.1	11.3654
153.130275011	-26.683722001	250	FALSE	1	1651.1	11.3654
153.130326001	-26.6837170069999	251	FALSE	1	1651.1	11.3654
153.130409002	-26.683693993	252	FALSE	1	1651.1	11.3654
153.130459993	-26.683676991	253	FALSE	1	1651.1	11.3654
153.130517992	-26.6836539949999	254	FALSE	1	1651.1	11.3654
153.130568982	-26.683636994	255	FALSE	1	1651.1	11.3654
153.130645012	-26.6836080049999	256	FALSE	1	1651.1	11.3654
153.130683008	-26.6835969969999	257	FALSE	1	1651.1	11.3654
153.130734984	-26.683578997	258	FALSE	1	1651.1	11.3654
153.130811013	-26.683568008	259	FALSE	1	1651.1	11.3654
153.131015012	-26.683517003	260	FALSE	1	1651.1	11.3654
153.131066003	-26.6835049969999	261	FALSE	1	1651.1	11.3654
153.131149004	-26.683482001	262	FALSE	1	1651.1	11.3654
153.13121901	-26.683465	263	FALSE	1	1651.1	11.3654
153.131308983	-26.683453992	264	FALSE	1	1651.1	11.3654
153.131456005	-26.683413995	265	FALSE	1	1651.1	11.3654
153.131531998	-26.683396994	266	FALSE	1	1651.1	11.3654
153.131672997	-26.6833510029999	267	FALSE	1	1651.1	11.3654
153.13173001	-26.6833280069999	268	FALSE	1	1651.1	11.3654
153.131781001	-26.6833110059999	269	FALSE	1	1651.1	11.3654
153.131858016	-26.6832879909999	270	FALSE	1	1651.1	11.3654
153.131914993	-26.683260001	271	FALSE	1	1651.1	11.3654
153.131947003	-26.6832420009999	272	FALSE	1	1651.1	11.3654
153.131997994	-26.6832309929999	273	FALSE	1	1651.1	11.3654
153.132048984	-26.6832139919999	274	FALSE	1	1651.1	11.3654
153.132093988	-26.683202004	275	FALSE	1	1651.1	11.3654
153.132138007	-26.683173995	276	FALSE	1	1651.1	11.3654
153.132209	-26.683145005	277	FALSE	1	1651.1	11.3654
153.13225999	-26.683121991	278	FALSE	1	1651.1	11.3654
153.132304009	-26.683098996	279	FALSE	1	1651.1	11.3654
153.132375002	-26.683058998	280	FALSE	1	1651.1	11.3654
153.132418984	-26.683041997	281	FALSE	1	1651.1	11.3654
153.132463989	-26.6830190009999	282	FALSE	1	1651.1	11.3654
153.132515016	-26.6829909919999	283	FALSE	1	1651.1	11.3654
153.132553013	-26.682973991	284	FALSE	1	1651.1	11.3654
153.132591994	-26.6829620029999	285	FALSE	1	1651.1	11.3654
153.132629991	-26.682939008	286	FALSE	1	1651.1	11.3654
153.132750988	-26.682853001	287	FALSE	1	1651.1	11.3654
153.132891988	-26.682726998	288	FALSE	1	1651.1	11.3654
153.132968017	-26.6826529969999	289	FALSE	1	1651.1	11.3654
153.133026016	-26.6825949999999	290	FALSE	1	1651.1	11.3654
153.133064012	-26.6825669909999	291	FALSE	1	1651.1	11.3654
153.133102994	-26.682521	292	FALSE	1	1651.1	11.3654
153.133140991	-26.6824689969999	293	FALSE	1	1651.1	11.3654
153.133185995	-26.682417992	294	FALSE	1	1651.1	11.3654
153.133218006	-26.682372001	295	FALSE	1	1651.1	11.3654
153.13328199	-26.6823090089999	296	FALSE	1	1651.1	11.3654
153.133313015	-26.6822629989999	297	FALSE	1	1651.1	11.3654
153.133357983	-26.6822060009999	298	FALSE	1	1651.1	11.3654
153.133397002	-26.6821539969999	299	FALSE	1	1651.1	11.3654
153.133422005	-26.682114	300	FALSE	1	1651.1	11.3654
153.133460987	-26.682068009	301	FALSE	1	1651.1	11.3654
153.133498983	-26.682034006	302	FALSE	1	1651.1	11.3654
153.133537016	-26.681970995	303	FALSE	1	1651.1	11.3654
153.133588006	-26.6819250039999	304	FALSE	1	1651.1	11.3654
153.133626989	-26.6818789939999	305	FALSE	1	1651.1	11.3654
153.133664985	-26.6818219959999	306	FALSE	1	1651.1	11.3654
153.133689988	-26.6817699929999	307	FALSE	1	1651.1	11.3654
153.133799998	-26.6817920079999	308	FALSE	1	1651.1	11.3654
153.133825987	-26.681717009	309	FALSE	1	1651.1	11.3654
153.133845988	-26.6816759939999	310	FALSE	1	1651.1	11.3654
153.131947988	-26.680144009	311	FALSE	1	1651.1	11.3654
153.132171003	-26.679178994	312	FALSE	1	1651.1	11.3654
153.134257015	-26.681020003	313	FALSE	1	1651.1	11.3654
153.134520983	-26.6810690089999	314	FALSE	1	1651.1	11.3654
153.135620983	-26.6819549919999	315	FALSE	1	1651.1	11.3654
153.135199007	-26.6841209909999	316	FALSE	1	1651.1	11.3654
153.135063994	-26.684825009	317	FALSE	1	1651.1	11.3654
153.134691	-26.685450993	318	FALSE	1	1651.1	11.3654
153.134081012	-26.686074998	319	FALSE	1	1651.1	11.3654
153.133643012	-26.6864000059999	320	FALSE	1	1651.1	11.3654
153.132574	-26.6869439989999	321	FALSE	1	1651.1	11.3654
153.131546999	-26.687196006	322	FALSE	1	1651.1	11.3654
153.129865992	-26.687383003	323	FALSE	1	1651.1	11.3654
153.128556992	-26.687381006	324	FALSE	1	1651.1	11.3654
153.127595984	-26.687186996	325	FALSE	1	1651.1	11.3654
153.125865008	-26.6859249999999	326	FALSE	1	1651.1	11.3654
153.125445988	-26.6857540039999	327	FALSE	1	1651.1	11.3654
153.123363992	-26.685032005	328	FALSE	1	1651.1	11.3654
153.122570992	-26.684951992	329	FALSE	1	1651.1	11.3654
153.121891983	-26.685061993	330	FALSE	1	1651.1	11.3654
153.120967985	-26.685512006	331	FALSE	1	1651.1	11.3654
153.120048988	-26.686216005	332	FALSE	1	1651.1	11.3654
153.119997012	-26.6862639939999	333	FALSE	1	1651.1	11.3654
153.119736987	-26.686549005	334	FALSE	1	1651.1	11.3654
153.119691982	-26.6866210069999	335	FALSE	1	1651.1	11.3654
153.119630005	-26.686804009	336	FALSE	1	1651.1	11.3654
153.119614018	-26.686928995	337	FALSE	1	1651.1	11.3654
153.119574999	-26.6871560079999	338	FALSE	1	1651.1	11.3654
153.119580986	-26.687248009	339	FALSE	1	1651.1	11.3654
153.119594016	-26.6873509989999	340	FALSE	1	1651.1	11.3654
153.119600002	-26.6874599999999	341	FALSE	1	1651.1	11.3654
153.119612011	-26.687563008	342	FALSE	1	1651.1	11.3654
153.119630991	-26.687660004	343	FALSE	1	1651.1	11.3654
153.119663001	-26.6877749999999	344	FALSE	1	1651.1	11.3654
153.119700997	-26.687889996	345	FALSE	1	1651.1	11.3654
153.119746002	-26.6879869919999	346	FALSE	1	1651.1	11.3654
153.119783998	-26.6880729979999	347	FALSE	1	1651.1	11.3654
153.119841012	-26.688153991	348	FALSE	1	1651.1	11.3654
153.119897988	-26.688239997	349	FALSE	1	1651.1	11.3654
153.119962009	-26.688326004	350	FALSE	1	1651.1	11.3654
153.12004501	-26.6884289939999	351	FALSE	1	1651.1	11.3654
153.120211012	-26.688663999	352	FALSE	1	1651.1	11.3654
153.120274011	-26.688773001	353	FALSE	1	1651.1	11.3654
153.120375992	-26.688967991	354	FALSE	1	1651.1	11.3654
153.120440013	-26.689100007	355	FALSE	1	1651.1	11.3654
153.120483995	-26.6892379989999	356	FALSE	1	1651.1	11.3654
153.120516006	-26.689334994	357	FALSE	1	1651.1	11.3654
153.120548017	-26.689461996	358	FALSE	1	1651.1	11.3654
153.120566996	-26.689605002	359	FALSE	1	1651.1	11.3654
153.120586013	-26.689724992	360	FALSE	1	1651.1	11.3654
153.120591999	-26.689863002	361	FALSE	1	1651.1	11.3654
153.120591999	-26.6899659919999	362	FALSE	1	1651.1	11.3654
153.120604007	-26.690114991	363	FALSE	1	1651.1	11.3654
153.120591013	-26.690339008	364	FALSE	1	1651.1	11.3654
153.120584991	-26.690413008	365	FALSE	1	1651.1	11.3654
153.120559003	-26.6905970089999	366	FALSE	1	1651.1	11.3654
153.120546009	-26.690677003	367	FALSE	1	1651.1	11.3654
153.120539987	-26.6907569969999	368	FALSE	1	1651.1	11.3654
153.120519984	-26.6908600049999	369	FALSE	1	1651.1	11.3654
153.120494982	-26.6909520049999	370	FALSE	1	1651.1	11.3654
153.120461986	-26.691061007	371	FALSE	1	1651.1	11.3654
153.120430012	-26.6911580029999	372	FALSE	1	1651.1	11.3654
153.120385007	-26.6912729979999	373	FALSE	1	1651.1	11.3654
153.120315	-26.6914099909999	374	FALSE	1	1651.1	11.3654
153.12026401	-26.691525006	375	FALSE	1	1651.1	11.3654
153.120226013	-26.6915990059999	376	FALSE	1	1651.1	11.3654
153.120186995	-26.691661998	377	FALSE	1	1651.1	11.3654
153.120136004	-26.691748005	378	FALSE	1	1651.1	11.3654
153.119937992	-26.692086	379	FALSE	1	1651.1	11.3654
153.119764982	-26.692344001	380	FALSE	1	1651.1	11.3654
153.119688003	-26.6924470079999	381	FALSE	1	1651.1	11.3654
153.119541018	-26.6926589999999	382	FALSE	1	1651.1	11.3654
153.119451009	-26.692778991	383	FALSE	1	1651.1	11.3654
153.119368008	-26.6928879929999	384	FALSE	1	1651.1	11.3654
153.119278985	-26.6930139959999	385	FALSE	1	1651.1	11.3654
153.119176018	-26.693134006	386	FALSE	1	1651.1	11.3654
153.119061007	-26.6932889989999	387	FALSE	1	1651.1	11.3654
153.118940009	-26.693425992	388	FALSE	1	1651.1	11.3654
153.118824998	-26.6935689969999	389	FALSE	1	1651.1	11.3654
153.118703015	-26.6937130009999	390	FALSE	1	1651.1	11.3654
153.118582017	-26.693849993	391	FALSE	1	1651.1	11.3654
153.118441017	-26.694005005	392	FALSE	1	1651.1	11.3654
153.118344986	-26.694136003	393	FALSE	1	1651.1	11.3654
153.118248991	-26.694245005	394	FALSE	1	1651.1	11.3654
153.11814701	-26.6944110059999	395	FALSE	1	1651.1	11.3654
153.118051015	-26.6944569959999	396	FALSE	1	1651.1	11.3654
153.117936004	-26.694553992	397	FALSE	1	1651.1	11.3654
153.117807998	-26.694657	398	FALSE	1	1651.1	11.3654
153.117706017	-26.6947319989999	399	FALSE	1	1651.1	11.3654
153.117571989	-26.6948350069999	400	FALSE	1	1651.1	11.3654
153.117405001	-26.694960992	401	FALSE	1	1651.1	11.3654
153.117251994	-26.6950750079999	402	FALSE	1	1651.1	11.3654
153.117085992	-26.695177997	403	FALSE	1	1651.1	11.3654
153.116931998	-26.695286999	404	FALSE	1	1651.1	11.3654
153.116657992	-26.6954640069999	405	FALSE	1	1651.1	11.3654
153.116466003	-26.695566997	406	FALSE	1	1651.1	11.3654
153.116305987	-26.6956409969999	407	FALSE	1	1651.1	11.3654
153.116153015	-26.6957159959999	408	FALSE	1	1651.1	11.3654
153.115907005	-26.695844996	409	FALSE	1	1651.1	11.3654
153.115891018	-26.695853007	410	FALSE	1	1651.1	11.3654
153.115789	-26.695893003	411	FALSE	1	1651.1	11.3654
153.115706	-26.695921993	412	FALSE	1	1651.1	11.3654
153.115565	-26.695920994	413	FALSE	1	1651.1	11.3654
153.115449989	-26.695915	414	FALSE	1	1651.1	11.3654
153.115341985	-26.695920994	415	FALSE	1	1651.1	11.3654
153.115232996	-26.6959609909999	416	FALSE	1	1651.1	11.3654
153.115106013	-26.696034991	417	FALSE	1	1651.1	11.3654
153.115028012	-26.696087994	418	FALSE	1	1651.1	11.3654
153.114882012	-26.6962009919999	419	FALSE	1	1651.1	11.3654
153.114683014	-26.6963789989999	420	FALSE	1	1651.1	11.3654
153.114628008	-26.69647	421	FALSE	1	1651.1	11.3654
153.114555009	-26.6965889919999	422	FALSE	1	1651.1	11.3654
153.114537014	-26.6966819909999	423	FALSE	1	1651.1	11.3654
153.114530006	-26.6967859989999	424	FALSE	1	1651.1	11.3654
153.114542014	-26.696889007	425	FALSE	1	1651.1	11.3654
