long	lat	order	hole	piece	group	AREASQKM16
115.828064652	-31.914210962	57	FALSE	1	2177.1	3.1658
115.828117577	-31.914213219	58	FALSE	1	2177.1	3.1658
115.828205031	-31.914220767	59	FALSE	1	2177.1	3.1658
115.828257956	-31.914223024	60	FALSE	1	2177.1	3.1658
115.828465313	-31.9142318479999	61	FALSE	1	2177.1	3.1658
115.828865973	-31.914258026	62	FALSE	1	2177.1	3.1658
115.829513994	-31.9142449839999	63	FALSE	1	2177.1	3.1658
115.829699049	-31.91424219	64	FALSE	1	2177.1	3.1658
115.829771027	-31.914240118	65	FALSE	1	2177.1	3.1658
115.830833031	-31.914227427	66	FALSE	1	2177.1	3.1658
115.83366481	-31.9142047459999	67	FALSE	1	2177.1	3.1658
115.834571251	-31.9141959209999	68	FALSE	1	2177.1	3.1658
115.836560976	-31.914176219	69	FALSE	1	2177.1	3.1658
115.836917398	-31.9141764039999	70	FALSE	1	2177.1	3.1658
115.837813072	-31.914176848	71	FALSE	1	2177.1	3.1658
115.838953551	-31.9141601979999	72	FALSE	1	2177.1	3.1658
115.839677894	-31.9141469699999	73	FALSE	1	2177.1	3.1658
115.840106257	-31.914146434	74	FALSE	1	2177.1	3.1658
115.841137675	-31.91414229	75	FALSE	1	2177.1	3.1658
115.842123357	-31.914133207	76	FALSE	1	2177.1	3.1658
115.842162594	-31.9141317639999	77	FALSE	1	2177.1	3.1658
115.842439812	-31.914127083	78	FALSE	1	2177.1	3.1658
115.843245841	-31.914112764	79	FALSE	1	2177.1	3.1658
115.844277952	-31.914115835	80	FALSE	1	2177.1	3.1658
115.844277842	-31.914208002	81	FALSE	1	2177.1	3.1658
115.844238714	-31.9166090059999	82	FALSE	1	2177.1	3.1658
115.844232217	-31.917815095	83	FALSE	1	2177.1	3.1658
115.844228056	-31.918050415	84	FALSE	1	2177.1	3.1658
115.844222618	-31.9184347149999	85	FALSE	1	2177.1	3.1658
115.844367596	-31.918818609	86	FALSE	1	2177.1	3.1658
115.844453626	-31.9190431439999	87	FALSE	1	2177.1	3.1658
115.844480272	-31.919114609	88	FALSE	1	2177.1	3.1658
115.844642587	-31.919535262	89	FALSE	1	2177.1	3.1658
115.845599179	-31.9220143169999	90	FALSE	1	2177.1	3.1658
115.846130655	-31.9233591569999	91	FALSE	1	2177.1	3.1658
115.846354035	-31.923969176	92	FALSE	1	2177.1	3.1658
115.846409479	-31.9241984459999	93	FALSE	1	2177.1	3.1658
115.846404259	-31.924316809	94	FALSE	1	2177.1	3.1658
115.846213948	-31.924573349	95	FALSE	1	2177.1	3.1658
115.84621205	-31.925186272	96	FALSE	1	2177.1	3.1658
115.844722339	-31.925193432	97	FALSE	1	2177.1	3.1658
115.843901856	-31.9251893059999	98	FALSE	1	2177.1	3.1658
115.84366811	-31.9251902309999	99	FALSE	1	2177.1	3.1658
115.841809712	-31.925195522	100	FALSE	1	2177.1	3.1658
115.841775293	-31.9251962069999	101	FALSE	1	2177.1	3.1658
115.841246444	-31.9251974649999	102	FALSE	1	2177.1	3.1658
115.841244619	-31.926301193	103	FALSE	1	2177.1	3.1658
115.841245678	-31.926478053	104	FALSE	1	2177.1	3.1658
115.840832753	-31.926476222	105	FALSE	1	2177.1	3.1658
115.840740628	-31.926474557	106	FALSE	1	2177.1	3.1658
115.840594226	-31.926475167	107	FALSE	1	2177.1	3.1658
115.838720864	-31.926467564	108	FALSE	1	2177.1	3.1658
115.838468648	-31.926464419	109	FALSE	1	2177.1	3.1658
115.838361995	-31.926461995	110	FALSE	1	2177.1	3.1658
115.8375141	-31.926478238	111	FALSE	1	2177.1	3.1658
115.837418653	-31.926480366	112	FALSE	1	2177.1	3.1658
115.837147677	-31.9264883939999	113	FALSE	1	2177.1	3.1658
115.836960614	-31.926502806	114	FALSE	1	2177.1	3.1658
115.836692376	-31.9265212509999	115	FALSE	1	2177.1	3.1658
115.836471369	-31.92653187	116	FALSE	1	2177.1	3.1658
115.836289197	-31.926540065	117	FALSE	1	2177.1	3.1658
115.834578478	-31.926546984	118	FALSE	1	2177.1	3.1658
115.834462992	-31.926543007	119	FALSE	1	2177.1	3.1658
115.83436499	-31.926545911	120	FALSE	1	2177.1	3.1658
115.833449168	-31.926531148	121	FALSE	1	2177.1	3.1658
115.832445127	-31.926535477	122	FALSE	1	2177.1	3.1658
115.831461598	-31.926544468	123	FALSE	1	2177.1	3.1658
115.831348995	-31.926568999	124	FALSE	1	2177.1	3.1658
115.831348995	-31.9268829989999	125	FALSE	1	2177.1	3.1658
115.831182665	-31.927001603	126	FALSE	1	2177.1	3.1658
115.830464782	-31.9263791339999	127	FALSE	1	2177.1	3.1658
115.830356779	-31.9262843769999	128	FALSE	1	2177.1	3.1658
115.829161842	-31.9252184069999	129	FALSE	1	2177.1	3.1658
115.828500207	-31.924628183	130	FALSE	1	2177.1	3.1658
115.82797968	-31.924161446	131	FALSE	1	2177.1	3.1658
115.827482149	-31.923676987	132	FALSE	1	2177.1	3.1658
115.827422763	-31.9236141609999	133	FALSE	1	2177.1	3.1658
115.82713653	-31.9233165329999	134	FALSE	1	2177.1	3.1658
115.826487122	-31.922568097	135	FALSE	1	2177.1	3.1658
115.826223957	-31.922224644	136	FALSE	1	2177.1	3.1658
115.825967143	-31.922309578	137	FALSE	1	2177.1	3.1658
115.825412014	-31.922492006	138	FALSE	1	2177.1	3.1658
115.824672707	-31.9226956169999	139	FALSE	1	2177.1	3.1658
115.824272046	-31.9227731139999	140	FALSE	1	2177.1	3.1658
115.8236003	-31.922843136	141	FALSE	1	2177.1	3.1658
115.823168652	-31.9228467249999	142	FALSE	1	2177.1	3.1658
115.822553006	-31.922850055	143	FALSE	1	2177.1	3.1658
115.822071169	-31.922853811	144	FALSE	1	2177.1	3.1658
115.821565279	-31.922857122	145	FALSE	1	2177.1	3.1658
115.821272878	-31.922856641	146	FALSE	1	2177.1	3.1658
115.820034469	-31.9228546429999	147	FALSE	1	2177.1	3.1658
115.818972648	-31.922854458	148	FALSE	1	2177.1	3.1658
115.817558747	-31.922839714	149	FALSE	1	2177.1	3.1658
115.817492865	-31.923098917	150	FALSE	1	2177.1	3.1658
115.817449321	-31.923368185	151	FALSE	1	2177.1	3.1658
115.817428078	-31.923705421	152	FALSE	1	2177.1	3.1658
115.817424172	-31.9238009	153	FALSE	1	2177.1	3.1658
115.817409353	-31.9241617239999	154	FALSE	1	2177.1	3.1658
115.817398549	-31.924451156	155	FALSE	1	2177.1	3.1658
115.817383803	-31.9246466459999	156	FALSE	1	2177.1	3.1658
115.817256418	-31.924613716	157	FALSE	1	2177.1	3.1658
115.815228478	-31.924614752	158	FALSE	1	2177.1	3.1658
115.815265927	-31.9233437459999	159	FALSE	1	2177.1	3.1658
115.815292535	-31.9224407799999	160	FALSE	1	2177.1	3.1658
115.815275453	-31.922280847	161	FALSE	1	2177.1	3.1658
