long	lat	order	hole	piece	group	AREASQKM16
147.871456846	-36.0832791089999	39	FALSE	1	1182.1	75.517
147.871315883	-36.083255763	40	FALSE	1	1182.1	75.517
147.871118162	-36.0833068969999	41	FALSE	1	1182.1	75.517
147.870956102	-36.0832834939999	42	FALSE	1	1182.1	75.517
147.870850544	-36.0832315279999	43	FALSE	1	1182.1	75.517
147.870829959	-36.083099419	44	FALSE	1	1182.1	75.517
147.870776596	-36.082410312	45	FALSE	1	1182.1	75.517
147.870692974	-36.082156992	46	FALSE	1	1182.1	75.517
147.870799846	-36.0819453519999	47	FALSE	1	1182.1	75.517
147.870948985	-36.0817103649999	48	FALSE	1	1182.1	75.517
147.871027387	-36.081526864	49	FALSE	1	1182.1	75.517
147.871042388	-36.081325954	50	FALSE	1	1182.1	75.517
147.871092941	-36.081061996	51	FALSE	1	1182.1	75.517
147.870997858	-36.080466666	52	FALSE	1	1182.1	75.517
147.871034833	-36.0801625999999	53	FALSE	1	1182.1	75.517
147.871083633	-36.079881825	54	FALSE	1	1182.1	75.517
147.871150063	-36.079633648	55	FALSE	1	1182.1	75.517
147.871147618	-36.079413997	56	FALSE	1	1182.1	75.517
147.871232115	-36.079240467	57	FALSE	1	1182.1	75.517
147.871322088	-36.07911328	58	FALSE	1	1182.1	75.517
147.871414579	-36.078967814	59	FALSE	1	1182.1	75.517
147.871431916	-36.078859811	60	FALSE	1	1182.1	75.517
147.859053708	-36.067756	61	FALSE	1	1182.1	75.517
147.854215998	-36.0634159919999	62	FALSE	1	1182.1	75.517
147.853855998	-36.063092002	63	FALSE	1	1182.1	75.517
147.853808986	-36.062515006	64	FALSE	1	1182.1	75.517
147.853928013	-36.061969996	65	FALSE	1	1182.1	75.517
147.856258064	-36.060684024	66	FALSE	1	1182.1	75.517
147.858323051	-36.060781944	67	FALSE	1	1182.1	75.517
147.861095043	-36.0585890099999	68	FALSE	1	1182.1	75.517
147.86111198	-36.055026983	69	FALSE	1	1182.1	75.517
147.861482053	-36.0544910369999	70	FALSE	1	1182.1	75.517
147.861186841	-36.053706952	71	FALSE	1	1182.1	75.517
147.861084969	-36.051668992	72	FALSE	1	1182.1	75.517
147.862885296	-36.048657063	73	FALSE	1	1182.1	75.517
147.863130101	-36.0474539329999	74	FALSE	1	1182.1	75.517
147.864314891	-36.045767973	75	FALSE	1	1182.1	75.517
147.864965065	-36.044507069	76	FALSE	1	1182.1	75.517
147.865444931	-36.0435429959999	77	FALSE	1	1182.1	75.517
147.86584884	-36.042229978	78	FALSE	1	1182.1	75.517
147.866077074	-36.0407679219999	79	FALSE	1	1182.1	75.517
147.867225839	-36.0398279739999	80	FALSE	1	1182.1	75.517
147.867426005	-36.0398580369999	81	FALSE	1	1182.1	75.517
147.868469284	-36.038804758	82	FALSE	1	1182.1	75.517
147.868462422	-36.037191429	83	FALSE	1	1182.1	75.517
147.869576293	-36.035598412	84	FALSE	1	1182.1	75.517
147.870856786	-36.029259276	85	FALSE	1	1182.1	75.517
147.879519148	-36.0303956019999	86	FALSE	1	1182.1	75.517
147.882164048	-36.017780581	87	FALSE	1	1182.1	75.517
147.884577136	-36.0181191679999	88	FALSE	1	1182.1	75.517
147.887096037	-36.0065779249999	89	FALSE	1	1182.1	75.517
147.888246992	-36.006547954	90	FALSE	1	1182.1	75.517
147.889281949	-36.0062299759999	91	FALSE	1	1182.1	75.517
147.891088079	-36.006365063	92	FALSE	1	1182.1	75.517
147.891588129	-36.003635999	93	FALSE	1	1182.1	75.517
147.891363143	-36.002699011	94	FALSE	1	1182.1	75.517
147.89318796	-35.9991769439999	95	FALSE	1	1182.1	75.517
147.894613358	-35.99883018	96	FALSE	1	1182.1	75.517
147.894899409	-35.998974184	97	FALSE	1	1182.1	75.517
147.895195388	-35.999174169	98	FALSE	1	1182.1	75.517
147.895463407	-35.999474184	99	FALSE	1	1182.1	75.517
147.8959044	-35.99974617	100	FALSE	1	1182.1	75.517
147.89631039	-35.999918183	101	FALSE	1	1182.1	75.517
147.896609361	-36.0000041719999	102	FALSE	1	1182.1	75.517
147.896874351	-36.000018176	103	FALSE	1	1182.1	75.517
147.897206355	-35.999962158	104	FALSE	1	1182.1	75.517
147.897506385	-35.999861167	105	FALSE	1	1182.1	75.517
147.897718377	-35.9997041569999	106	FALSE	1	1182.1	75.517
147.898018334	-35.9994891499999	107	FALSE	1	1182.1	75.517
147.898213317	-35.9992871489999	108	FALSE	1	1182.1	75.517
147.898476336	-35.999073159	109	FALSE	1	1182.1	75.517
147.898671282	-35.9988151389999	110	FALSE	1	1182.1	75.517
147.898894297	-35.998455148	111	FALSE	1	1182.1	75.517
147.898912292	-35.998395134	112	FALSE	1	1182.1	75.517
147.898958282	-35.9973731389999	113	FALSE	1	1182.1	75.517
147.89901128	-35.9971171359999	114	FALSE	1	1182.1	75.517
147.899155236	-35.9967251209999	115	FALSE	1	1182.1	75.517
147.899261232	-35.996303117	116	FALSE	1	1182.1	75.517
147.899276233	-35.9959421259999	117	FALSE	1	1182.1	75.517
147.899180202	-35.995522121	118	FALSE	1	1182.1	75.517
147.899047196	-35.9952221249999	119	FALSE	1	1182.1	75.517
147.899028179	-35.9951021159999	120	FALSE	1	1182.1	75.517
147.898971203	-35.994952118	121	FALSE	1	1182.1	75.517
147.898691211	-35.9947281199999	122	FALSE	1	1182.1	75.517
147.897967198	-35.9943721239999	123	FALSE	1	1182.1	75.517
147.896597206	-35.994260125	124	FALSE	1	1182.1	75.517
147.896208226	-35.994172121	125	FALSE	1	1182.1	75.517
147.89581826	-35.993964144	126	FALSE	1	1182.1	75.517
147.895538232	-35.9936651469999	127	FALSE	1	1182.1	75.517
147.895628241	-35.993439114	128	FALSE	1	1182.1	75.517
147.895645214	-35.993289116	129	FALSE	1	1182.1	75.517
147.895571228	-35.993289116	130	FALSE	1	1182.1	75.517
147.895425228	-35.993456115	131	FALSE	1	1182.1	75.517
147.895295251	-35.993471137	132	FALSE	1	1182.1	75.517
147.89525824	-35.993411142	133	FALSE	1	1182.1	75.517
147.895294229	-35.9932911139999	134	FALSE	1	1182.1	75.517
147.895477204	-35.993094126	135	FALSE	1	1182.1	75.517
147.895698248	-35.993018128	136	FALSE	1	1182.1	75.517
147.896233192	-35.9929541179999	137	FALSE	1	1182.1	75.517
147.896973193	-35.992920115	138	FALSE	1	1182.1	75.517
147.897896168	-35.9928241	139	FALSE	1	1182.1	75.517
147.898229158	-35.992867094	140	FALSE	1	1182.1	75.517
147.898989125	-35.9929671049999	141	FALSE	1	1182.1	75.517
147.899858153	-35.992977095	142	FALSE	1	1182.1	75.517
147.900079124	-35.992930086	143	FALSE	1	1182.1	75.517
147.900668088	-35.992626075	144	FALSE	1	1182.1	75.517
147.901073055	-35.992473081	145	FALSE	1	1182.1	75.517
147.901461051	-35.992440076	146	FALSE	1	1182.1	75.517
147.901813056	-35.9924980929999	147	FALSE	1	1182.1	75.517
147.90224007	-35.9926910849999	148	FALSE	1	1182.1	75.517
147.902576052	-35.992960056	149	FALSE	1	1182.1	75.517
147.903080081	-35.993483088	150	FALSE	1	1182.1	75.517
147.903602068	-35.993870071	151	FALSE	1	1182.1	75.517
147.903900053	-35.994109073	152	FALSE	1	1182.1	75.517
147.904050069	-35.9943190659999	153	FALSE	1	1182.1	75.517
147.90463009	-35.9949910789999	154	FALSE	1	1182.1	75.517
147.905059075	-35.9953650749999	155	FALSE	1	1182.1	75.517
147.90544904	-35.995603059	156	FALSE	1	1182.1	75.517
147.905858059	-35.9957960689999	157	FALSE	1	1182.1	75.517
147.906414064	-35.995928067	158	FALSE	1	1182.1	75.517
147.907505998	-35.996056068	159	FALSE	1	1182.1	75.517
147.907820993	-35.9960690739999	160	FALSE	1	1182.1	75.517
147.908596983	-35.995989043	161	FALSE	1	1182.1	75.517
147.909001987	-35.995896043	162	FALSE	1	1182.1	75.517
147.909702933	-35.995651048	163	FALSE	1	1182.1	75.517
147.910089942	-35.9955730519999	164	FALSE	1	1182.1	75.517
147.910773952	-35.99549402	165	FALSE	1	1182.1	75.517
147.910810927	-35.995493021	166	FALSE	1	1182.1	75.517
147.911179905	-35.995461034	167	FALSE	1	1182.1	75.517
147.91165791	-35.9952030329999	168	FALSE	1	1182.1	75.517
147.911916877	-35.995156025	169	FALSE	1	1182.1	75.517
147.912341883	-35.9951980189999	170	FALSE	1	1182.1	75.517
147.912564861	-35.995287023	171	FALSE	1	1182.1	75.517
147.912713891	-35.995406034	172	FALSE	1	1182.1	75.517
147.912788862	-35.995511021	173	FALSE	1	1182.1	75.517
147.912799921	-35.99654802	174	FALSE	1	1182.1	75.517
147.912837918	-35.9966530259999	175	FALSE	1	1182.1	75.517
147.91296888	-35.9968630189999	176	FALSE	1	1182.1	75.517
147.91319288	-35.9970720329999	177	FALSE	1	1182.1	75.517
147.913768887	-35.997354028	178	FALSE	1	1182.1	75.517
147.913936896	-35.997518031	179	FALSE	1	1182.1	75.517
147.914031906	-35.997728024	180	FALSE	1	1182.1	75.517
147.913996902	-35.99795402	181	FALSE	1	1182.1	75.517
147.913777902	-35.998196037	182	FALSE	1	1182.1	75.517
147.91338195	-35.9984550369999	183	FALSE	1	1182.1	75.517
147.913152913	-35.9985680529999	184	FALSE	1	1182.1	75.517
147.912870951	-35.9986970539999	185	FALSE	1	1182.1	75.517
147.912641949	-35.99881205	186	FALSE	1	1182.1	75.517
147.912224973	-35.999066055	187	FALSE	1	1182.1	75.517
147.911724011	-35.999500046	188	FALSE	1	1182.1	75.517
147.911248014	-35.9997860569999	189	FALSE	1	1182.1	75.517
147.910966052	-35.999915057	190	FALSE	1	1182.1	75.517
147.910295036	-36.0000010639999	191	FALSE	1	1182.1	75.517
147.909854043	-36.0000590609999	192	FALSE	1	1182.1	75.517
147.909307054	-36.0002170879999	193	FALSE	1	1182.1	75.517
147.909096048	-36.000346089	194	FALSE	1	1182.1	75.517
147.908884092	-36.000575082	195	FALSE	1	1182.1	75.517
147.908707103	-36.001005077	196	FALSE	1	1182.1	75.517
147.908602129	-36.0012770829999	197	FALSE	1	1182.1	75.517
147.908543109	-36.0014730899999	198	FALSE	1	1182.1	75.517
147.908614138	-36.001630081	199	FALSE	1	1182.1	75.517
147.908720134	-36.0017590809999	200	FALSE	1	1182.1	75.517
147.908914095	-36.00194508	201	FALSE	1	1182.1	75.517
147.909231097	-36.0021030889999	202	FALSE	1	1182.1	75.517
147.909584089	-36.002160088	203	FALSE	1	1182.1	75.517
147.909989093	-36.002188078	204	FALSE	1	1182.1	75.517
147.910342121	-36.0022020829999	205	FALSE	1	1182.1	75.517
147.910624047	-36.002259081	206	FALSE	1	1182.1	75.517
147.910924077	-36.0024170899999	207	FALSE	1	1182.1	75.517
147.911153041	-36.002560076	208	FALSE	1	1182.1	75.517
147.911347075	-36.0027310899999	209	FALSE	1	1182.1	75.517
147.911523079	-36.0028600909999	210	FALSE	1	1182.1	75.517
147.911753065	-36.0028600909999	211	FALSE	1	1182.1	75.517
147.912070068	-36.002774065	212	FALSE	1	1182.1	75.517
147.912563036	-36.0024730709999	213	FALSE	1	1182.1	75.517
147.912818062	-36.00233606	214	FALSE	1	1182.1	75.517
147.913091009	-36.002115059	215	FALSE	1	1182.1	75.517
147.913276976	-36.0018920599999	216	FALSE	1	1182.1	75.517
147.913408011	-36.0016570729999	217	FALSE	1	1182.1	75.517
147.913567005	-36.00151305	218	FALSE	1	1182.1	75.517
147.913760967	-36.001484042	219	FALSE	1	1182.1	75.517
147.913936969	-36.0014990459999	220	FALSE	1	1182.1	75.517
147.914130967	-36.001613043	221	FALSE	1	1182.1	75.517
147.914271966	-36.001814045	222	FALSE	1	1182.1	75.517
147.914272952	-36.0020570419999	223	FALSE	1	1182.1	75.517
147.914307992	-36.0023150439999	224	FALSE	1	1182.1	75.517
147.914379021	-36.0025580409999	225	FALSE	1	1182.1	75.517
147.914502026	-36.002801039	226	FALSE	1	1182.1	75.517
147.91506701	-36.003803072	227	FALSE	1	1182.1	75.517
147.915455004	-36.0042900669999	228	FALSE	1	1182.1	75.517
147.915631993	-36.004433072	229	FALSE	1	1182.1	75.517
147.915790001	-36.00451906	230	FALSE	1	1182.1	75.517
147.91600203	-36.004476047	231	FALSE	1	1182.1	75.517
147.916195991	-36.004433053	232	FALSE	1	1182.1	75.517
147.916371957	-36.0044890529999	233	FALSE	1	1182.1	75.517
147.916495984	-36.004618053	234	FALSE	1	1182.1	75.517
147.916540003	-36.0047850519999	235	FALSE	1	1182.1	75.517
147.916522009	-36.004942044	236	FALSE	1	1182.1	75.517
147.916452002	-36.005114057	237	FALSE	1	1182.1	75.517
147.916328011	-36.005344067	238	FALSE	1	1182.1	75.517
147.915746055	-36.006103067	239	FALSE	1	1182.1	75.517
147.915552021	-36.0063610679999	240	FALSE	1	1182.1	75.517
147.915270095	-36.006705075	241	FALSE	1	1182.1	75.517
147.915041058	-36.006920082	242	FALSE	1	1182.1	75.517
147.914858083	-36.007167075	243	FALSE	1	1182.1	75.517
147.914723106	-36.007479078	244	FALSE	1	1182.1	75.517
147.914582107	-36.0076790809999	245	FALSE	1	1182.1	75.517
147.914458116	-36.007823085	246	FALSE	1	1182.1	75.517
147.914370115	-36.0079950799999	247	FALSE	1	1182.1	75.517
147.914211121	-36.0082240909999	248	FALSE	1	1182.1	75.517
147.914053112	-36.008496097	249	FALSE	1	1182.1	75.517
147.913947153	-36.00866811	250	FALSE	1	1182.1	75.517
147.913929122	-36.008912107	251	FALSE	1	1182.1	75.517
147.913982156	-36.0091131089999	252	FALSE	1	1182.1	75.517
147.914158159	-36.009385096	253	FALSE	1	1182.1	75.517
147.914582143	-36.0097710979999	254	FALSE	1	1182.1	75.517
147.914776141	-36.009929107	255	FALSE	1	1182.1	75.517
147.914930134	-36.010016094	256	FALSE	1	1182.1	75.517
147.915008135	-36.010059106	257	FALSE	1	1182.1	75.517
147.915481102	-36.010229103	258	FALSE	1	1182.1	75.517
147.915887128	-36.010344099	259	FALSE	1	1182.1	75.517
147.916275123	-36.0104580779999	260	FALSE	1	1182.1	75.517
147.916664103	-36.01065908	261	FALSE	1	1182.1	75.517
147.916911099	-36.010845079	262	FALSE	1	1182.1	75.517
147.917069071	-36.0110600859999	263	FALSE	1	1182.1	75.517
147.917083087	-36.01120409	264	FALSE	1	1182.1	75.517
147.916995122	-36.0113750859999	265	FALSE	1	1182.1	75.517
147.916801124	-36.011476096	266	FALSE	1	1182.1	75.517
147.916678156	-36.011619101	267	FALSE	1	1182.1	75.517
147.916502153	-36.012149107	268	FALSE	1	1182.1	75.517
147.916308155	-36.0123640959999	269	FALSE	1	1182.1	75.517
147.91613416	-36.012565098	270	FALSE	1	1182.1	75.517
147.915711198	-36.0129091059999	271	FALSE	1	1182.1	75.517
147.915411205	-36.013124113	272	FALSE	1	1182.1	75.517
147.915234216	-36.013210119	273	FALSE	1	1182.1	75.517
147.915004229	-36.0134811259999	274	FALSE	1	1182.1	75.517
147.914793223	-36.01396812	275	FALSE	1	1182.1	75.517
147.914600247	-36.0144411279999	276	FALSE	1	1182.1	75.517
147.914317263	-36.014729135	277	FALSE	1	1182.1	75.517
147.914211267	-36.014972133	278	FALSE	1	1182.1	75.517
147.914123302	-36.015287133	279	FALSE	1	1182.1	75.517
147.913999311	-36.0157601409999	280	FALSE	1	1182.1	75.517
147.91387627	-36.0158611319999	281	FALSE	1	1182.1	75.517
147.913558318	-36.016147142	282	FALSE	1	1182.1	75.517
147.913346326	-36.0164481369999	283	FALSE	1	1182.1	75.517
147.913311323	-36.016591142	284	FALSE	1	1182.1	75.517
147.913297307	-36.0167461529999	285	FALSE	1	1182.1	75.517
147.913382352	-36.016950153	286	FALSE	1	1182.1	75.517
147.913240367	-36.017509149	287	FALSE	1	1182.1	75.517
147.913205327	-36.0176661589999	288	FALSE	1	1182.1	75.517
147.913117362	-36.0178241479999	289	FALSE	1	1182.1	75.517
147.912940337	-36.01792416	290	FALSE	1	1182.1	75.517
147.912782365	-36.0180821499999	291	FALSE	1	1182.1	75.517
147.912769371	-36.01829316	292	FALSE	1	1182.1	75.517
147.912887375	-36.018454166	293	FALSE	1	1182.1	75.517
147.913334354	-36.0186931489999	294	FALSE	1	1182.1	75.517
147.914057346	-36.0188641629999	295	FALSE	1	1182.1	75.517
147.91476238	-36.019022153	296	FALSE	1	1182.1	75.517
147.915274329	-36.0190931559999	297	FALSE	1	1182.1	75.517
147.915802339	-36.019136131	298	FALSE	1	1182.1	75.517
147.916138321	-36.019264133	299	FALSE	1	1182.1	75.517
147.916244317	-36.0194221419999	300	FALSE	1	1182.1	75.517
147.916311331	-36.019599131	301	FALSE	1	1182.1	75.517
147.916279321	-36.0197791539999	302	FALSE	1	1182.1	75.517
147.916174346	-36.020009165	303	FALSE	1	1182.1	75.517
147.916015316	-36.0201521509999	304	FALSE	1	1182.1	75.517
147.915852307	-36.020201158	305	FALSE	1	1182.1	75.517
147.915521361	-36.020295157	306	FALSE	1	1182.1	75.517
147.915116357	-36.020195164	307	FALSE	1	1182.1	75.517
147.913846413	-36.019981156	308	FALSE	1	1182.1	75.517
147.913599381	-36.0199811749999	309	FALSE	1	1182.1	75.517
147.913300373	-36.0199961779999	310	FALSE	1	1182.1	75.517
147.912559423	-36.0202111849999	311	FALSE	1	1182.1	75.517
147.912252421	-36.0203461799999	312	FALSE	1	1182.1	75.517
147.911458473	-36.0207181769999	313	FALSE	1	1182.1	75.517
147.911202499	-36.020842202	314	FALSE	1	1182.1	75.517
147.910964483	-36.020905194	315	FALSE	1	1182.1	75.517
147.910787494	-36.021048199	316	FALSE	1	1182.1	75.517
147.910576488	-36.021191186	317	FALSE	1	1182.1	75.517
147.910470528	-36.021349194	318	FALSE	1	1182.1	75.517
147.910434539	-36.021550197	319	FALSE	1	1182.1	75.517
147.910452497	-36.0216641929999	320	FALSE	1	1182.1	75.517
147.910558529	-36.02190819	321	FALSE	1	1182.1	75.517
147.910840528	-36.022151188	322	FALSE	1	1182.1	75.517
147.911405475	-36.022323201	323	FALSE	1	1182.1	75.517
147.912093464	-36.022452201	324	FALSE	1	1182.1	75.517
147.912411488	-36.0225091999999	325	FALSE	1	1182.1	75.517
147.912817478	-36.022623196	326	FALSE	1	1182.1	75.517
147.913046479	-36.022666191	327	FALSE	1	1182.1	75.517
147.91336443	-36.0225521749999	328	FALSE	1	1182.1	75.517
147.913787466	-36.022365177	329	FALSE	1	1182.1	75.517
147.914105417	-36.0223941849999	330	FALSE	1	1182.1	75.517
147.914387416	-36.022422176	331	FALSE	1	1182.1	75.517
147.914652406	-36.02256618	332	FALSE	1	1182.1	75.517
147.91484644	-36.022637183	333	FALSE	1	1182.1	75.517
147.914987439	-36.022852171	334	FALSE	1	1182.1	75.517
147.915058432	-36.023067178	335	FALSE	1	1182.1	75.517
147.915058432	-36.02335317	336	FALSE	1	1182.1	75.517
147.914925426	-36.0236171829999	337	FALSE	1	1182.1	75.517
147.914555462	-36.0241611939999	338	FALSE	1	1182.1	75.517
147.914238496	-36.024548196	339	FALSE	1	1182.1	75.517
147.913868495	-36.024777189	340	FALSE	1	1182.1	75.517
147.913621463	-36.024892203	341	FALSE	1	1182.1	75.517
147.913127509	-36.024906189	342	FALSE	1	1182.1	75.517
147.912687538	-36.0249781909999	343	FALSE	1	1182.1	75.517
147.912440506	-36.025007218	344	FALSE	1	1182.1	75.517
147.912193547	-36.025064216	345	FALSE	1	1182.1	75.517
147.911946551	-36.02520822	346	FALSE	1	1182.1	75.517
147.911700542	-36.025437213	347	FALSE	1	1182.1	75.517
147.911594582	-36.025709219	348	FALSE	1	1182.1	75.517
147.91150658	-36.025981206	349	FALSE	1	1182.1	75.517
147.911436573	-36.0263822119999	350	FALSE	1	1182.1	75.517
147.911489571	-36.0265972189999	351	FALSE	1	1182.1	75.517
147.911564579	-36.026736209	352	FALSE	1	1182.1	75.517
147.911740582	-36.026922208	353	FALSE	1	1182.1	75.517
147.912058606	-36.027094221	354	FALSE	1	1182.1	75.517
147.912446602	-36.0271802089999	355	FALSE	1	1182.1	75.517
147.912799593	-36.0273082109999	356	FALSE	1	1182.1	75.517
147.913293584	-36.027595219	357	FALSE	1	1182.1	75.517
147.913769544	-36.0278092089999	358	FALSE	1	1182.1	75.517
147.91429956	-36.02803922	359	FALSE	1	1182.1	75.517
147.914934551	-36.0282962219999	360	FALSE	1	1182.1	75.517
147.915287506	-36.02838221	361	FALSE	1	1182.1	75.517
147.915446536	-36.0283532199999	362	FALSE	1	1182.1	75.517
147.915481503	-36.028253209	363	FALSE	1	1182.1	75.517
147.915569505	-36.0281242089999	364	FALSE	1	1182.1	75.517
147.91574653	-36.028110204	365	FALSE	1	1182.1	75.517
147.916010534	-36.028024198	366	FALSE	1	1182.1	75.517
147.916152483	-36.0279521959999	367	FALSE	1	1182.1	75.517
147.916204495	-36.027852203	368	FALSE	1	1182.1	75.517
147.916169456	-36.027751193	369	FALSE	1	1182.1	75.517
147.916293482	-36.0276371959999	370	FALSE	1	1182.1	75.517
147.916858502	-36.0275511899999	371	FALSE	1	1182.1	75.517
147.917246461	-36.0275081959999	372	FALSE	1	1182.1	75.517
147.917828453	-36.0275501909999	373	FALSE	1	1182.1	75.517
147.918146478	-36.027693195	374	FALSE	1	1182.1	75.517
147.918455414	-36.027824194	375	FALSE	1	1182.1	75.517
147.918763438	-36.027879194	376	FALSE	1	1182.1	75.517
147.919152418	-36.027994172	377	FALSE	1	1182.1	75.517
147.919558444	-36.028166185	378	FALSE	1	1182.1	75.517
147.919981406	-36.028294168	379	FALSE	1	1182.1	75.517
147.920210407	-36.028352184	380	FALSE	1	1182.1	75.517
147.920387395	-36.028409183	381	FALSE	1	1182.1	75.517
147.920634391	-36.028552169	382	FALSE	1	1182.1	75.517
147.920818388	-36.028710178	383	FALSE	1	1182.1	75.517
147.92104038	-36.0288101699999	384	FALSE	1	1182.1	75.517
147.921234415	-36.028867169	385	FALSE	1	1182.1	75.517
147.921489367	-36.028882172	386	FALSE	1	1182.1	75.517
147.921965363	-36.0289391709999	387	FALSE	1	1182.1	75.517
147.922388362	-36.028996169	388	FALSE	1	1182.1	75.517
147.922705328	-36.0290241779999	389	FALSE	1	1182.1	75.517
147.923111354	-36.029052169	390	FALSE	1	1182.1	75.517
147.923499349	-36.0290241779999	391	FALSE	1	1182.1	75.517
147.923816351	-36.02905215	392	FALSE	1	1182.1	75.517
147.924058383	-36.0291381559999	393	FALSE	1	1182.1	75.517
147.924398344	-36.029324156	394	FALSE	1	1182.1	75.517
147.924839337	-36.029538163	395	FALSE	1	1182.1	75.517
147.925505316	-36.0299971489999	396	FALSE	1	1182.1	75.517
147.925757312	-36.030153159	397	FALSE	1	1182.1	75.517
147.925951346	-36.03028216	398	FALSE	1	1182.1	75.517
147.926092309	-36.030454154	399	FALSE	1	1182.1	75.517
147.926304337	-36.030568151	400	FALSE	1	1182.1	75.517
147.926551333	-36.030682167	401	FALSE	1	1182.1	75.517
147.926798328	-36.0307681539999	402	FALSE	1	1182.1	75.517
147.927133325	-36.030954153	403	FALSE	1	1182.1	75.517
147.927393315	-36.031214153	404	FALSE	1	1182.1	75.517
147.928081303	-36.031930158	405	FALSE	1	1182.1	75.517
147.928404329	-36.0324281599999	406	FALSE	1	1182.1	75.517
147.928540364	-36.032747155	407	FALSE	1	1182.1	75.517
147.928576353	-36.0329041649999	408	FALSE	1	1182.1	75.517
147.92891635	-36.0338901769999	409	FALSE	1	1182.1	75.517
147.928929344	-36.034007171	410	FALSE	1	1182.1	75.517
147.929411363	-36.034356174	411	FALSE	1	1182.1	75.517
147.929834362	-36.0346311769999	412	FALSE	1	1182.1	75.517
147.930187354	-36.034660185	413	FALSE	1	1182.1	75.517
147.930399346	-36.0346881749999	414	FALSE	1	1182.1	75.517
147.930611374	-36.0346881749999	415	FALSE	1	1182.1	75.517
147.930835374	-36.034708155	416	FALSE	1	1182.1	75.517
147.931029335	-36.034809165	417	FALSE	1	1182.1	75.517
147.931241327	-36.034923162	418	FALSE	1	1182.1	75.517
147.931294362	-36.034995164	419	FALSE	1	1182.1	75.517
147.931470365	-36.035109161	420	FALSE	1	1182.1	75.517
147.931559352	-36.035267151	421	FALSE	1	1182.1	75.517
147.931594355	-36.035482177	422	FALSE	1	1182.1	75.517
147.931599356	-36.035761175	423	FALSE	1	1182.1	75.517
147.931582383	-36.0361331729999	424	FALSE	1	1182.1	75.517
147.931370355	-36.0362621739999	425	FALSE	1	1182.1	75.517
147.931018385	-36.036391174	426	FALSE	1	1182.1	75.517
147.93063039	-36.036334175	427	FALSE	1	1182.1	75.517
147.930365364	-36.036206174	428	FALSE	1	1182.1	75.517
147.930030404	-36.0360061709999	429	FALSE	1	1182.1	75.517
147.929606383	-36.035791182	430	FALSE	1	1182.1	75.517
147.92886839	-36.035506171	431	FALSE	1	1182.1	75.517
147.928383378	-36.035337174	432	FALSE	1	1182.1	75.517
147.927702433	-36.0351941869999	433	FALSE	1	1182.1	75.517
147.926980427	-36.035149195	434	FALSE	1	1182.1	75.517
147.92649943	-36.035106201	435	FALSE	1	1182.1	75.517
147.926132459	-36.035164199	436	FALSE	1	1182.1	75.517
147.925444434	-36.035150194	437	FALSE	1	1182.1	75.517
147.924809443	-36.0351931879999	438	FALSE	1	1182.1	75.517
147.924492441	-36.035279213	439	FALSE	1	1182.1	75.517
147.924245482	-36.035379206	440	FALSE	1	1182.1	75.517
