long	lat	order	hole	piece	group	AREASQKM16
145.432518013	-38.050222993	79	FALSE	1	1258.1	48.4987
145.441661993	-38.0514680059999	80	FALSE	1	1258.1	48.4987
145.450209016	-38.0526299909999	81	FALSE	1	1258.1	48.4987
145.450187991	-38.0528999979999	82	FALSE	1	1258.1	48.4987
145.449588004	-38.055692	83	FALSE	1	1258.1	48.4987
145.44947	-38.056215994	84	FALSE	1	1258.1	48.4987
145.449356996	-38.05671	85	FALSE	1	1258.1	48.4987
145.447360993	-38.056435996	86	FALSE	1	1258.1	48.4987
145.446857987	-38.0563680079999	87	FALSE	1	1258.1	48.4987
145.446642016	-38.056359998	88	FALSE	1	1258.1	48.4987
145.446356002	-38.0562990029999	89	FALSE	1	1258.1	48.4987
145.446328007	-38.056295008	90	FALSE	1	1258.1	48.4987
145.446071996	-38.056250996	91	FALSE	1	1258.1	48.4987
145.445251987	-38.0561379979999	92	FALSE	1	1258.1	48.4987
145.444954986	-38.056098001	93	FALSE	1	1258.1	48.4987
145.444045005	-38.055972997	94	FALSE	1	1258.1	48.4987
145.443849986	-38.0568649919999	95	FALSE	1	1258.1	48.4987
145.443360995	-38.059091005	96	FALSE	1	1258.1	48.4987
145.443378004	-38.059130003	97	FALSE	1	1258.1	48.4987
145.443229011	-38.0591630069999	98	FALSE	1	1258.1	48.4987
145.44285401	-38.0591110039999	99	FALSE	1	1258.1	48.4987
145.441994982	-38.058993991	100	FALSE	1	1258.1	48.4987
145.441002	-38.058857998	101	FALSE	1	1258.1	48.4987
145.440564	-38.0587960039999	102	FALSE	1	1258.1	48.4987
145.439809983	-38.058690998	103	FALSE	1	1258.1	48.4987
145.439761	-38.058683006	104	FALSE	1	1258.1	48.4987
145.439746984	-38.0586800089999	105	FALSE	1	1258.1	48.4987
145.439720996	-38.058671999	106	FALSE	1	1258.1	48.4987
145.439685992	-38.058654997	107	FALSE	1	1258.1	48.4987
145.439675006	-38.058648004	108	FALSE	1	1258.1	48.4987
145.439647011	-38.058625009	109	FALSE	1	1258.1	48.4987
145.439630002	-38.058607008	110	FALSE	1	1258.1	48.4987
145.439624016	-38.058597	111	FALSE	1	1258.1	48.4987
145.439602006	-38.0585520079999	112	FALSE	1	1258.1	48.4987
145.439275988	-38.057834004	113	FALSE	1	1258.1	48.4987
145.438650998	-38.058010994	114	FALSE	1	1258.1	48.4987
145.438608001	-38.058024998	115	FALSE	1	1258.1	48.4987
145.438585992	-38.058033009	116	FALSE	1	1258.1	48.4987
145.438545002	-38.058049992	117	FALSE	1	1258.1	48.4987
145.438505984	-38.058071008	118	FALSE	1	1258.1	48.4987
145.438467987	-38.0580930039999	119	FALSE	1	1258.1	48.4987
145.438416997	-38.058130004	120	FALSE	1	1258.1	48.4987
145.43840101	-38.0581440089999	121	FALSE	1	1258.1	48.4987
145.438371007	-38.058172998	122	FALSE	1	1258.1	48.4987
145.438343011	-38.058205003	123	FALSE	1	1258.1	48.4987
145.438318995	-38.058239006	124	FALSE	1	1258.1	48.4987
145.438301	-38.058267996	125	FALSE	1	1258.1	48.4987
145.438288006	-38.058292009	126	FALSE	1	1258.1	48.4987
145.438278991	-38.058311008	127	FALSE	1	1258.1	48.4987
145.438263989	-38.0583480079999	128	FALSE	1	1258.1	48.4987
145.438253002	-38.058386007	129	FALSE	1	1258.1	48.4987
145.438003999	-38.059528993	130	FALSE	1	1258.1	48.4987
145.437845005	-38.060254008	131	FALSE	1	1258.1	48.4987
145.437658016	-38.061001001	132	FALSE	1	1258.1	48.4987
145.43737901	-38.0622789989999	133	FALSE	1	1258.1	48.4987
145.437432008	-38.062565009	134	FALSE	1	1258.1	48.4987
145.437205306	-38.0626160319999	135	FALSE	1	1258.1	48.4987
145.437295534	-38.0630049389999	136	FALSE	1	1258.1	48.4987
145.437385543	-38.06337851	137	FALSE	1	1258.1	48.4987
145.437203883	-38.0642081789999	138	FALSE	1	1258.1	48.4987
145.436984007	-38.065214006	139	FALSE	1	1258.1	48.4987
145.436759021	-38.0662465089999	140	FALSE	1	1258.1	48.4987
145.436333796	-38.0681947809999	141	FALSE	1	1258.1	48.4987
145.436323321	-38.068246766	142	FALSE	1	1258.1	48.4987
145.435788997	-38.070691005	143	FALSE	1	1258.1	48.4987
145.435748993	-38.070884996	144	FALSE	1	1258.1	48.4987
145.435695995	-38.071118003	145	FALSE	1	1258.1	48.4987
145.435346982	-38.072783003	146	FALSE	1	1258.1	48.4987
145.435121996	-38.073858001	147	FALSE	1	1258.1	48.4987
145.434980011	-38.0745319929999	148	FALSE	1	1258.1	48.4987
145.434940007	-38.074725004	149	FALSE	1	1258.1	48.4987
145.434552998	-38.076544997	150	FALSE	1	1258.1	48.4987
145.434360861	-38.0774716989999	151	FALSE	1	1258.1	48.4987
145.433933045	-38.0795349479999	152	FALSE	1	1258.1	48.4987
145.433398101	-38.0824490869999	153	FALSE	1	1258.1	48.4987
145.433143988	-38.0832627529999	154	FALSE	1	1258.1	48.4987
145.432242	-38.087446991	155	FALSE	1	1258.1	48.4987
145.434576285	-38.08745515	156	FALSE	1	1258.1	48.4987
145.434575627	-38.0878166209999	157	FALSE	1	1258.1	48.4987
145.450450354	-38.087815567	158	FALSE	1	1258.1	48.4987
145.452149976	-38.087829682	159	FALSE	1	1258.1	48.4987
145.452188994	-38.087829996	160	FALSE	1	1258.1	48.4987
145.452164978	-38.088152008	161	FALSE	1	1258.1	48.4987
145.452144975	-38.088299009	162	FALSE	1	1258.1	48.4987
145.452113002	-38.088472002	163	FALSE	1	1258.1	48.4987
145.452096978	-38.088662996	164	FALSE	1	1258.1	48.4987
145.452096978	-38.088831993	165	FALSE	1	1258.1	48.4987
145.45207599	-38.0890309979999	166	FALSE	1	1258.1	48.4987
145.452054017	-38.0892009949999	167	FALSE	1	1258.1	48.4987
145.451976127	-38.0899990849999	168	FALSE	1	1258.1	48.4987
145.451928969	-38.090211927	169	FALSE	1	1258.1	48.4987
145.451836112	-38.090455017	170	FALSE	1	1258.1	48.4987
145.451737781	-38.0906720959999	171	FALSE	1	1258.1	48.4987
145.451613937	-38.0909279699999	172	FALSE	1	1258.1	48.4987
145.451509912	-38.091165028	173	FALSE	1	1258.1	48.4987
145.451377089	-38.0914489849999	174	FALSE	1	1258.1	48.4987
145.45128708	-38.0916750549999	175	FALSE	1	1258.1	48.4987
145.451157103	-38.091892948	176	FALSE	1	1258.1	48.4987
145.451000153	-38.0921370369999	177	FALSE	1	1258.1	48.4987
145.450825902	-38.092353025	178	FALSE	1	1258.1	48.4987
145.450654899	-38.09258901	179	FALSE	1	1258.1	48.4987
145.45057825	-38.092718436	180	FALSE	1	1258.1	48.4987
145.450173939	-38.094085975	181	FALSE	1	1258.1	48.4987
145.449897123	-38.094736046	182	FALSE	1	1258.1	48.4987
145.449277937	-38.095577001	183	FALSE	1	1258.1	48.4987
145.449160188	-38.096044015	184	FALSE	1	1258.1	48.4987
145.44914004	-38.096092078	185	FALSE	1	1258.1	48.4987
145.448854209	-38.096654034	186	FALSE	1	1258.1	48.4987
145.448764929	-38.096998023	187	FALSE	1	1258.1	48.4987
145.44878004	-38.097303033	188	FALSE	1	1258.1	48.4987
145.44893699	-38.0977749859999	189	FALSE	1	1258.1	48.4987
145.448965789	-38.0978410499999	190	FALSE	1	1258.1	48.4987
145.448958963	-38.098227052	191	FALSE	1	1258.1	48.4987
145.448988127	-38.098839069	192	FALSE	1	1258.1	48.4987
145.449012947	-38.099020055	193	FALSE	1	1258.1	48.4987
145.448988127	-38.0990340029999	194	FALSE	1	1258.1	48.4987
145.449012947	-38.0990310249999	195	FALSE	1	1258.1	48.4987
145.44904284	-38.0992189479999	196	FALSE	1	1258.1	48.4987
145.449114125	-38.099911958	197	FALSE	1	1258.1	48.4987
145.44913212	-38.1001270579999	198	FALSE	1	1258.1	48.4987
145.449669947	-38.102253022	199	FALSE	1	1258.1	48.4987
145.449790908	-38.1025909799999	200	FALSE	1	1258.1	48.4987
145.449896028	-38.102693045	201	FALSE	1	1258.1	48.4987
145.450213907	-38.102780975	202	FALSE	1	1258.1	48.4987
145.450468093	-38.1029440529999	203	FALSE	1	1258.1	48.4987
145.450627926	-38.103281012	204	FALSE	1	1258.1	48.4987
145.450658878	-38.103465956	205	FALSE	1	1258.1	48.4987
145.450680121	-38.1035490209999	206	FALSE	1	1258.1	48.4987
145.450686983	-38.1035820619999	207	FALSE	1	1258.1	48.4987
145.450769071	-38.104019014	208	FALSE	1	1258.1	48.4987
145.450834224	-38.1050790269999	209	FALSE	1	1258.1	48.4987
145.450951936	-38.105440017	210	FALSE	1	1258.1	48.4987
145.451440087	-38.106066057	211	FALSE	1	1258.1	48.4987
145.451517102	-38.106140039	212	FALSE	1	1258.1	48.4987
145.451546996	-38.1061760389999	213	FALSE	1	1258.1	48.4987
145.452088108	-38.1066789619999	214	FALSE	1	1258.1	48.4987
145.453268883	-38.1077060449999	215	FALSE	1	1258.1	48.4987
145.453654068	-38.107954981	216	FALSE	1	1258.1	48.4987
145.455098044	-38.108663994	217	FALSE	1	1258.1	48.4987
145.455132975	-38.1086819939999	218	FALSE	1	1258.1	48.4987
145.455212143	-38.108717015	219	FALSE	1	1258.1	48.4987
145.455265105	-38.108753996	220	FALSE	1	1258.1	48.4987
145.455292078	-38.108773976	221	FALSE	1	1258.1	48.4987
145.455549111	-38.109013015	222	FALSE	1	1258.1	48.4987
145.45563912	-38.109322982	223	FALSE	1	1258.1	48.4987
145.455653136	-38.109977993	224	FALSE	1	1258.1	48.4987
145.455662882	-38.1100030229999	225	FALSE	1	1258.1	48.4987
145.455666094	-38.110013994	226	FALSE	1	1258.1	48.4987
145.455693104	-38.110077985	227	FALSE	1	1258.1	48.4987
145.455797896	-38.1102410629999	228	FALSE	1	1258.1	48.4987
145.455891153	-38.110337004	229	FALSE	1	1258.1	48.4987
145.455941888	-38.1104170159999	230	FALSE	1	1258.1	48.4987
145.455981125	-38.110500988	231	FALSE	1	1258.1	48.4987
145.455996967	-38.110524039	232	FALSE	1	1258.1	48.4987
145.455945867	-38.111459936	233	FALSE	1	1258.1	48.4987
145.455868085	-38.112379922	234	FALSE	1	1258.1	48.4987
145.455766214	-38.114029974	235	FALSE	1	1258.1	48.4987
145.455748912	-38.114338943	236	FALSE	1	1258.1	48.4987
145.455740992	-38.114455049	237	FALSE	1	1258.1	48.4987
145.455658904	-38.1145040179999	238	FALSE	1	1258.1	48.4987
145.455602037	-38.1145409069999	239	FALSE	1	1258.1	48.4987
145.4551398	-38.114835039	240	FALSE	1	1258.1	48.4987
145.453883032	-38.115637014	241	FALSE	1	1258.1	48.4987
145.453655163	-38.115774006	242	FALSE	1	1258.1	48.4987
145.453057694	-38.115821422	243	FALSE	1	1258.1	48.4987
145.450882805	-38.115604176	244	FALSE	1	1258.1	48.4987
145.451183018	-38.116458007	245	FALSE	1	1258.1	48.4987
145.453013055	-38.123757737	246	FALSE	1	1258.1	48.4987
145.453066016	-38.1239700049999	247	FALSE	1	1258.1	48.4987
145.452242978	-38.1280877359999	248	FALSE	1	1258.1	48.4987
145.434346006	-38.125673005	249	FALSE	1	1258.1	48.4987
145.426115986	-38.117123008	250	FALSE	1	1258.1	48.4987
145.423254021	-38.1156060079999	251	FALSE	1	1258.1	48.4987
145.417102019	-38.1123860079999	252	FALSE	1	1258.1	48.4987
145.416931016	-38.1122780059999	253	FALSE	1	1258.1	48.4987
145.41670603	-38.1132970039999	254	FALSE	1	1258.1	48.4987
145.413519982	-38.113021002	255	FALSE	1	1258.1	48.4987
145.40978501	-38.112636998	256	FALSE	1	1258.1	48.4987
145.40930602	-38.112577003	257	FALSE	1	1258.1	48.4987
145.407827004	-38.1123890059999	258	FALSE	1	1258.1	48.4987
145.406359996	-38.112204006	259	FALSE	1	1258.1	48.4987
145.404313003	-38.1119440059999	260	FALSE	1	1258.1	48.4987
145.400192299	-38.111449058	261	FALSE	1	1258.1	48.4987
145.400243764	-38.111373726	262	FALSE	1	1258.1	48.4987
145.400300302	-38.111297931	263	FALSE	1	1258.1	48.4987
145.400397137	-38.1111956079999	264	FALSE	1	1258.1	48.4987
145.400474517	-38.111102016	265	FALSE	1	1258.1	48.4987
145.400562372	-38.1109995809999	266	FALSE	1	1258.1	48.4987
145.400641906	-38.1108970729999	267	FALSE	1	1258.1	48.4987
145.400709613	-38.1107897919999	268	FALSE	1	1258.1	48.4987
145.400749581	-38.1107227479999	269	FALSE	1	1258.1	48.4987
145.400766115	-38.110646435	270	FALSE	1	1258.1	48.4987
145.400761443	-38.110547257	271	FALSE	1	1258.1	48.4987
145.400741989	-38.110452296	272	FALSE	1	1258.1	48.4987
145.400702752	-38.1103661779999	273	FALSE	1	1258.1	48.4987
145.400648768	-38.1102752699999	274	FALSE	1	1258.1	48.4987
145.40059942	-38.110184545	275	FALSE	1	1258.1	48.4987
145.400580367	-38.110067108	276	FALSE	1	1258.1	48.4987
145.400561971	-38.1099632479999	277	FALSE	1	1258.1	48.4987
145.400547955	-38.1098323799999	278	FALSE	1	1258.1	48.4987
145.400543648	-38.1097151079999	279	FALSE	1	1258.1	48.4987
145.400558759	-38.109593692	280	FALSE	1	1258.1	48.4987
145.400611684	-38.109459234	281	FALSE	1	1258.1	48.4987
145.400658842	-38.1093426849999	282	FALSE	1	1258.1	48.4987
145.400694101	-38.109239547	283	FALSE	1	1258.1	48.4987
145.400709613	-38.1091541329999	284	FALSE	1	1258.1	48.4987
145.400709248	-38.1090685519999	285	FALSE	1	1258.1	48.4987
145.400700269	-38.108964785	286	FALSE	1	1258.1	48.4987
145.400693408	-38.108852009	287	FALSE	1	1258.1	48.4987
145.400698444	-38.108730427	288	FALSE	1	1258.1	48.4987
145.400689429	-38.108622147	289	FALSE	1	1258.1	48.4987
145.400687312	-38.108518473	290	FALSE	1	1258.1	48.4987
145.40068691	-38.108419387	291	FALSE	1	1258.1	48.4987
145.400637234	-38.1081975349999	292	FALSE	1	1258.1	48.4987
145.40062862	-38.1080089829999	293	FALSE	1	1258.1	48.4987
145.400616721	-38.107846257	294	FALSE	1	1258.1	48.4987
145.400591171	-38.1077132419999	295	FALSE	1	1258.1	48.4987
145.400457252	-38.107555196	296	FALSE	1	1258.1	48.4987
145.400208834	-38.107301043	297	FALSE	1	1258.1	48.4987
145.400025603	-38.1070475189999	298	FALSE	1	1258.1	48.4987
145.399868982	-38.1068445559999	299	FALSE	1	1258.1	48.4987
145.399599721	-38.106534144	300	FALSE	1	1258.1	48.4987
145.399318562	-38.106143554	301	FALSE	1	1258.1	48.4987
145.399115184	-38.105877246	302	FALSE	1	1258.1	48.4987
145.399015794	-38.105740087	303	FALSE	1	1258.1	48.4987
145.398889103	-38.1054915949999	304	FALSE	1	1258.1	48.4987
145.398611155	-38.105167401	305	FALSE	1	1258.1	48.4987
145.398462455	-38.104926217	306	FALSE	1	1258.1	48.4987
145.398401974	-38.1043953029999	307	FALSE	1	1258.1	48.4987
145.398752994	-38.102713117	308	FALSE	1	1258.1	48.4987
145.399013276	-38.1017440869999	309	FALSE	1	1258.1	48.4987
145.398732846	-38.1012759079999	310	FALSE	1	1258.1	48.4987
145.398690361	-38.1012410719999	311	FALSE	1	1258.1	48.4987
145.398642472	-38.1012049789999	312	FALSE	1	1258.1	48.4987
145.397843633	-38.100247474	313	FALSE	1	1258.1	48.4987
145.397859474	-38.100149739	314	FALSE	1	1258.1	48.4987
145.397804396	-38.0999416509999	315	FALSE	1	1258.1	48.4987
145.397189882	-38.0995623819999	316	FALSE	1	1258.1	48.4987
145.396653478	-38.099477782	317	FALSE	1	1258.1	48.4987
145.396312203	-38.099246846	318	FALSE	1	1258.1	48.4987
145.396298187	-38.099219392	319	FALSE	1	1258.1	48.4987
145.396284828	-38.0991964519999	320	FALSE	1	1258.1	48.4987
145.396265775	-38.099155234	321	FALSE	1	1258.1	48.4987
145.396249569	-38.099123544	322	FALSE	1	1258.1	48.4987
145.396241648	-38.0991114079999	323	FALSE	1	1258.1	48.4987
145.396227961	-38.0990930369999	324	FALSE	1	1258.1	48.4987
145.396164597	-38.099031303	325	FALSE	1	1258.1	48.4987
145.39613401	-38.099003849	326	FALSE	1	1258.1	48.4987
145.396045096	-38.0989310329999	327	FALSE	1	1258.1	48.4987
145.395971986	-38.098734211	328	FALSE	1	1258.1	48.4987
145.39594786	-38.098679396	329	FALSE	1	1258.1	48.4987
145.395330864	-38.098388428	330	FALSE	1	1258.1	48.4987
145.395112667	-38.0977869559999	331	FALSE	1	1258.1	48.4987
145.39501262	-38.097691292	332	FALSE	1	1258.1	48.4987
145.394496693	-38.097559979	333	FALSE	1	1258.1	48.4987
145.39429441	-38.097431015	334	FALSE	1	1258.1	48.4987
145.394139248	-38.0973755709999	335	FALSE	1	1258.1	48.4987
145.394025478	-38.097387356	336	FALSE	1	1258.1	48.4987
145.393761255	-38.097633609	337	FALSE	1	1258.1	48.4987
145.393448778	-38.097615146	338	FALSE	1	1258.1	48.4987
145.393280622	-38.097567268	339	FALSE	1	1258.1	48.4987
145.392810831	-38.097313374	340	FALSE	1	1258.1	48.4987
145.3925081	-38.096995766	341	FALSE	1	1258.1	48.4987
145.39222475	-38.0968615859999	342	FALSE	1	1258.1	48.4987
145.392164635	-38.096786438	343	FALSE	1	1258.1	48.4987
145.392202084	-38.0967242419999	344	FALSE	1	1258.1	48.4987
145.392527153	-38.096605527	345	FALSE	1	1258.1	48.4987
145.392623257	-38.096552876	346	FALSE	1	1258.1	48.4987
145.392633368	-38.096517504	347	FALSE	1	1258.1	48.4987
145.392628331	-38.0965049979999	348	FALSE	1	1258.1	48.4987
145.392616067	-38.096485462	349	FALSE	1	1258.1	48.4987
145.392352939	-38.0961333889999	350	FALSE	1	1258.1	48.4987
145.39200878	-38.0963452509999	351	FALSE	1	1258.1	48.4987
145.391942532	-38.096351818	352	FALSE	1	1258.1	48.4987
145.391844968	-38.096333632	353	FALSE	1	1258.1	48.4987
145.391565232	-38.096213494	354	FALSE	1	1258.1	48.4987
145.391461572	-38.096103511	355	FALSE	1	1258.1	48.4987
145.391354992	-38.0958152439999	356	FALSE	1	1258.1	48.4987
145.391352145	-38.095703005	357	FALSE	1	1258.1	48.4987
145.391097959	-38.0954912349999	358	FALSE	1	1258.1	48.4987
145.391037479	-38.0954333669999	359	FALSE	1	1258.1	48.4987
145.390838408	-38.0952712879999	360	FALSE	1	1258.1	48.4987
145.39078008	-38.0952079259999	361	FALSE	1	1258.1	48.4987
145.390733287	-38.0951363679999	362	FALSE	1	1258.1	48.4987
145.390698722	-38.095054024	363	FALSE	1	1258.1	48.4987
145.390683611	-38.094971033	364	FALSE	1	1258.1	48.4987
145.390688976	-38.094926226	365	FALSE	1	1258.1	48.4987
145.390706278	-38.094881401	366	FALSE	1	1258.1	48.4987
145.390732557	-38.094791769	367	FALSE	1	1258.1	48.4987
145.390727155	-38.094733179	368	FALSE	1	1258.1	48.4987
145.390702335	-38.0946771979999	369	FALSE	1	1258.1	48.4987
145.390666675	-38.094645785	370	FALSE	1	1258.1	48.4987
145.39061448	-38.0946237329999	371	FALSE	1	1258.1	48.4987
145.390560825	-38.0946148159999	372	FALSE	1	1258.1	48.4987
145.390454282	-38.0946003299999	373	FALSE	1	1258.1	48.4987
145.390259517	-38.0945424619999	374	FALSE	1	1258.1	48.4987
145.390057563	-38.0944925119999	375	FALSE	1	1258.1	48.4987
145.389979088	-38.094475141	376	FALSE	1	1258.1	48.4987
145.389911782	-38.094441933	377	FALSE	1	1258.1	48.4987
145.389871084	-38.094386581	378	FALSE	1	1258.1	48.4987
145.389838344	-38.094329065	379	FALSE	1	1258.1	48.4987
145.38978363	-38.094247443	380	FALSE	1	1258.1	48.4987
145.38972315	-38.0941688739999	381	FALSE	1	1258.1	48.4987
145.389685701	-38.0941520389999	382	FALSE	1	1258.1	48.4987
145.389634565	-38.094157885	383	FALSE	1	1258.1	48.4987
145.389534482	-38.094200379	384	FALSE	1	1258.1	48.4987
145.389367822	-38.094296135	385	FALSE	1	1258.1	48.4987
145.389062135	-38.094476584	386	FALSE	1	1258.1	48.4987
145.389013225	-38.0944979139999	387	FALSE	1	1258.1	48.4987
145.388959935	-38.0945031319999	388	FALSE	1	1258.1	48.4987
145.388932925	-38.094488017	389	FALSE	1	1258.1	48.4987
145.388912375	-38.0944521829999	390	FALSE	1	1258.1	48.4987
145.38890555	-38.0944158299999	391	FALSE	1	1258.1	48.4987
145.388914894	-38.0943435689999	392	FALSE	1	1258.1	48.4987
145.388932195	-38.094270216	393	FALSE	1	1258.1	48.4987
145.388956321	-38.0941974	394	FALSE	1	1258.1	48.4987
145.389013225	-38.0940773359999	395	FALSE	1	1258.1	48.4987
145.389072975	-38.0939591759999	396	FALSE	1	1258.1	48.4987
145.389098525	-38.0939177729999	397	FALSE	1	1258.1	48.4987
145.389113637	-38.093875297	398	FALSE	1	1258.1	48.4987
145.389099219	-38.0938483799999	399	FALSE	1	1258.1	48.4987
145.38903695	-38.093812101	400	FALSE	1	1258.1	48.4987
145.38896749	-38.093798966	401	FALSE	1	1258.1	48.4987
145.388825615	-38.0938092339999	402	FALSE	1	1258.1	48.4987
145.388697135	-38.0938309159999	403	FALSE	1	1258.1	48.4987
145.388568618	-38.093864123	404	FALSE	1	1258.1	48.4987
145.388517117	-38.0938823079999	405	FALSE	1	1258.1	48.4987
145.388470689	-38.093906784	406	FALSE	1	1258.1	48.4987
145.388425648	-38.093953959	407	FALSE	1	1258.1	48.4987
145.388383928	-38.0940032619999	408	FALSE	1	1258.1	48.4987
145.388291036	-38.0940780569999	409	FALSE	1	1258.1	48.4987
145.388189164	-38.0941447499999	410	FALSE	1	1258.1	48.4987
145.388108865	-38.0941839879999	411	FALSE	1	1258.1	48.4987
145.388035426	-38.094209185	412	FALSE	1	1258.1	48.4987
145.387962353	-38.0942195449999	413	FALSE	1	1258.1	48.4987
145.3879141	-38.0942154009999	414	FALSE	1	1258.1	48.4987
145.387753574	-38.094180399	415	FALSE	1	1258.1	48.4987
145.387593338	-38.094140347	416	FALSE	1	1258.1	48.4987
145.387380616	-38.094085161	417	FALSE	1	1258.1	48.4987
145.387170705	-38.0940231669999	418	FALSE	1	1258.1	48.4987
145.387090442	-38.093982653	419	FALSE	1	1258.1	48.4987
145.387018427	-38.093932444	420	FALSE	1	1258.1	48.4987
145.386932396	-38.093854059	421	FALSE	1	1258.1	48.4987
145.386853556	-38.0937690879999	422	FALSE	1	1258.1	48.4987
145.386789827	-38.093718509	423	FALSE	1	1258.1	48.4987
145.386735151	-38.093693128	424	FALSE	1	1258.1	48.4987
145.38667321	-38.093678457	425	FALSE	1	1258.1	48.4987
145.386544328	-38.093671538	426	FALSE	1	1258.1	48.4987
