long	lat	order	hole	piece	group	AREASQKM16
143.101336305	-37.8825903489999	440	FALSE	1	952.1	494.5392
143.101241295	-37.8822663399999	441	FALSE	1	952.1	494.5392
143.100862316	-37.8817643429999	442	FALSE	1	952.1	494.5392
143.099112323	-37.8806853479999	443	FALSE	1	952.1	494.5392
143.098237345	-37.880385353	444	FALSE	1	952.1	494.5392
143.097182349	-37.880371367	445	FALSE	1	952.1	494.5392
143.096469358	-37.880296368	446	FALSE	1	952.1	494.5392
143.095928356	-37.8798653549999	447	FALSE	1	952.1	494.5392
143.095612338	-37.878690364	448	FALSE	1	952.1	494.5392
143.095689317	-37.8779173419999	449	FALSE	1	952.1	494.5392
143.095590292	-37.877386336	450	FALSE	1	952.1	494.5392
143.09534629	-37.877023347	451	FALSE	1	952.1	494.5392
143.094877301	-37.876987347	452	FALSE	1	952.1	494.5392
143.094652316	-37.8774183589999	453	FALSE	1	952.1	494.5392
143.094620341	-37.877678359	454	FALSE	1	952.1	494.5392
143.094764334	-37.8782703589999	455	FALSE	1	952.1	494.5392
143.094769334	-37.878622358	456	FALSE	1	952.1	494.5392
143.094606325	-37.878879379	457	FALSE	1	952.1	494.5392
143.093727369	-37.879335404	458	FALSE	1	952.1	494.5392
143.092703398	-37.8796023959999	459	FALSE	1	952.1	494.5392
143.092315403	-37.879552427	460	FALSE	1	952.1	494.5392
143.092094395	-37.8793884249999	461	FALSE	1	952.1	494.5392
143.091693406	-37.8787614039999	462	FALSE	1	952.1	494.5392
143.091174413	-37.878483423	463	FALSE	1	952.1	494.5392
143.0901684	-37.8778644129999	464	FALSE	1	952.1	494.5392
143.089433399	-37.8771694239999	465	FALSE	1	952.1	494.5392
143.089271376	-37.8767344149999	466	FALSE	1	952.1	494.5392
143.089006386	-37.876402395	467	FALSE	1	952.1	494.5392
143.088576416	-37.876449422	468	FALSE	1	952.1	494.5392
143.088053407	-37.876959412	469	FALSE	1	952.1	494.5392
143.088057422	-37.877433437	470	FALSE	1	952.1	494.5392
143.087850431	-37.878359436	471	FALSE	1	952.1	494.5392
143.087345453	-37.878921447	472	FALSE	1	952.1	494.5392
143.087011442	-37.879363449	473	FALSE	1	952.1	494.5392
143.086528474	-37.879463479	474	FALSE	1	952.1	494.5392
143.085144503	-37.87932447	475	FALSE	1	952.1	494.5392
143.084449507	-37.8792714859999	476	FALSE	1	952.1	494.5392
143.083655486	-37.879388499	477	FALSE	1	952.1	494.5392
143.082735503	-37.8792495079999	478	FALSE	1	952.1	494.5392
143.081838516	-37.878832518	479	FALSE	1	952.1	494.5392
143.081301528	-37.878473507	480	FALSE	1	952.1	494.5392
143.08057547	-37.877034503	481	FALSE	1	952.1	494.5392
143.080403482	-37.8765174829999	482	FALSE	1	952.1	494.5392
143.08037253	-37.8762254979999	483	FALSE	1	952.1	494.5392
143.080467467	-37.875940487	484	FALSE	1	952.1	494.5392
143.081193488	-37.8752174699999	485	FALSE	1	952.1	494.5392
143.081653424	-37.87448746	486	FALSE	1	952.1	494.5392
143.081793438	-37.8740024639999	487	FALSE	1	952.1	494.5392
143.082108433	-37.8735434609999	488	FALSE	1	952.1	494.5392
143.082731379	-37.873236434	489	FALSE	1	952.1	494.5392
143.083105395	-37.872966445	490	FALSE	1	952.1	494.5392
143.083218362	-37.872620422	491	FALSE	1	952.1	494.5392
143.083123352	-37.8724214169999	492	FALSE	1	952.1	494.5392
143.08256837	-37.872129413	493	FALSE	1	952.1	494.5392
143.081964368	-37.87166941	494	FALSE	1	952.1	494.5392
143.081702371	-37.871288422	495	FALSE	1	952.1	494.5392
143.081522353	-37.870344422	496	FALSE	1	952.1	494.5392
143.081030369	-37.869920421	497	FALSE	1	952.1	494.5392
143.080787352	-37.869624421	498	FALSE	1	952.1	494.5392
143.080701359	-37.868862406	499	FALSE	1	952.1	494.5392
143.080584339	-37.868043392	500	FALSE	1	952.1	494.5392
143.08020036	-37.8673553959999	501	FALSE	1	952.1	494.5392
143.080169334	-37.8671024079999	502	FALSE	1	952.1	494.5392
143.080620328	-37.866055382	503	FALSE	1	952.1	494.5392
143.080575251	-37.865553366	504	FALSE	1	952.1	494.5392
143.080331248	-37.865129364	505	FALSE	1	952.1	494.5392
143.079605263	-37.864260364	506	FALSE	1	952.1	494.5392
143.079537264	-37.863836363	507	FALSE	1	952.1	494.5392
143.079682242	-37.863273352	508	FALSE	1	952.1	494.5392
143.080002237	-37.862888349	509	FALSE	1	952.1	494.5392
143.080525246	-37.86262835	510	FALSE	1	952.1	494.5392
143.080909262	-37.862607334	511	FALSE	1	952.1	494.5392
143.081472239	-37.8627463239999	512	FALSE	1	952.1	494.5392
143.081892207	-37.86275032	513	FALSE	1	952.1	494.5392
143.082356232	-37.862564321	514	FALSE	1	952.1	494.5392
143.08282522	-37.862219315	515	FALSE	1	952.1	494.5392
143.083006187	-37.861937301	516	FALSE	1	952.1	494.5392
143.083037176	-37.8617133029999	517	FALSE	1	952.1	494.5392
143.082952204	-37.8614072939999	518	FALSE	1	952.1	494.5392
143.082916178	-37.861050281	519	FALSE	1	952.1	494.5392
143.083015166	-37.860737279	520	FALSE	1	952.1	494.5392
143.083705162	-37.859626262	521	FALSE	1	952.1	494.5392
143.083809151	-37.859277278	522	FALSE	1	952.1	494.5392
143.083660121	-37.8587992569999	523	FALSE	1	952.1	494.5392
143.083592122	-37.8582012439999	524	FALSE	1	952.1	494.5392
143.083867077	-37.856755247	525	FALSE	1	952.1	494.5392
143.084003076	-37.8564912329999	526	FALSE	1	952.1	494.5392
143.084264087	-37.8562882329999	527	FALSE	1	952.1	494.5392
143.085013067	-37.8560492309999	528	FALSE	1	952.1	494.5392
143.085604075	-37.85579321	529	FALSE	1	952.1	494.5392
143.086366049	-37.855390206	530	FALSE	1	952.1	494.5392
143.086794997	-37.855291194	531	FALSE	1	952.1	494.5392
143.087367025	-37.85536919	532	FALSE	1	952.1	494.5392
143.087864046	-37.8555261999999	533	FALSE	1	952.1	494.5392
143.088260034	-37.8558321899999	534	FALSE	1	952.1	494.5392
143.08859003	-37.855953198	535	FALSE	1	952.1	494.5392
143.088896047	-37.855964169	536	FALSE	1	952.1	494.5392
143.089265025	-37.8558271759999	537	FALSE	1	952.1	494.5392
143.089752994	-37.855526181	538	FALSE	1	952.1	494.5392
143.089996996	-37.855262186	539	FALSE	1	952.1	494.5392
143.090163983	-37.8546531659999	540	FALSE	1	952.1	494.5392
143.090291989	-37.854427151	541	FALSE	1	952.1	494.5392
143.090438938	-37.854311157	542	FALSE	1	952.1	494.5392
143.090722945	-37.854254158	543	FALSE	1	952.1	494.5392
143.091349941	-37.854293156	544	FALSE	1	952.1	494.5392
143.091809951	-37.8542931379999	545	FALSE	1	952.1	494.5392
143.092102936	-37.854201137	546	FALSE	1	952.1	494.5392
143.092345953	-37.8540461439999	547	FALSE	1	952.1	494.5392
143.092815927	-37.853495122	548	FALSE	1	952.1	494.5392
143.093126907	-37.853068123	549	FALSE	1	952.1	494.5392
143.093442924	-37.852915128	550	FALSE	1	952.1	494.5392
143.094285892	-37.852719102	551	FALSE	1	952.1	494.5392
143.094669872	-37.8526191089999	552	FALSE	1	952.1	494.5392
143.094944899	-37.8524120939999	553	FALSE	1	952.1	494.5392
143.095395857	-37.851760081	554	FALSE	1	952.1	494.5392
143.095733847	-37.851411078	555	FALSE	1	952.1	494.5392
143.096324818	-37.8509700939999	556	FALSE	1	952.1	494.5392
143.0969428	-37.850713073	557	FALSE	1	952.1	494.5392
143.09748884	-37.8505990579999	558	FALSE	1	952.1	494.5392
143.098020827	-37.850564074	559	FALSE	1	952.1	494.5392
143.098769808	-37.850727041	560	FALSE	1	952.1	494.5392
143.099156817	-37.850775048	561	FALSE	1	952.1	494.5392
143.099427793	-37.8506560559999	562	FALSE	1	952.1	494.5392
143.099535797	-37.8504350549999	563	FALSE	1	952.1	494.5392
143.099499807	-37.8502640409999	564	FALSE	1	952.1	494.5392
143.099319826	-37.8499650439999	565	FALSE	1	952.1	494.5392
143.09842678	-37.849107051	566	FALSE	1	952.1	494.5392
143.098272787	-37.848879057	567	FALSE	1	952.1	494.5392
143.098250777	-37.848615044	568	FALSE	1	952.1	494.5392
143.098331771	-37.848366052	569	FALSE	1	952.1	494.5392
143.098593768	-37.8480560479999	570	FALSE	1	952.1	494.5392
143.099477725	-37.8473900289999	571	FALSE	1	952.1	494.5392
143.099725742	-37.847126034	572	FALSE	1	952.1	494.5392
143.09982473	-37.846806021	573	FALSE	1	952.1	494.5392
143.09981973	-37.846556012	574	FALSE	1	952.1	494.5392
143.099639749	-37.846179019	575	FALSE	1	952.1	494.5392
143.098985741	-37.8452060299999	576	FALSE	1	952.1	494.5392
143.098953731	-37.8450460239999	577	FALSE	1	952.1	494.5392
143.09896771	-37.8448710129999	578	FALSE	1	952.1	494.5392
143.099143713	-37.844497017	579	FALSE	1	952.1	494.5392
143.099183717	-37.843881005	580	FALSE	1	952.1	494.5392
143.09927869	-37.843593015	581	FALSE	1	952.1	494.5392
143.099504662	-37.8433610069999	582	FALSE	1	952.1	494.5392
143.099883678	-37.84326501	583	FALSE	1	952.1	494.5392
143.100153668	-37.843275999	584	FALSE	1	952.1	494.5392
143.101227681	-37.8436639999999	585	FALSE	1	952.1	494.5392
143.101700684	-37.8436279979999	586	FALSE	1	952.1	494.5392
143.102950627	-37.843157969	587	FALSE	1	952.1	494.5392
143.103432646	-37.8431189529999	588	FALSE	1	952.1	494.5392
143.10380261	-37.843243957	589	FALSE	1	952.1	494.5392
143.104402634	-37.843538958	590	FALSE	1	952.1	494.5392
143.104979662	-37.843545951	591	FALSE	1	952.1	494.5392
143.105390579	-37.8436499389999	592	FALSE	1	952.1	494.5392
143.106324614	-37.8438799319999	593	FALSE	1	952.1	494.5392
143.106806597	-37.8438489439999	594	FALSE	1	952.1	494.5392
143.107207622	-37.8436209129999	595	FALSE	1	952.1	494.5392
143.107280622	-37.84342892	596	FALSE	1	952.1	494.5392
143.107189591	-37.8431829259999	597	FALSE	1	952.1	494.5392
143.106905585	-37.842990914	598	FALSE	1	952.1	494.5392
143.105944612	-37.84268794	599	FALSE	1	952.1	494.5392
143.10456462	-37.842160949	600	FALSE	1	952.1	494.5392
143.103540613	-37.841315961	601	FALSE	1	952.1	494.5392
143.103374574	-37.8411059489999	602	FALSE	1	952.1	494.5392
143.103351616	-37.840838957	603	FALSE	1	952.1	494.5392
143.103477614	-37.840247956	604	FALSE	1	952.1	494.5392
143.103357565	-37.840063955	605	FALSE	1	952.1	494.5392
143.103080567	-37.8399169539999	606	FALSE	1	952.1	494.5392
143.102575626	-37.839880953	607	FALSE	1	952.1	494.5392
143.102314578	-37.839826952	608	FALSE	1	952.1	494.5392
143.1021696	-37.839641951	609	FALSE	1	952.1	494.5392
143.1021696	-37.839385948	610	FALSE	1	952.1	494.5392
143.102404587	-37.838580958	611	FALSE	1	952.1	494.5392
143.102499596	-37.8384169559999	612	FALSE	1	952.1	494.5392
143.102706551	-37.838170943	613	FALSE	1	952.1	494.5392
143.102941575	-37.838092928	614	FALSE	1	952.1	494.5392
143.10434354	-37.838074946	615	FALSE	1	952.1	494.5392
143.104664557	-37.838159917	616	FALSE	1	952.1	494.5392
143.105345538	-37.838377921	617	FALSE	1	952.1	494.5392
143.10555753	-37.8382889169999	618	FALSE	1	952.1	494.5392
143.105647539	-37.838074927	619	FALSE	1	952.1	494.5392
143.10548453	-37.8374549179999	620	FALSE	1	952.1	494.5392
143.104984517	-37.8352428919999	621	FALSE	1	952.1	494.5392
143.105087483	-37.834783907	622	FALSE	1	952.1	494.5392
143.105684477	-37.833910892	623	FALSE	1	952.1	494.5392
143.105820366	-37.8335478669999	624	FALSE	1	952.1	494.5392
143.105872452	-37.833408876	625	FALSE	1	952.1	494.5392
143.105895447	-37.833155889	626	FALSE	1	952.1	494.5392
143.105732438	-37.832670874	627	FALSE	1	952.1	494.5392
143.105421458	-37.832222878	628	FALSE	1	952.1	494.5392
143.105176433	-37.831830881	629	FALSE	1	952.1	494.5392
143.105136429	-37.831150877	630	FALSE	1	952.1	494.5392
143.105050399	-37.8308738769999	631	FALSE	1	952.1	494.5392
143.104878411	-37.8306788859999	632	FALSE	1	952.1	494.5392
143.104488408	-37.830556879	633	FALSE	1	952.1	494.5392
143.10397843	-37.8306249039999	634	FALSE	1	952.1	494.5392
143.103066441	-37.830964897	635	FALSE	1	952.1	494.5392
143.102653444	-37.8309319109999	636	FALSE	1	952.1	494.5392
143.102154416	-37.8306379279999	637	FALSE	1	952.1	494.5392
143.101828434	-37.8301349129999	638	FALSE	1	952.1	494.5392
143.101593447	-37.829826925	639	FALSE	1	952.1	494.5392
143.101317435	-37.829599911	640	FALSE	1	952.1	494.5392
143.100899473	-37.8292419169999	641	FALSE	1	952.1	494.5392
143.100859469	-37.8289699119999	642	FALSE	1	952.1	494.5392
143.101140409	-37.8281129179999	643	FALSE	1	952.1	494.5392
143.101289402	-37.827903905	644	FALSE	1	952.1	494.5392
143.101793394	-37.8276099029999	645	FALSE	1	952.1	494.5392
143.101925415	-37.827291907	646	FALSE	1	952.1	494.5392
143.101891397	-37.826947899	647	FALSE	1	952.1	494.5392
143.101764377	-37.826606907	648	FALSE	1	952.1	494.5392
143.101512381	-37.8263758969999	649	FALSE	1	952.1	494.5392
143.10091035	-37.8259449029999	650	FALSE	1	952.1	494.5392
143.100727375	-37.825500903	651	FALSE	1	952.1	494.5392
143.100744384	-37.824684905	652	FALSE	1	952.1	494.5392
143.100738326	-37.824380876	653	FALSE	1	952.1	494.5392
143.100406321	-37.823890885	654	FALSE	1	952.1	494.5392
143.099901344	-37.8229798899999	655	FALSE	1	952.1	494.5392
143.099578319	-37.822471879	656	FALSE	1	952.1	494.5392
143.099202332	-37.8222589069999	657	FALSE	1	952.1	494.5392
143.098915369	-37.822231898	658	FALSE	1	952.1	494.5392
143.098067365	-37.822263903	659	FALSE	1	952.1	494.5392
143.097315355	-37.822217912	660	FALSE	1	952.1	494.5392
143.09668438	-37.8221099269999	661	FALSE	1	952.1	494.5392
143.096275397	-37.821932919	662	FALSE	1	952.1	494.5392
143.095972374	-37.8216229139999	663	FALSE	1	952.1	494.5392
143.095876343	-37.821360918	664	FALSE	1	952.1	494.5392
143.095974346	-37.820499928	665	FALSE	1	952.1	494.5392
143.096048367	-37.819832892	666	FALSE	1	952.1	494.5392
143.096031322	-37.8195249039999	667	FALSE	1	952.1	494.5392
143.09586532	-37.819358903	668	FALSE	1	952.1	494.5392
143.095504335	-37.8190849	669	FALSE	1	952.1	494.5392
143.095275334	-37.818835927	670	FALSE	1	952.1	494.5392
143.095203319	-37.818550897	671	FALSE	1	952.1	494.5392
143.09540031	-37.8181919049999	672	FALSE	1	952.1	494.5392
143.096536299	-37.8173618829999	673	FALSE	1	952.1	494.5392
143.096713288	-37.8170898779999	674	FALSE	1	952.1	494.5392
143.09681724	-37.8166638779999	675	FALSE	1	952.1	494.5392
143.09701726	-37.815348862	676	FALSE	1	952.1	494.5392
143.097120226	-37.8150678649999	677	FALSE	1	952.1	494.5392
143.097299222	-37.814919865	678	FALSE	1	952.1	494.5392
143.097711234	-37.814745854	679	FALSE	1	952.1	494.5392
143.098147227	-37.814699845	680	FALSE	1	952.1	494.5392
143.09872024	-37.8151628439999	681	FALSE	1	952.1	494.5392
143.099356217	-37.8152628359999	682	FALSE	1	952.1	494.5392
143.100033218	-37.815429836	683	FALSE	1	952.1	494.5392
143.100348177	-37.8153898209999	684	FALSE	1	952.1	494.5392
143.100572177	-37.8152538269999	685	FALSE	1	952.1	494.5392
143.100720185	-37.814992829	686	FALSE	1	952.1	494.5392
143.100836182	-37.814350823	687	FALSE	1	952.1	494.5392
143.100819173	-37.8131718	688	FALSE	1	952.1	494.5392
143.100718141	-37.812612804	689	FALSE	1	952.1	494.5392
143.100320145	-37.811974813	690	FALSE	1	952.1	494.5392
143.099918097	-37.811430802	691	FALSE	1	952.1	494.5392
143.099741109	-37.810668805	692	FALSE	1	952.1	494.5392
143.099534118	-37.810260807	693	FALSE	1	952.1	494.5392
143.09929913	-37.8100118149999	694	FALSE	1	952.1	494.5392
143.099030125	-37.809703809	695	FALSE	1	952.1	494.5392
143.099057136	-37.809325817	696	FALSE	1	952.1	494.5392
143.09926409	-37.808961811	697	FALSE	1	952.1	494.5392
143.099878093	-37.8085427849999	698	FALSE	1	952.1	494.5392
143.100331058	-37.808120782	699	FALSE	1	952.1	494.5392
143.10062408	-37.807753798	700	FALSE	1	952.1	494.5392
143.101352036	-37.80681977	701	FALSE	1	952.1	494.5392
143.10155202	-37.806261773	702	FALSE	1	952.1	494.5392
143.101677981	-37.8055637489999	703	FALSE	1	952.1	494.5392
143.101810002	-37.805205756	704	FALSE	1	952.1	494.5392
143.102044989	-37.8050057519999	705	FALSE	1	952.1	494.5392
143.102669942	-37.804697727	706	FALSE	1	952.1	494.5392
143.103143968	-37.8042957399999	707	FALSE	1	952.1	494.5392
143.10373096	-37.803377715	708	FALSE	1	952.1	494.5392
143.104005915	-37.803046713	709	FALSE	1	952.1	494.5392
143.104613896	-37.80267971	710	FALSE	1	952.1	494.5392
143.10687288	-37.801786678	711	FALSE	1	952.1	494.5392
143.108042851	-37.801192662	712	FALSE	1	952.1	494.5392
143.108328829	-37.8009336609999	713	FALSE	1	952.1	494.5392
143.108431832	-37.800607655	714	FALSE	1	952.1	494.5392
143.10836281	-37.8004156609999	715	FALSE	1	952.1	494.5392
143.108007811	-37.800013657	716	FALSE	1	952.1	494.5392
143.107445784	-37.799364658	717	FALSE	1	952.1	494.5392
143.10740578	-37.799061665	718	FALSE	1	952.1	494.5392
143.107577805	-37.7984586389999	719	FALSE	1	952.1	494.5392
143.107709752	-37.7979416379999	720	FALSE	1	952.1	494.5392
143.107589777	-37.797283649	721	FALSE	1	952.1	494.5392
143.107623759	-37.796907636	722	FALSE	1	952.1	494.5392
143.108282766	-37.795764614	723	FALSE	1	952.1	494.5392
143.108380696	-37.795034622	724	FALSE	1	952.1	494.5392
143.108535711	-37.794622627	725	FALSE	1	952.1	494.5392
143.108764712	-37.7943686039999	726	FALSE	1	952.1	494.5392
143.109817664	-37.7939845989999	727	FALSE	1	952.1	494.5392
143.110121672	-37.793745579	728	FALSE	1	952.1	494.5392
143.110256649	-37.7933775769999	729	FALSE	1	952.1	494.5392
143.110260628	-37.79315258	730	FALSE	1	952.1	494.5392
143.110111635	-37.792917593	731	FALSE	1	952.1	494.5392
143.109716632	-37.7928355829999	732	FALSE	1	952.1	494.5392
143.10936667	-37.792876597	733	FALSE	1	952.1	494.5392
143.10860966	-37.793275605	734	FALSE	1	952.1	494.5392
143.108334706	-37.793352602	735	FALSE	1	952.1	494.5392
143.108042705	-37.793293606	736	FALSE	1	952.1	494.5392
143.107669675	-37.7930256139999	737	FALSE	1	952.1	494.5392
143.107055672	-37.792545614	738	FALSE	1	952.1	494.5392
143.106522699	-37.792250631	739	FALSE	1	952.1	494.5392
143.106218691	-37.7920016209999	740	FALSE	1	952.1	494.5392
143.106018671	-37.7916976289999	741	FALSE	1	952.1	494.5392
143.105949649	-37.790042619	742	FALSE	1	952.1	494.5392
143.105926654	-37.7893036	743	FALSE	1	952.1	494.5392
143.106201646	-37.78890461	744	FALSE	1	952.1	494.5392
143.106866602	-37.78691858	745	FALSE	1	952.1	494.5392
143.107491555	-37.786138583	746	FALSE	1	952.1	494.5392
143.107594558	-37.7858165719999	747	FALSE	1	952.1	494.5392
143.107634562	-37.785362563	748	FALSE	1	952.1	494.5392
143.107474547	-37.784524569	749	FALSE	1	952.1	494.5392
143.107583535	-37.7836395649999	750	FALSE	1	952.1	494.5392
143.10747451	-37.7832095699999	751	FALSE	1	952.1	494.5392
143.107308508	-37.782996561	752	FALSE	1	952.1	494.5392
143.106794515	-37.782484574	753	FALSE	1	952.1	494.5392
143.10667151	-37.7822385609999	754	FALSE	1	952.1	494.5392
143.106792471	-37.781912572	755	FALSE	1	952.1	494.5392
143.107457464	-37.7811685579999	756	FALSE	1	952.1	494.5392
143.107778482	-37.7807515489999	757	FALSE	1	952.1	494.5392
143.107870462	-37.780456548	758	FALSE	1	952.1	494.5392
143.107806477	-37.7797175279999	759	FALSE	1	952.1	494.5392
143.107927438	-37.779373521	760	FALSE	1	952.1	494.5392
143.10813943	-37.7787515329999	761	FALSE	1	952.1	494.5392
143.108305396	-37.7785205229999	762	FALSE	1	952.1	494.5392
143.109051383	-37.778207503	763	FALSE	1	952.1	494.5392
143.109813393	-37.777831509	764	FALSE	1	952.1	494.5392
143.110312348	-37.777432501	765	FALSE	1	952.1	494.5392
143.110501345	-37.7770284979999	766	FALSE	1	952.1	494.5392
143.110811376	-37.776847494	767	FALSE	1	952.1	494.5392
143.111780305	-37.776670468	768	FALSE	1	952.1	494.5392
143.112382336	-37.776534474	769	FALSE	1	952.1	494.5392
143.112835301	-37.7762944739999	770	FALSE	1	952.1	494.5392
143.113185373	-37.775896298	771	FALSE	1	952.1	494.5392
143.113291953	-37.775764615	772	FALSE	1	952.1	494.5392
143.113462992	-37.775412005	773	FALSE	1	952.1	494.5392
143.113817151	-37.7751384819999	774	FALSE	1	952.1	494.5392
143.114303989	-37.7750329959999	775	FALSE	1	952.1	494.5392
143.115027017	-37.775096007	776	FALSE	1	952.1	494.5392
143.11567522	-37.775058007	777	FALSE	1	952.1	494.5392
143.116022226	-37.774852417	778	FALSE	1	952.1	494.5392
143.116217209	-37.7741764269999	779	FALSE	1	952.1	494.5392
143.11647019	-37.7740094279999	780	FALSE	1	952.1	494.5392
143.117112189	-37.774081393	781	FALSE	1	952.1	494.5392
143.117834195	-37.774593398	782	FALSE	1	952.1	494.5392
143.118631209	-37.7747483919999	783	FALSE	1	952.1	494.5392
143.119457168	-37.774784374	784	FALSE	1	952.1	494.5392
143.119921156	-37.774929377	785	FALSE	1	952.1	494.5392
143.120179211	-37.7752733849999	786	FALSE	1	952.1	494.5392
143.120259183	-37.776235385	787	FALSE	1	952.1	494.5392
143.120408175	-37.776852396	788	FALSE	1	952.1	494.5392
143.120798215	-37.777219381	789	FALSE	1	952.1	494.5392
143.121738199	-37.777536379	790	FALSE	1	952.1	494.5392
143.122272194	-37.777813379	791	FALSE	1	952.1	494.5392
143.123292187	-37.7787613749999	792	FALSE	1	952.1	494.5392
143.123650215	-37.778959362	793	FALSE	1	952.1	494.5392
143.124341197	-37.779023372	794	FALSE	1	952.1	494.5392
143.1248922	-37.779169355	795	FALSE	1	952.1	494.5392
143.125419187	-37.779536358	796	FALSE	1	952.1	494.5392
143.125803204	-37.7797403389999	797	FALSE	1	952.1	494.5392
143.126744174	-37.779608342	798	FALSE	1	952.1	494.5392
143.127111181	-37.779604346	799	FALSE	1	952.1	494.5392
143.127718176	-37.779708334	800	FALSE	1	952.1	494.5392
143.128320171	-37.7796363319999	801	FALSE	1	952.1	494.5392
143.128865116	-37.7794453189999	802	FALSE	1	952.1	494.5392
143.129232124	-37.779178309	803	FALSE	1	952.1	494.5392
143.129610154	-37.778983301	804	FALSE	1	952.1	494.5392
143.129972088	-37.77895531	805	FALSE	1	952.1	494.5392
143.130264088	-37.7790283109999	806	FALSE	1	952.1	494.5392
143.130928096	-37.779242282	807	FALSE	1	952.1	494.5392
143.13126751	-37.7792424859999	808	FALSE	1	952.1	494.5392
143.131631779	-37.7791051419999	809	FALSE	1	952.1	494.5392
143.131885017	-37.7788551319999	810	FALSE	1	952.1	494.5392
143.132143181	-37.7785134929999	811	FALSE	1	952.1	494.5392
143.13258348	-37.777963026	812	FALSE	1	952.1	494.5392
143.132956073	-37.777585237	813	FALSE	1	952.1	494.5392
143.133377538	-37.777429856	814	FALSE	1	952.1	494.5392
143.133928432	-37.7772609689999	815	FALSE	1	952.1	494.5392
143.134499767	-37.7770459989999	816	FALSE	1	952.1	494.5392
143.135066065	-37.776916925	817	FALSE	1	952.1	494.5392
143.135415479	-37.7767626529999	818	FALSE	1	952.1	494.5392
143.135742665	-37.776585849	819	FALSE	1	952.1	494.5392
143.136003384	-37.7763471609999	820	FALSE	1	952.1	494.5392
143.136263812	-37.776097023	821	FALSE	1	952.1	494.5392
143.136356741	-37.775780858	822	FALSE	1	952.1	494.5392
143.136285201	-37.775518787	823	FALSE	1	952.1	494.5392
143.136005392	-37.77528861	824	FALSE	1	952.1	494.5392
143.135451906	-37.7750684599999	825	FALSE	1	952.1	494.5392
143.134883966	-37.7748485509999	826	FALSE	1	952.1	494.5392
143.134377273	-37.7744846369999	827	FALSE	1	952.1	494.5392
143.134236565	-37.774051996	828	FALSE	1	952.1	494.5392
143.134269817	-37.773656688	829	FALSE	1	952.1	494.5392
143.134405998	-37.7733398569999	830	FALSE	1	952.1	494.5392
143.13470851	-37.773043284	831	FALSE	1	952.1	494.5392
143.135192464	-37.7727953469999	832	FALSE	1	952.1	494.5392
143.13583574	-37.77248377	833	FALSE	1	952.1	494.5392
143.136095729	-37.772306225	834	FALSE	1	952.1	494.5392
143.136466205	-37.77184835	835	FALSE	1	952.1	494.5392
143.13671466	-37.771409604	836	FALSE	1	952.1	494.5392
143.136835657	-37.771064394	837	FALSE	1	952.1	494.5392
143.137044912	-37.7707864499999	838	FALSE	1	952.1	494.5392
143.137552079	-37.7706010979999	839	FALSE	1	952.1	494.5392
143.138006212	-37.770599637	840	FALSE	1	952.1	494.5392
143.138619522	-37.7709046649999	841	FALSE	1	952.1	494.5392
143.139042009	-37.7710753649999	842	FALSE	1	952.1	494.5392
143.139526583	-37.771136359	843	FALSE	1	952.1	494.5392
143.139803545	-37.7709717829999	844	FALSE	1	952.1	494.5392
143.139846031	-37.770656432	845	FALSE	1	952.1	494.5392
143.139855375	-37.770456022	846	FALSE	1	952.1	494.5392
143.140004624	-37.7700874829999	847	FALSE	1	952.1	494.5392
143.140303924	-37.7699511559999	848	FALSE	1	952.1	494.5392
143.140759115	-37.7699897479999	849	FALSE	1	952.1	494.5392
143.141215146	-37.770062638	850	FALSE	1	952.1	494.5392
143.141569123	-37.77009135	851	FALSE	1	952.1	494.5392
143.141941387	-37.7699882119999	852	FALSE	1	952.1	494.5392
143.142308139	-37.7696677179999	853	FALSE	1	952.1	494.5392
143.142399535	-37.76929437	854	FALSE	1	952.1	494.5392
143.142369495	-37.768962998	855	FALSE	1	952.1	494.5392
143.142307154	-37.7684948	856	FALSE	1	952.1	494.5392
143.142498742	-37.768091259	857	FALSE	1	952.1	494.5392
143.142708982	-37.767853349	858	FALSE	1	952.1	494.5392
143.143075478	-37.767807488	859	FALSE	1	952.1	494.5392
143.143484534	-37.768018443	860	FALSE	1	952.1	494.5392
143.143830955	-37.768316201	861	FALSE	1	952.1	494.5392
143.144083244	-37.7685983069999	862	FALSE	1	952.1	494.5392
143.144722176	-37.768776999	863	FALSE	1	952.1	494.5392
143.145062757	-37.768845985	864	FALSE	1	952.1	494.5392
143.145645809	-37.768527785	865	FALSE	1	952.1	494.5392
143.14578334	-37.7679820349999	866	FALSE	1	952.1	494.5392
143.146008618	-37.76748642	867	FALSE	1	952.1	494.5392
143.146180241	-37.7668657639999	868	FALSE	1	952.1	494.5392
143.146170569	-37.7662022059999	869	FALSE	1	952.1	494.5392
143.14609881	-37.7656483339999	870	FALSE	1	952.1	494.5392
143.146021065	-37.7654264079999	871	FALSE	1	952.1	494.5392
143.146020773	-37.765248346	872	FALSE	1	952.1	494.5392
143.146167612	-37.764917047	873	FALSE	1	952.1	494.5392
143.146331607	-37.7648950509999	874	FALSE	1	952.1	494.5392
143.146585647	-37.764960042	875	FALSE	1	952.1	494.5392
143.147403612	-37.764792025	876	FALSE	1	952.1	494.5392
143.147702583	-37.76463903	877	FALSE	1	952.1	494.5392
143.147926584	-37.764384026	878	FALSE	1	952.1	494.5392
143.147955601	-37.764103029	879	FALSE	1	952.1	494.5392
