long	lat	order	hole	piece	group	AREASQKM16
150.818796003	-34.0425720069999	76	FALSE	1	445.1	4.3495
150.820412625	-34.0427978559999	77	FALSE	1	445.1	4.3495
150.821195988	-34.042907006	78	FALSE	1	445.1	4.3495
150.821605262	-34.0430124929999	79	FALSE	1	445.1	4.3495
150.821483279	-34.043232495	80	FALSE	1	445.1	4.3495
150.821357281	-34.043451497	81	FALSE	1	445.1	4.3495
150.82122829	-34.0436695019999	82	FALSE	1	445.1	4.3495
150.821096306	-34.043885508	83	FALSE	1	445.1	4.3495
150.820890337	-34.044206501	84	FALSE	1	445.1	4.3495
150.820675315	-34.0445254969999	85	FALSE	1	445.1	4.3495
150.820453322	-34.0448394969999	86	FALSE	1	445.1	4.3495
150.820223372	-34.0451505	87	FALSE	1	445.1	4.3495
150.819986378	-34.0454565279999	88	FALSE	1	445.1	4.3495
150.819833333	-34.045647521	89	FALSE	1	445.1	4.3495
150.819677332	-34.0458365179999	90	FALSE	1	445.1	4.3495
150.819527755	-34.0460135989999	91	FALSE	1	445.1	4.3495
150.819358395	-34.0462095149999	92	FALSE	1	445.1	4.3495
150.819195386	-34.0463945139999	93	FALSE	1	445.1	4.3495
150.818913387	-34.046705518	94	FALSE	1	445.1	4.3495
150.818625365	-34.047012544	95	FALSE	1	445.1	4.3495
150.818331431	-34.047315537	96	FALSE	1	445.1	4.3495
150.818031437	-34.0476145339999	97	FALSE	1	445.1	4.3495
150.817725421	-34.047909535	98	FALSE	1	445.1	4.3495
150.817452401	-34.048140545	99	FALSE	1	445.1	4.3495
150.817176462	-34.048369556	100	FALSE	1	445.1	4.3495
150.816898477	-34.048596551	101	FALSE	1	445.1	4.3495
150.816618449	-34.048822566	102	FALSE	1	445.1	4.3495
150.816335465	-34.049045564	103	FALSE	1	445.1	4.3495
150.815863484	-34.049415583	104	FALSE	1	445.1	4.3495
150.815624481	-34.049597567	105	FALSE	1	445.1	4.3495
150.815382486	-34.049777572	106	FALSE	1	445.1	4.3495
150.815136477	-34.0499535819999	107	FALSE	1	445.1	4.3495
150.814921491	-34.050101581	108	FALSE	1	445.1	4.3495
150.814703514	-34.0502465659999	109	FALSE	1	445.1	4.3495
150.814483528	-34.05038959	110	FALSE	1	445.1	4.3495
150.814260513	-34.050529597	111	FALSE	1	445.1	4.3495
150.814036513	-34.0506675889999	112	FALSE	1	445.1	4.3495
150.813781523	-34.0508185859999	113	FALSE	1	445.1	4.3495
150.813522556	-34.050966586	114	FALSE	1	445.1	4.3495
150.813261544	-34.051111589	115	FALSE	1	445.1	4.3495
150.812736528	-34.051397618	116	FALSE	1	445.1	4.3495
150.812318603	-34.0516236139999	117	FALSE	1	445.1	4.3495
150.811898598	-34.051846613	118	FALSE	1	445.1	4.3495
150.811570609	-34.052015629	119	FALSE	1	445.1	4.3495
150.811454575	-34.0520746249999	120	FALSE	1	445.1	4.3495
150.811103628	-34.0522486359999	121	FALSE	1	445.1	4.3495
150.810833601	-34.052362633	122	FALSE	1	445.1	4.3495
150.810561603	-34.052473633	123	FALSE	1	445.1	4.3495
150.810287634	-34.0525826539999	124	FALSE	1	445.1	4.3495
150.810013592	-34.052689657	125	FALSE	1	445.1	4.3495
150.809737616	-34.0527936459999	126	FALSE	1	445.1	4.3495
150.809270671	-34.052961645	127	FALSE	1	445.1	4.3495
150.808798653	-34.0531206709999	128	FALSE	1	445.1	4.3495
150.808472635	-34.053226676	129	FALSE	1	445.1	4.3495
150.808166035	-34.053324929	130	FALSE	1	445.1	4.3495
150.808091685	-34.0533486649999	131	FALSE	1	445.1	4.3495
150.80785469	-34.0530876669999	132	FALSE	1	445.1	4.3495
150.807563675	-34.0531906749999	133	FALSE	1	445.1	4.3495
150.807173053	-34.053325373	134	FALSE	1	445.1	4.3495
150.806632999	-34.053513	135	FALSE	1	445.1	4.3495
150.806462726	-34.05356369	136	FALSE	1	445.1	4.3495
150.806014725	-34.053708693	137	FALSE	1	445.1	4.3495
150.805565702	-34.0538487009999	138	FALSE	1	445.1	4.3495
150.804865997	-34.054062006	139	FALSE	1	445.1	4.3495
150.803747746	-34.054417724	140	FALSE	1	445.1	4.3495
150.803278794	-34.054568721	141	FALSE	1	445.1	4.3495
150.798892882	-34.055927805	142	FALSE	1	445.1	4.3495
150.798392868	-34.056070792	143	FALSE	1	445.1	4.3495
150.797024629	-34.0565038029999	144	FALSE	1	445.1	4.3495
150.79489792	-34.057176851	145	FALSE	1	445.1	4.3495
150.79364597	-34.057562872	146	FALSE	1	445.1	4.3495
150.793117961	-34.057732869	147	FALSE	1	445.1	4.3495
150.792687006	-34.057872877	148	FALSE	1	445.1	4.3495
150.792471984	-34.057945896	149	FALSE	1	445.1	4.3495
150.792259006	-34.058021894	150	FALSE	1	445.1	4.3495
150.791971021	-34.058130896	151	FALSE	1	445.1	4.3495
150.791359026	-34.0583339149999	152	FALSE	1	445.1	4.3495
150.791171051	-34.058403901	153	FALSE	1	445.1	4.3495
150.790986032	-34.0584759029999	154	FALSE	1	445.1	4.3495
150.790783056	-34.058559911	155	FALSE	1	445.1	4.3495
150.789984071	-34.058911929	156	FALSE	1	445.1	4.3495
150.789804053	-34.058991923	157	FALSE	1	445.1	4.3495
150.789445039	-34.0591539279999	158	FALSE	1	445.1	4.3495
150.78913906	-34.059292918	159	FALSE	1	445.1	4.3495
150.788683102	-34.0595039479999	160	FALSE	1	445.1	4.3495
150.788328103	-34.0596729449999	161	FALSE	1	445.1	4.3495
150.787975111	-34.05984494	162	FALSE	1	445.1	4.3495
150.787800093	-34.059932944	163	FALSE	1	445.1	4.3495
150.7876511	-34.060003966	164	FALSE	1	445.1	4.3495
150.787503093	-34.0600769669999	165	FALSE	1	445.1	4.3495
150.787210107	-34.060224967	166	FALSE	1	445.1	4.3495
150.787064144	-34.060300965	167	FALSE	1	445.1	4.3495
150.786908143	-34.060384955	168	FALSE	1	445.1	4.3495
150.78660012	-34.060557967	169	FALSE	1	445.1	4.3495
150.786445104	-34.060643973	170	FALSE	1	445.1	4.3495
150.786288118	-34.0607259839999	171	FALSE	1	445.1	4.3495
150.786066964	-34.0608336349999	172	FALSE	1	445.1	4.3495
150.785955165	-34.06088599	173	FALSE	1	445.1	4.3495
150.785731164	-34.0609889799999	174	FALSE	1	445.1	4.3495
150.785497162	-34.0610999799999	175	FALSE	1	445.1	4.3495
150.785417155	-34.0611349819999	176	FALSE	1	445.1	4.3495
150.785336526	-34.061166635	177	FALSE	1	445.1	4.3495
150.78518516	-34.06121801	178	FALSE	1	445.1	4.3495
150.785108292	-34.061241782	179	FALSE	1	445.1	4.3495
150.785030145	-34.061260005	180	FALSE	1	445.1	4.3495
150.784951159	-34.0612740089999	181	FALSE	1	445.1	4.3495
150.784879181	-34.0612820009999	182	FALSE	1	445.1	4.3495
150.784804465	-34.0612862369999	183	FALSE	1	445.1	4.3495
150.784730261	-34.0612867739999	184	FALSE	1	445.1	4.3495
150.784656495	-34.061282815	185	FALSE	1	445.1	4.3495
150.78458448	-34.0612739169999	186	FALSE	1	445.1	4.3495
150.784517539	-34.061259505	187	FALSE	1	445.1	4.3495
150.784451656	-34.061239525	188	FALSE	1	445.1	4.3495
150.784387197	-34.061215993	189	FALSE	1	445.1	4.3495
150.784174183	-34.061133002	190	FALSE	1	445.1	4.3495
150.78409016	-34.061098	191	FALSE	1	445.1	4.3495
150.783843201	-34.0609870179999	192	FALSE	1	445.1	4.3495
150.783730161	-34.060934016	193	FALSE	1	445.1	4.3495
150.783508204	-34.060823016	194	FALSE	1	445.1	4.3495
150.783396843	-34.0607687369999	195	FALSE	1	445.1	4.3495
150.783283803	-34.0607162709999	196	FALSE	1	445.1	4.3495
150.783181931	-34.0606722599999	197	FALSE	1	445.1	4.3495
150.782769736	-34.060503503	198	FALSE	1	445.1	4.3495
150.782466969	-34.0603711169999	199	FALSE	1	445.1	4.3495
150.782077039	-34.060196643	200	FALSE	1	445.1	4.3495
150.781940201	-34.060120035	201	FALSE	1	445.1	4.3495
150.781805188	-34.0600420389999	202	FALSE	1	445.1	4.3495
150.781672181	-34.059962045	203	FALSE	1	445.1	4.3495
150.781542168	-34.0598800339999	204	FALSE	1	445.1	4.3495
150.781426098	-34.05980435	205	FALSE	1	445.1	4.3495
150.781840009	-34.0594899989999	206	FALSE	1	445.1	4.3495
150.781899211	-34.0594470419999	207	FALSE	1	445.1	4.3495
150.782286002	-34.0590400049999	208	FALSE	1	445.1	4.3495
150.782346994	-34.0588020019999	209	FALSE	1	445.1	4.3495
150.782235012	-34.057944009	210	FALSE	1	445.1	4.3495
150.782213987	-34.057809995	211	FALSE	1	445.1	4.3495
150.782890989	-34.057312993	212	FALSE	1	445.1	4.3495
150.782824012	-34.0571979969999	213	FALSE	1	445.1	4.3495
150.781599984	-34.055138003	214	FALSE	1	445.1	4.3495
150.781482017	-34.0549310069999	215	FALSE	1	445.1	4.3495
150.781442998	-34.0548600029999	216	FALSE	1	445.1	4.3495
150.781324008	-34.054653007	217	FALSE	1	445.1	4.3495
150.781017992	-34.054090996	218	FALSE	1	445.1	4.3495
150.781631995	-34.053194005	219	FALSE	1	445.1	4.3495
150.781782995	-34.0527439919999	220	FALSE	1	445.1	4.3495
150.782283994	-34.051745991	221	FALSE	1	445.1	4.3495
150.782918985	-34.0514109929999	222	FALSE	1	445.1	4.3495
150.782948988	-34.051430992	223	FALSE	1	445.1	4.3495
150.783215	-34.051255001	224	FALSE	1	445.1	4.3495
150.783288986	-34.051216003	225	FALSE	1	445.1	4.3495
150.783313002	-34.0512019989999	226	FALSE	1	445.1	4.3495
150.783605988	-34.051048005	227	FALSE	1	445.1	4.3495
150.783851013	-34.051023992	228	FALSE	1	445.1	4.3495
150.784221999	-34.050814997	229	FALSE	1	445.1	4.3495
150.784348982	-34.049743995	230	FALSE	1	445.1	4.3495
150.784456986	-34.0493149989999	231	FALSE	1	445.1	4.3495
150.784541994	-34.0487370029999	232	FALSE	1	445.1	4.3495
150.784786982	-34.0483019939999	233	FALSE	1	445.1	4.3495
150.784826001	-34.048229992	234	FALSE	1	445.1	4.3495
150.784866005	-34.0481610059999	235	FALSE	1	445.1	4.3495
150.784971015	-34.0479719909999	236	FALSE	1	445.1	4.3495
150.785253014	-34.0474689939999	237	FALSE	1	445.1	4.3495
150.786027982	-34.046878993	238	FALSE	1	445.1	4.3495
150.786354	-34.046477006	239	FALSE	1	445.1	4.3495
150.786515987	-34.0464349929999	240	FALSE	1	445.1	4.3495
150.786572015	-34.0463159999999	241	FALSE	1	445.1	4.3495
150.786563984	-34.0462400019999	242	FALSE	1	445.1	4.3495
150.786538982	-34.0459109989999	243	FALSE	1	445.1	4.3495
150.786475983	-34.0453629909999	244	FALSE	1	445.1	4.3495
150.785581988	-34.0444479999999	245	FALSE	1	445.1	4.3495
150.788762891	-34.0404871499999	246	FALSE	1	445.1	4.3495
150.790083972	-34.041906766	247	FALSE	1	445.1	4.3495
150.793269144	-34.045541424	248	FALSE	1	445.1	4.3495
150.793340356	-34.0456210849999	249	FALSE	1	445.1	4.3495
150.795274016	-34.0447879929999	250	FALSE	1	445.1	4.3495
150.796324997	-34.044189	251	FALSE	1	445.1	4.3495
150.796536989	-34.0440299919999	252	FALSE	1	445.1	4.3495
150.796783985	-34.0441349989999	253	FALSE	1	445.1	4.3495
150.798272017	-34.044836001	254	FALSE	1	445.1	4.3495
150.798390021	-34.044902785	255	FALSE	1	445.1	4.3495
150.79872385	-34.045047992	256	FALSE	1	445.1	4.3495
150.799375813	-34.045301664	257	FALSE	1	445.1	4.3495
150.799631057	-34.045400972	258	FALSE	1	445.1	4.3495
150.800410077	-34.045752953	259	FALSE	1	445.1	4.3495
150.801644909	-34.0464069839999	260	FALSE	1	445.1	4.3495
150.802170253	-34.0467582979999	261	FALSE	1	445.1	4.3495
150.802229711	-34.0468059359999	262	FALSE	1	445.1	4.3495
150.802514996	-34.0470340219999	263	FALSE	1	445.1	4.3495
150.80263811	-34.0468599559999	264	FALSE	1	445.1	4.3495
150.802671982	-34.046809026	265	FALSE	1	445.1	4.3495
150.802970005	-34.0463759959999	266	FALSE	1	445.1	4.3495
150.803106952	-34.046176492	267	FALSE	1	445.1	4.3495
150.803238024	-34.0460190009999	268	FALSE	1	445.1	4.3495
150.803380009	-34.0458100069999	269	FALSE	1	445.1	4.3495
150.803571013	-34.045533007	270	FALSE	1	445.1	4.3495
150.803943021	-34.044987997	271	FALSE	1	445.1	4.3495
150.804395987	-34.0443269909999	272	FALSE	1	445.1	4.3495
150.804474754	-34.0438809199999	273	FALSE	1	445.1	4.3495
150.804480995	-34.043764999	274	FALSE	1	445.1	4.3495
