long	lat	order	hole	piece	group	AREASQKM16
144.74049327	-37.492560806	69	FALSE	1	1013.1	86.8846
144.740565284	-37.493183812	70	FALSE	1	1013.1	86.8846
144.740449324	-37.49351881	71	FALSE	1	1013.1	86.8846
144.740304273	-37.4938068	72	FALSE	1	1013.1	86.8846
144.739991285	-37.493885813	73	FALSE	1	1013.1	86.8846
144.739512296	-37.493856805	74	FALSE	1	1013.1	86.8846
144.739090319	-37.493701831	75	FALSE	1	1013.1	86.8846
144.738531285	-37.4933918259999	76	FALSE	1	1013.1	86.8846
144.7379513	-37.4929658259999	77	FALSE	1	1013.1	86.8846
144.73719429	-37.4922278249999	78	FALSE	1	1013.1	86.8846
144.736900283	-37.492026822	79	FALSE	1	1013.1	86.8846
144.736128271	-37.49174183	80	FALSE	1	1013.1	86.8846
144.735828278	-37.4915748299999	81	FALSE	1	1013.1	86.8846
144.734795291	-37.490471823	82	FALSE	1	1013.1	86.8846
144.734068284	-37.489780811	83	FALSE	1	1013.1	86.8846
144.733753326	-37.489322807	84	FALSE	1	1013.1	86.8846
144.733516295	-37.4889028009999	85	FALSE	1	1013.1	86.8846
144.733425264	-37.488372813	86	FALSE	1	1013.1	86.8846
144.733356242	-37.488100808	87	FALSE	1	1013.1	86.8846
144.733110269	-37.4878758099999	88	FALSE	1	1013.1	86.8846
144.732520246	-37.4873317999999	89	FALSE	1	1013.1	86.8846
144.732059251	-37.4871388079999	90	FALSE	1	1013.1	86.8846
144.731511277	-37.487039814	91	FALSE	1	1013.1	86.8846
144.730221294	-37.487183818	92	FALSE	1	1013.1	86.8846
144.729614299	-37.487177824	93	FALSE	1	1013.1	86.8846
144.7282423	-37.486975823	94	FALSE	1	1013.1	86.8846
144.727654322	-37.486829821	95	FALSE	1	1013.1	86.8846
144.726548335	-37.4866618409999	96	FALSE	1	1013.1	86.8846
144.726175342	-37.486530842	97	FALSE	1	1013.1	86.8846
144.725743328	-37.4860648449999	98	FALSE	1	1013.1	86.8846
144.725575282	-37.4858698369999	99	FALSE	1	1013.1	86.8846
144.725222327	-37.485761834	100	FALSE	1	1013.1	86.8846
144.724850319	-37.485638846	101	FALSE	1	1013.1	86.8846
144.724409326	-37.4854448369999	102	FALSE	1	1013.1	86.8846
144.724183318	-37.485266848	103	FALSE	1	1013.1	86.8846
144.72374134	-37.484855833	104	FALSE	1	1013.1	86.8846
144.723239282	-37.484171833	105	FALSE	1	1013.1	86.8846
144.7226213	-37.4837528639999	106	FALSE	1	1013.1	86.8846
144.722675722	-37.483640125	107	FALSE	1	1013.1	86.8846
144.723957967	-37.481076006	108	FALSE	1	1013.1	86.8846
144.728378993	-37.4745070079999	109	FALSE	1	1013.1	86.8846
144.728734028	-37.474012003	110	FALSE	1	1013.1	86.8846
144.716595005	-37.467138994	111	FALSE	1	1013.1	86.8846
144.715036016	-37.466270992	112	FALSE	1	1013.1	86.8846
144.714868007	-37.466174996	113	FALSE	1	1013.1	86.8846
144.714536988	-37.465990995	114	FALSE	1	1013.1	86.8846
144.714368979	-37.465899994	115	FALSE	1	1013.1	86.8846
144.714032996	-37.465723004	116	FALSE	1	1013.1	86.8846
144.713864002	-37.4656369969999	117	FALSE	1	1013.1	86.8846
144.713692999	-37.465552009	118	FALSE	1	1013.1	86.8846
144.713348001	-37.4653850089999	119	FALSE	1	1013.1	86.8846
144.713173969	-37.465302999	120	FALSE	1	1013.1	86.8846
144.712999025	-37.4652220049999	121	FALSE	1	1013.1	86.8846
144.712824007	-37.465142992	122	FALSE	1	1013.1	86.8846
144.712471015	-37.464987999	123	FALSE	1	1013.1	86.8846
144.712293005	-37.464913	124	FALSE	1	1013.1	86.8846
144.712114009	-37.464839	125	FALSE	1	1013.1	86.8846
144.71175401	-37.464693997	126	FALSE	1	1013.1	86.8846
144.711390032	-37.4645550069999	127	FALSE	1	1013.1	86.8846
144.711207021	-37.464487001	128	FALSE	1	1013.1	86.8846
144.710840013	-37.4643560019999	129	FALSE	1	1013.1	86.8846
144.710654009	-37.464291992	130	FALSE	1	1013.1	86.8846
144.71046899	-37.4642299989999	131	FALSE	1	1013.1	86.8846
144.710095011	-37.464109009	132	FALSE	1	1013.1	86.8846
144.709718003	-37.463993994	133	FALSE	1	1013.1	86.8846
144.709529006	-37.4639379939999	134	FALSE	1	1013.1	86.8846
144.709149004	-37.4638310089999	135	FALSE	1	1013.1	86.8846
144.708958	-37.4637790049999	136	FALSE	1	1013.1	86.8846
144.708766995	-37.4637289999999	137	FALSE	1	1013.1	86.8846
144.70838203	-37.463632005	138	FALSE	1	1013.1	86.8846
144.708188981	-37.463585995	139	FALSE	1	1013.1	86.8846
144.70799502	-37.4635410029999	140	FALSE	1	1013.1	86.8846
144.707800987	-37.463498009	141	FALSE	1	1013.1	86.8846
144.70741102	-37.4634149999999	142	FALSE	1	1013.1	86.8846
144.707019011	-37.4633380029999	143	FALSE	1	1013.1	86.8846
144.706823006	-37.4633020009999	144	FALSE	1	1013.1	86.8846
144.706626015	-37.463266999	145	FALSE	1	1013.1	86.8846
144.706231012	-37.4632009919999	146	FALSE	1	1013.1	86.8846
144.706034022	-37.463170004	147	FALSE	1	1013.1	86.8846
144.705636975	-37.463113006	148	FALSE	1	1013.1	86.8846
144.705438013	-37.463086995	149	FALSE	1	1013.1	86.8846
144.705239015	-37.463062001	150	FALSE	1	1013.1	86.8846
144.705038995	-37.463038007	151	FALSE	1	1013.1	86.8846
144.704839011	-37.463015992	152	FALSE	1	1013.1	86.8846
144.704638991	-37.462994994	153	FALSE	1	1013.1	86.8846
144.70424001	-37.462957994	154	FALSE	1	1013.1	86.8846
144.704039004	-37.462940993	155	FALSE	1	1013.1	86.8846
144.703837999	-37.462927007	156	FALSE	1	1013.1	86.8846
144.703636993	-37.4629120029999	157	FALSE	1	1013.1	86.8846
144.703435988	-37.462899997	158	FALSE	1	1013.1	86.8846
144.703235019	-37.4628890079999	159	FALSE	1	1013.1	86.8846
144.702831986	-37.4628720059999	160	FALSE	1	1013.1	86.8846
144.70242899	-37.4628609989999	161	FALSE	1	1013.1	86.8846
144.702226998	-37.462857003	162	FALSE	1	1013.1	86.8846
144.702025007	-37.4628550049999	163	FALSE	1	1013.1	86.8846
144.701622011	-37.4628550049999	164	FALSE	1	1013.1	86.8846
144.701421006	-37.462857003	165	FALSE	1	1013.1	86.8846
144.70122	-37.4628609989999	166	FALSE	1	1013.1	86.8846
144.701410019	-37.4627600069999	167	FALSE	1	1013.1	86.8846
144.701350998	-37.4626649909999	168	FALSE	1	1013.1	86.8846
144.703462998	-37.461566997	169	FALSE	1	1013.1	86.8846
144.704539018	-37.461005005	170	FALSE	1	1013.1	86.8846
144.711842011	-37.457604002	171	FALSE	1	1013.1	86.8846
144.725743985	-37.451119992	172	FALSE	1	1013.1	86.8846
144.725871005	-37.4511090029999	173	FALSE	1	1013.1	86.8846
144.725836002	-37.451017003	174	FALSE	1	1013.1	86.8846
144.725810999	-37.450944002	175	FALSE	1	1013.1	86.8846
144.725720004	-37.4507419999999	176	FALSE	1	1013.1	86.8846
144.725687008	-37.450617995	177	FALSE	1	1013.1	86.8846
144.725662991	-37.4504859969999	178	FALSE	1	1013.1	86.8846
144.725659013	-37.450379992	179	FALSE	1	1013.1	86.8846
144.725623024	-37.450274005	180	FALSE	1	1013.1	86.8846
144.725612986	-37.4501250069999	181	FALSE	1	1013.1	86.8846
144.725623024	-37.4500150059999	182	FALSE	1	1013.1	86.8846
144.725612986	-37.449932995	183	FALSE	1	1013.1	86.8846
144.725570026	-37.449854	184	FALSE	1	1013.1	86.8846
144.725536993	-37.4497829969999	185	FALSE	1	1013.1	86.8846
144.725538015	-37.4496959919999	186	FALSE	1	1013.1	86.8846
144.725546995	-37.4496209929999	187	FALSE	1	1013.1	86.8846
144.725516006	-37.449559998	188	FALSE	1	1013.1	86.8846
144.725508012	-37.449477007	189	FALSE	1	1013.1	86.8846
144.725468008	-37.449407003	190	FALSE	1	1013.1	86.8846
144.725377999	-37.4493219949999	191	FALSE	1	1013.1	86.8846
144.725272003	-37.449251991	192	FALSE	1	1013.1	86.8846
144.725103008	-37.449151	193	FALSE	1	1013.1	86.8846
144.724946022	-37.449051007	194	FALSE	1	1013.1	86.8846
144.724819002	-37.4489489979999	195	FALSE	1	1013.1	86.8846
144.724715999	-37.448829007	196	FALSE	1	1013.1	86.8846
144.724625004	-37.448689999	197	FALSE	1	1013.1	86.8846
144.724522001	-37.4485000029999	198	FALSE	1	1013.1	86.8846
144.72453401	-37.448374999	199	FALSE	1	1013.1	86.8846
144.724600987	-37.448275007	200	FALSE	1	1013.1	86.8846
144.724650992	-37.4481860029999	201	FALSE	1	1013.1	86.8846
144.724643985	-37.448095002	202	FALSE	1	1013.1	86.8846
144.724600987	-37.448022	203	FALSE	1	1013.1	86.8846
144.724542003	-37.447926004	204	FALSE	1	1013.1	86.8846
144.724496999	-37.447800999	205	FALSE	1	1013.1	86.8846
144.724557005	-37.447671	206	FALSE	1	1013.1	86.8846
144.724627012	-37.4476179979999	207	FALSE	1	1013.1	86.8846
144.724741001	-37.447591006	208	FALSE	1	1013.1	86.8846
144.724786991	-37.4475659939999	209	FALSE	1	1013.1	86.8846
144.724829003	-37.447544997	210	FALSE	1	1013.1	86.8846
144.724902003	-37.4475059989999	211	FALSE	1	1013.1	86.8846
144.724928976	-37.447470997	212	FALSE	1	1013.1	86.8846
144.72497201	-37.447375999	213	FALSE	1	1013.1	86.8846
144.724992012	-37.447252993	214	FALSE	1	1013.1	86.8846
144.724985004	-37.447160992	215	FALSE	1	1013.1	86.8846
144.724985004	-37.447068991	216	FALSE	1	1013.1	86.8846
144.724957009	-37.4469939919999	217	FALSE	1	1013.1	86.8846
144.724935984	-37.446914998	218	FALSE	1	1013.1	86.8846
144.724919997	-37.4468190009999	219	FALSE	1	1013.1	86.8846
144.724918027	-37.446728999	220	FALSE	1	1013.1	86.8846
144.724898024	-37.446634001	221	FALSE	1	1013.1	86.8846
144.724863021	-37.4465449969999	222	FALSE	1	1013.1	86.8846
144.724839989	-37.4464539959999	223	FALSE	1	1013.1	86.8846
144.724770019	-37.446362995	224	FALSE	1	1013.1	86.8846
144.724655007	-37.446298004	225	FALSE	1	1013.1	86.8846
144.724586022	-37.446264001	226	FALSE	1	1013.1	86.8846
144.724486998	-37.446219009	227	FALSE	1	1013.1	86.8846
144.724224015	-37.446145009	228	FALSE	1	1013.1	86.8846
144.724131013	-37.4461049939999	229	FALSE	1	1013.1	86.8846
144.724056991	-37.4460720079999	230	FALSE	1	1013.1	86.8846
144.726724996	-37.4364580019999	231	FALSE	1	1013.1	86.8846
144.745083985	-37.438586001	232	FALSE	1	1013.1	86.8846
144.745680978	-37.4386639969999	233	FALSE	1	1013.1	86.8846
144.743023012	-37.4530019969999	234	FALSE	1	1013.1	86.8846
144.788082006	-37.4584779969999	235	FALSE	1	1013.1	86.8846
144.811631003	-37.461332991	236	FALSE	1	1013.1	86.8846
144.817352999	-37.462026001	237	FALSE	1	1013.1	86.8846
144.820733008	-37.462434999	238	FALSE	1	1013.1	86.8846
144.820798015	-37.462444009	239	FALSE	1	1013.1	86.8846
144.828982994	-37.4672279979999	240	FALSE	1	1013.1	86.8846
144.847230183	-37.469396198	241	FALSE	1	1013.1	86.8846
144.846141425	-37.475463254	242	FALSE	1	1013.1	86.8846
144.850954096	-37.47549759	243	FALSE	1	1013.1	86.8846
144.854398126	-37.47604469	244	FALSE	1	1013.1	86.8846
144.863981493	-37.4785804119999	245	FALSE	1	1013.1	86.8846
144.864196953	-37.4774122659999	246	FALSE	1	1013.1	86.8846
144.865313963	-37.471395604	247	FALSE	1	1013.1	86.8846
144.896842188	-37.4750014009999	248	FALSE	1	1013.1	86.8846
144.897754469	-37.47540892	249	FALSE	1	1013.1	86.8846
144.898659559	-37.475822154	250	FALSE	1	1013.1	86.8846
144.898335294	-37.476411916	251	FALSE	1	1013.1	86.8846
144.896940592	-37.4766054629999	252	FALSE	1	1013.1	86.8846
144.897148168	-37.4772357759999	253	FALSE	1	1013.1	86.8846
144.898498558	-37.477901443	254	FALSE	1	1013.1	86.8846
144.898698833	-37.4786291409999	255	FALSE	1	1013.1	86.8846
144.897167147	-37.479120445	256	FALSE	1	1013.1	86.8846
144.895069493	-37.4782077849999	257	FALSE	1	1013.1	86.8846
144.893467215	-37.4777996189999	258	FALSE	1	1013.1	86.8846
144.893279021	-37.478343001	259	FALSE	1	1013.1	86.8846
144.893925838	-37.478739493	260	FALSE	1	1013.1	86.8846
144.894103338	-37.480280617	261	FALSE	1	1013.1	86.8846
144.893554122	-37.482325163	262	FALSE	1	1013.1	86.8846
144.893150286	-37.483218436	263	FALSE	1	1013.1	86.8846
144.892192417	-37.484472088	264	FALSE	1	1013.1	86.8846
144.891514538	-37.48594367	265	FALSE	1	1013.1	86.8846
144.891434786	-37.486396143	266	FALSE	1	1013.1	86.8846
144.891606591	-37.4868774949999	267	FALSE	1	1013.1	86.8846
144.892583916	-37.4871247099999	268	FALSE	1	1013.1	86.8846
144.893567919	-37.487750011	269	FALSE	1	1013.1	86.8846
144.894487135	-37.488392442	270	FALSE	1	1013.1	86.8846
144.895996337	-37.4887145819999	271	FALSE	1	1013.1	86.8846
144.895801975	-37.4890364079999	272	FALSE	1	1013.1	86.8846
144.89566437	-37.4891773969999	273	FALSE	1	1013.1	86.8846
144.895250058	-37.4893077849999	274	FALSE	1	1013.1	86.8846
144.894558273	-37.4893126869999	275	FALSE	1	1013.1	86.8846
144.893557772	-37.489523587	276	FALSE	1	1013.1	86.8846
144.893302564	-37.4896163459999	277	FALSE	1	1013.1	86.8846
144.892965158	-37.489704092	278	FALSE	1	1013.1	86.8846
144.892675238	-37.489713342	279	FALSE	1	1013.1	86.8846
144.892329401	-37.489779294	280	FALSE	1	1013.1	86.8846
144.892080872	-37.489926332	281	FALSE	1	1013.1	86.8846
144.891658567	-37.4901351789999	282	FALSE	1	1013.1	86.8846
144.891463913	-37.4902976079999	283	FALSE	1	1013.1	86.8846
144.89134182	-37.4904541	284	FALSE	1	1013.1	86.8846
144.891372955	-37.490634993	285	FALSE	1	1013.1	86.8846
144.891646522	-37.4908851129999	286	FALSE	1	1013.1	86.8846
144.892001996	-37.4911222649999	287	FALSE	1	1013.1	86.8846
144.892349549	-37.491316033	288	FALSE	1	1013.1	86.8846
144.892655966	-37.4913647619999	289	FALSE	1	1013.1	86.8846
144.892947528	-37.4912978479999	290	FALSE	1	1013.1	86.8846
144.893313696	-37.491152901	291	FALSE	1	1013.1	86.8846
144.893659534	-37.491086948	292	FALSE	1	1013.1	86.8846
144.894203603	-37.491053371	293	FALSE	1	1013.1	86.8846
144.894599299	-37.4911469809999	294	FALSE	1	1013.1	86.8846
144.894819613	-37.4913601009999	295	FALSE	1	1013.1	86.8846
144.894750993	-37.491546414	296	FALSE	1	1013.1	86.8846
144.894536629	-37.4917661759999	297	FALSE	1	1013.1	86.8846
144.894377963	-37.49193645	298	FALSE	1	1013.1	86.8846
144.894365298	-37.492066079	299	FALSE	1	1013.1	86.8846
144.894482426	-37.492407182	300	FALSE	1	1013.1	86.8846
144.894654086	-37.4927420509999	301	FALSE	1	1013.1	86.8846
144.894853668	-37.49304854	302	FALSE	1	1013.1	86.8846
144.895064967	-37.493261493	303	FALSE	1	1013.1	86.8846
144.895141908	-37.4934215559999	304	FALSE	1	1013.1	86.8846
144.895045804	-37.4936218	305	FALSE	1	1013.1	86.8846
144.894842463	-37.4937696329999	306	FALSE	1	1013.1	86.8846
144.89458813	-37.4938011749999	307	FALSE	1	1013.1	86.8846
144.894220393	-37.493679205	308	FALSE	1	1013.1	86.8846
144.893898901	-37.493521992	309	FALSE	1	1013.1	86.8846
144.893611391	-37.493444736	310	FALSE	1	1013.1	86.8846
144.892742362	-37.4934436629999	311	FALSE	1	1013.1	86.8846
144.891697367	-37.493381873	312	FALSE	1	1013.1	86.8846
144.89057324	-37.4933183809999	313	FALSE	1	1013.1	86.8846
144.889678954	-37.493251911	314	FALSE	1	1013.1	86.8846
144.888975014	-37.493174414	315	FALSE	1	1013.1	86.8846
144.888505551	-37.4931299589999	316	FALSE	1	1013.1	86.8846
144.888125915	-37.493108739	317	FALSE	1	1013.1	86.8846
144.887916989	-37.4931338439999	318	FALSE	1	1013.1	86.8846
144.887650393	-37.493175006	319	FALSE	1	1013.1	86.8846
144.887390842	-37.493273352	320	FALSE	1	1013.1	86.8846
144.887159541	-37.493409235	321	FALSE	1	1013.1	86.8846
144.886947184	-37.49361131	322	FALSE	1	1013.1	86.8846
144.886700042	-37.493944551	323	FALSE	1	1013.1	86.8846
144.886640474	-37.494223494	324	FALSE	1	1013.1	86.8846
144.886681062	-37.494619523	325	FALSE	1	1013.1	86.8846
144.886824617	-37.4950256349999	326	FALSE	1	1013.1	86.8846
144.886961565	-37.4952998599999	327	FALSE	1	1013.1	86.8846
144.887212904	-37.495551424	328	FALSE	1	1013.1	86.8846
144.887556259	-37.4958375809999	329	FALSE	1	1013.1	86.8846
144.887764857	-37.4961377999999	330	FALSE	1	1013.1	86.8846
144.887797999	-37.4964100089999	331	FALSE	1	1013.1	86.8846
144.887748432	-37.4967222139999	332	FALSE	1	1013.1	86.8846
144.887594731	-37.497040655	333	FALSE	1	1013.1	86.8846
144.887201552	-37.497420682	334	FALSE	1	1013.1	86.8846
144.886810017	-37.4977430079999	335	FALSE	1	1013.1	86.8846
144.886269671	-37.498211076	336	FALSE	1	1013.1	86.8846
144.885899233	-37.498517399	337	FALSE	1	1013.1	86.8846
144.885709797	-37.4986375569999	338	FALSE	1	1013.1	86.8846
144.885599312	-37.498733756	339	FALSE	1	1013.1	86.8846
144.885449552	-37.4988292909999	340	FALSE	1	1013.1	86.8846
144.885337351	-37.498876891	341	FALSE	1	1013.1	86.8846
144.885162188	-37.4988882499999	342	FALSE	1	1013.1	86.8846
144.88494786	-37.4988451639999	343	FALSE	1	1013.1	86.8846
144.884467702	-37.498831326	344	FALSE	1	1013.1	86.8846
144.884144604	-37.498839946	345	FALSE	1	1013.1	86.8846
144.884076641	-37.49883275	346	FALSE	1	1013.1	86.8846
144.883763107	-37.498746041	347	FALSE	1	1013.1	86.8846
144.883392303	-37.49869942	348	FALSE	1	1013.1	86.8846
144.883136876	-37.4988578169999	349	FALSE	1	1013.1	86.8846
144.883086761	-37.4992485559999	350	FALSE	1	1013.1	86.8846
144.883093039	-37.499555656	351	FALSE	1	1013.1	86.8846
144.883193633	-37.499830085	352	FALSE	1	1013.1	86.8846
144.88309355	-37.5000767459999	353	FALSE	1	1013.1	86.8846
144.883093295	-37.500417442	354	FALSE	1	1013.1	86.8846
144.883214256	-37.5007171039999	355	FALSE	1	1013.1	86.8846
144.883350547	-37.500965134	356	FALSE	1	1013.1	86.8846
144.883429424	-37.5011209589999	357	FALSE	1	1013.1	86.8846
144.883330654	-37.5014621359999	358	FALSE	1	1013.1	86.8846
144.88312932	-37.501646211	359	FALSE	1	1013.1	86.8846
144.882916379	-37.501604309	360	FALSE	1	1013.1	86.8846
144.882212915	-37.500810752	361	FALSE	1	1013.1	86.8846
144.882143711	-37.500709039	362	FALSE	1	1013.1	86.8846
144.882060272	-37.5006045879999	363	FALSE	1	1013.1	86.8846
144.881935624	-37.500565368	364	FALSE	1	1013.1	86.8846
144.881622892	-37.500582887	365	FALSE	1	1013.1	86.8846
144.881455394	-37.500659163	366	FALSE	1	1013.1	86.8846
144.881414842	-37.500848047	367	FALSE	1	1013.1	86.8846
144.88110222	-37.5004411589999	368	FALSE	1	1013.1	86.8846
144.880826681	-37.500837262	369	FALSE	1	1013.1	86.8846
144.880739483	-37.500994401	370	FALSE	1	1013.1	86.8846
144.880658599	-37.50127599	371	FALSE	1	1013.1	86.8846
144.880758536	-37.501639737	372	FALSE	1	1013.1	86.8846
144.880802518	-37.5019107429999	373	FALSE	1	1013.1	86.8846
144.880810001	-37.502238526	374	FALSE	1	1013.1	86.8846
144.88104747	-37.5024449119999	375	FALSE	1	1013.1	86.8846
144.881241212	-37.5024513129999	376	FALSE	1	1013.1	86.8846
144.88137451	-37.502384306	377	FALSE	1	1013.1	86.8846
144.88155033	-37.5024348109999	378	FALSE	1	1013.1	86.8846
144.881834227	-37.5025258119999	379	FALSE	1	1013.1	86.8846
144.882699241	-37.502883325	380	FALSE	1	1013.1	86.8846
144.88312943	-37.502889356	381	FALSE	1	1013.1	86.8846
144.883354927	-37.5031978989999	382	FALSE	1	1013.1	86.8846
144.883379017	-37.5034389909999	383	FALSE	1	1013.1	86.8846
144.88345804	-37.5034474089999	384	FALSE	1	1013.1	86.8846
144.883455119	-37.50350609	385	FALSE	1	1013.1	86.8846
144.883448623	-37.503602698	386	FALSE	1	1013.1	86.8846
144.883457419	-37.503686724	387	FALSE	1	1013.1	86.8846
144.883477348	-37.503769975	388	FALSE	1	1013.1	86.8846
144.883496255	-37.503801887	389	FALSE	1	1013.1	86.8846
144.883519651	-37.503828453	390	FALSE	1	1013.1	86.8846
144.883693355	-37.503989458	391	FALSE	1	1013.1	86.8846
144.883847239	-37.5041501119999	392	FALSE	1	1013.1	86.8846
144.883932722	-37.504277966	393	FALSE	1	1013.1	86.8846
144.883939292	-37.504396514	394	FALSE	1	1013.1	86.8846
144.883897682	-37.504466814	395	FALSE	1	1013.1	86.8846
144.883745659	-37.5045903939999	396	FALSE	1	1013.1	86.8846
144.883626852	-37.504821958	397	FALSE	1	1013.1	86.8846
144.883533959	-37.504862991	398	FALSE	1	1013.1	86.8846
144.883361898	-37.5049440029999	399	FALSE	1	1013.1	86.8846
144.883276926	-37.504980004	400	FALSE	1	1013.1	86.8846
144.883184034	-37.505015006	401	FALSE	1	1013.1	86.8846
144.883098003	-37.505039038	402	FALSE	1	1013.1	86.8846
144.88299	-37.5050680269999	403	FALSE	1	1013.1	86.8846
144.882897107	-37.505091966	404	FALSE	1	1013.1	86.8846
144.882812172	-37.505122029	405	FALSE	1	1013.1	86.8846
144.882754903	-37.505136958	406	FALSE	1	1013.1	86.8846
144.882675479	-37.505151592	407	FALSE	1	1013.1	86.8846
144.882502907	-37.505169999	408	FALSE	1	1013.1	86.8846
144.882395999	-37.50518898	409	FALSE	1	1013.1	86.8846
144.882273943	-37.505213012	410	FALSE	1	1013.1	86.8846
144.882173897	-37.505248014	411	FALSE	1	1013.1	86.8846
144.88208783	-37.505277003	412	FALSE	1	1013.1	86.8846
144.882002164	-37.505313004	413	FALSE	1	1013.1	86.8846
144.88189489	-37.505341975	414	FALSE	1	1013.1	86.8846
144.881795172	-37.505359976	415	FALSE	1	1013.1	86.8846
144.881693994	-37.505373037	416	FALSE	1	1013.1	86.8846
144.881586027	-37.505379956	417	FALSE	1	1013.1	86.8846
144.881485908	-37.505380954	418	FALSE	1	1013.1	86.8846
144.881371079	-37.5053759969999	419	FALSE	1	1013.1	86.8846
144.881233912	-37.505366007	420	FALSE	1	1013.1	86.8846
144.880780509	-37.5053256209999	421	FALSE	1	1013.1	86.8846
144.880550997	-37.505339015	422	FALSE	1	1013.1	86.8846
144.880343531	-37.5053756259999	423	FALSE	1	1013.1	86.8846
144.880250492	-37.505405615	424	FALSE	1	1013.1	86.8846
144.880157527	-37.505440617	425	FALSE	1	1013.1	86.8846
144.880071131	-37.505463039	426	FALSE	1	1013.1	86.8846
