long	lat	order	hole	piece	group	AREASQKM16
140.62902899	-35.4858540029999	186	FALSE	1	2011.1	4004.2821
140.619958995	-35.487297003	187	FALSE	1	2011.1	4004.2821
140.615808981	-35.484968001	188	FALSE	1	2011.1	4004.2821
140.611820006	-35.484195996	189	FALSE	1	2011.1	4004.2821
140.61217599	-35.485685006	190	FALSE	1	2011.1	4004.2821
140.610239994	-35.4900469909999	191	FALSE	1	2011.1	4004.2821
140.611052009	-35.493214006	192	FALSE	1	2011.1	4004.2821
140.612010025	-35.4959669909999	193	FALSE	1	2011.1	4004.2821
140.613160979	-35.503023002	194	FALSE	1	2011.1	4004.2821
140.616293008	-35.5096090019999	195	FALSE	1	2011.1	4004.2821
140.621396986	-35.512274001	196	FALSE	1	2011.1	4004.2821
140.621859988	-35.513121005	197	FALSE	1	2011.1	4004.2821
140.622314997	-35.519975995	198	FALSE	1	2011.1	4004.2821
140.619955016	-35.522420992	199	FALSE	1	2011.1	4004.2821
140.621651573	-35.537453593	200	FALSE	1	2011.1	4004.2821
140.625223937	-35.537439514	201	FALSE	1	2011.1	4004.2821
140.680167825	-35.5372092069999	202	FALSE	1	2011.1	4004.2821
140.750319694	-35.5368787049999	203	FALSE	1	2011.1	4004.2821
140.760520093	-35.536841502	204	FALSE	1	2011.1	4004.2821
140.760768622	-35.5368419079999	205	FALSE	1	2011.1	4004.2821
140.761074018	-35.536995995	206	FALSE	1	2011.1	4004.2821
140.761183992	-35.536994996	207	FALSE	1	2011.1	4004.2821
140.810473008	-35.536806	208	FALSE	1	2011.1	4004.2821
140.864714417	-35.5365757119999	209	FALSE	1	2011.1	4004.2821
140.964952761	-35.53608487	210	FALSE	1	2011.1	4004.2821
140.963165611	-35.7422113709999	211	FALSE	1	2011.1	4004.2821
140.96310827	-35.7484887539999	212	FALSE	1	2011.1	4004.2821
140.963103415	-35.748534578	213	FALSE	1	2011.1	4004.2821
140.963154041	-35.763375278	214	FALSE	1	2011.1	4004.2821
140.963155428	-35.763421491	215	FALSE	1	2011.1	4004.2821
140.963311684	-35.8081659979999	216	FALSE	1	2011.1	4004.2821
140.963493016	-35.859791007	217	FALSE	1	2011.1	4004.2821
140.962376007	-35.859648001	218	FALSE	1	2011.1	4004.2821
140.915406493	-35.860125098	219	FALSE	1	2011.1	4004.2821
140.915483983	-35.8518965389999	220	FALSE	1	2011.1	4004.2821
140.917959376	-35.849660758	221	FALSE	1	2011.1	4004.2821
140.91790959	-35.842606393	222	FALSE	1	2011.1	4004.2821
140.916573726	-35.841552486	223	FALSE	1	2011.1	4004.2821
140.916686292	-35.8376086929999	224	FALSE	1	2011.1	4004.2821
140.917901414	-35.836486834	225	FALSE	1	2011.1	4004.2821
140.917917401	-35.833947598	226	FALSE	1	2011.1	4004.2821
140.873380576	-35.834139184	227	FALSE	1	2011.1	4004.2821
140.873160992	-35.8088369929999	228	FALSE	1	2011.1	4004.2821
140.87293502	-35.808841008	229	FALSE	1	2011.1	4004.2821
140.87293199	-35.808571	230	FALSE	1	2011.1	4004.2821
140.840350995	-35.808810001	231	FALSE	1	2011.1	4004.2821
140.840758007	-35.809076994	232	FALSE	1	2011.1	4004.2821
140.808701408	-35.809304303	233	FALSE	1	2011.1	4004.2821
140.796382438	-35.809389995	234	FALSE	1	2011.1	4004.2821
140.765981004	-35.8095939949999	235	FALSE	1	2011.1	4004.2821
140.749915018	-35.809699001	236	FALSE	1	2011.1	4004.2821
140.749888008	-35.867602003	237	FALSE	1	2011.1	4004.2821
140.749878993	-35.8886619959999	238	FALSE	1	2011.1	4004.2821
140.749870999	-35.9040919949999	239	FALSE	1	2011.1	4004.2821
140.74986202	-35.925268001	240	FALSE	1	2011.1	4004.2821
140.732030018	-35.9252319999999	241	FALSE	1	2011.1	4004.2821
140.713968979	-35.925193002	242	FALSE	1	2011.1	4004.2821
140.695786029	-35.925151007	243	FALSE	1	2011.1	4004.2821
140.677689986	-35.925106996	244	FALSE	1	2011.1	4004.2821
140.677243993	-35.9251049979999	245	FALSE	1	2011.1	4004.2821
140.659127984	-35.925058008	246	FALSE	1	2011.1	4004.2821
140.641095999	-35.925008002	247	FALSE	1	2011.1	4004.2821
140.623030032	-35.924955	248	FALSE	1	2011.1	4004.2821
140.604434304	-35.924897613	249	FALSE	1	2011.1	4004.2821
140.589473757	-35.924849642	250	FALSE	1	2011.1	4004.2821
140.586035785	-35.9248532309999	251	FALSE	1	2011.1	4004.2821
140.56480202	-35.924872009	252	FALSE	1	2011.1	4004.2821
140.543059992	-35.924887992	253	FALSE	1	2011.1	4004.2821
140.540245002	-35.9248889909999	254	FALSE	1	2011.1	4004.2821
140.517675008	-35.924910008	255	FALSE	1	2011.1	4004.2821
140.490255004	-35.924930006	256	FALSE	1	2011.1	4004.2821
140.489587017	-35.924879002	257	FALSE	1	2011.1	4004.2821
140.454805072	-35.924582909	258	FALSE	1	2011.1	4004.2821
140.454787808	-35.959307631	259	FALSE	1	2011.1	4004.2821
140.384554033	-35.959240994	260	FALSE	1	2011.1	4004.2821
140.335695024	-35.9591780019999	261	FALSE	1	2011.1	4004.2821
140.335546031	-35.9439739979999	262	FALSE	1	2011.1	4004.2821
140.315272982	-35.944054992	263	FALSE	1	2011.1	4004.2821
140.293614028	-35.944139	264	FALSE	1	2011.1	4004.2821
140.253206009	-35.9442830039999	265	FALSE	1	2011.1	4004.2821
140.253206995	-35.941953003	266	FALSE	1	2011.1	4004.2821
140.252986024	-35.941956999	267	FALSE	1	2011.1	4004.2821
140.252998033	-35.923234	268	FALSE	1	2011.1	4004.2821
140.253003982	-35.9071239969999	269	FALSE	1	2011.1	4004.2821
140.253026028	-35.878733008	270	FALSE	1	2011.1	4004.2821
140.253035992	-35.8646550079999	271	FALSE	1	2011.1	4004.2821
140.253069645	-35.8127756609999	272	FALSE	1	2011.1	4004.2821
140.253278681	-35.8049294049999	273	FALSE	1	2011.1	4004.2821
140.253286893	-35.756597599	274	FALSE	1	2011.1	4004.2821
140.253155493	-35.747988995	275	FALSE	1	2011.1	4004.2821
140.253240502	-35.683077693	276	FALSE	1	2011.1	4004.2821
140.253303209	-35.648921494	277	FALSE	1	2011.1	4004.2821
140.253655689	-35.6487419709999	278	FALSE	1	2011.1	4004.2821
140.253644995	-35.6121069939999	279	FALSE	1	2011.1	4004.2821
140.253994993	-35.6121120079999	280	FALSE	1	2011.1	4004.2821
140.29119937	-35.612166601	281	FALSE	1	2011.1	4004.2821
140.301214897	-35.6121089	282	FALSE	1	2011.1	4004.2821
140.331929392	-35.612067238	283	FALSE	1	2011.1	4004.2821
140.33179186	-35.610318266	284	FALSE	1	2011.1	4004.2821
140.332230006	-35.610320153	285	FALSE	1	2011.1	4004.2821
140.387527068	-35.610327276	286	FALSE	1	2011.1	4004.2821
140.401837002	-35.615702395	287	FALSE	1	2011.1	4004.2821
140.404813322	-35.59932971	288	FALSE	1	2011.1	4004.2821
140.387643722	-35.596177828	289	FALSE	1	2011.1	4004.2821
140.387372527	-35.573548295	290	FALSE	1	2011.1	4004.2821
140.387222001	-35.5377544949999	291	FALSE	1	2011.1	4004.2821
140.375557003	-35.537930005	292	FALSE	1	2011.1	4004.2821
140.350160996	-35.537893005	293	FALSE	1	2011.1	4004.2821
140.350160521	-35.537797896	294	FALSE	1	2011.1	4004.2821
140.350067008	-35.5058140049999	295	FALSE	1	2011.1	4004.2821
140.350092011	-35.505542998	296	FALSE	1	2011.1	4004.2821
140.347668009	-35.5051919979999	297	FALSE	1	2011.1	4004.2821
140.347656986	-35.5048880059999	298	FALSE	1	2011.1	4004.2821
140.347907997	-35.471063993	299	FALSE	1	2011.1	4004.2821
140.323671997	-35.467603994	300	FALSE	1	2011.1	4004.2821
140.323644987	-35.465518008	301	FALSE	1	2011.1	4004.2821
140.323663018	-35.465242006	302	FALSE	1	2011.1	4004.2821
140.32367999	-35.4649650059999	303	FALSE	1	2011.1	4004.2821
140.323519025	-35.4418040049999	304	FALSE	1	2011.1	4004.2821
140.317001001	-35.441847998	305	FALSE	1	2011.1	4004.2821
140.317772976	-35.435463999	306	FALSE	1	2011.1	4004.2821
140.317986027	-35.435340993	307	FALSE	1	2011.1	4004.2821
140.318936998	-35.428877999	308	FALSE	1	2011.1	4004.2821
140.318844981	-35.428727002	309	FALSE	1	2011.1	4004.2821
140.320009003	-35.421773	310	FALSE	1	2011.1	4004.2821
140.320052	-35.4215029929999	311	FALSE	1	2011.1	4004.2821
140.334881001	-35.421462996	312	FALSE	1	2011.1	4004.2821
140.334878008	-35.4211925069999	313	FALSE	1	2011.1	4004.2821
140.334907025	-35.3924509999999	314	FALSE	1	2011.1	4004.2821
140.334070007	-35.3924559939999	315	FALSE	1	2011.1	4004.2821
140.334108004	-35.386813994	316	FALSE	1	2011.1	4004.2821
140.338935019	-35.386802006	317	FALSE	1	2011.1	4004.2821
140.338916989	-35.3761870019999	318	FALSE	1	2011.1	4004.2821
140.338914032	-35.3759379919999	319	FALSE	1	2011.1	4004.2821
140.341836003	-35.3757730089999	320	FALSE	1	2011.1	4004.2821
140.341762018	-35.3745380039999	321	FALSE	1	2011.1	4004.2821
140.341670001	-35.358286994	322	FALSE	1	2011.1	4004.2821
140.341748002	-35.3579020089999	323	FALSE	1	2011.1	4004.2821
140.349440012	-35.3556280079999	324	FALSE	1	2011.1	4004.2821
140.351986032	-35.3534450079999	325	FALSE	1	2011.1	4004.2821
140.351956504	-35.3534356829999	326	FALSE	1	2011.1	4004.2821
