long	lat	order	hole	piece	group	AREASQKM16
145.36232125	-36.5058902609999	172	FALSE	1	1125.1	84.8059
145.362387278	-36.5061972679999	173	FALSE	1	1125.1	84.8059
145.36264026	-36.5066592869999	174	FALSE	1	1125.1	84.8059
145.362802246	-36.507206277	175	FALSE	1	1125.1	84.8059
145.362757242	-36.5076552899999	176	FALSE	1	1125.1	84.8059
145.362516269	-36.508047287	177	FALSE	1	1125.1	84.8059
145.362109258	-36.5083912759999	178	FALSE	1	1125.1	84.8059
145.361478246	-36.5088453029999	179	FALSE	1	1125.1	84.8059
145.360772299	-36.509059292	180	FALSE	1	1125.1	84.8059
145.360329262	-36.509005309	181	FALSE	1	1125.1	84.8059
145.359140274	-36.5086973209999	182	FALSE	1	1125.1	84.8059
145.357933329	-36.5083763279999	183	FALSE	1	1125.1	84.8059
145.356521326	-36.508164318	184	FALSE	1	1125.1	84.8059
145.355989339	-36.508319329	185	FALSE	1	1125.1	84.8059
145.355724349	-36.508545344	186	FALSE	1	1125.1	84.8059
145.355514328	-36.5089383389999	187	FALSE	1	1125.1	84.8059
145.355251345	-36.509239334	188	FALSE	1	1125.1	84.8059
145.35488536	-36.5095243449999	189	FALSE	1	1125.1	84.8059
145.354486342	-36.5097113429999	190	FALSE	1	1125.1	84.8059
145.354046371	-36.509848354	191	FALSE	1	1125.1	84.8059
145.353583405	-36.509818347	192	FALSE	1	1125.1	84.8059
145.353293376	-36.5096883479999	193	FALSE	1	1125.1	84.8059
145.352733393	-36.509311355	194	FALSE	1	1125.1	84.8059
145.352202391	-36.508885355	195	FALSE	1	1125.1	84.8059
145.351963425	-36.50878836	196	FALSE	1	1125.1	84.8059
145.35167544	-36.508733359	197	FALSE	1	1125.1	84.8059
145.351141409	-36.5087713579999	198	FALSE	1	1125.1	84.8059
145.3503214	-36.5089783729999	199	FALSE	1	1125.1	84.8059
145.349159459	-36.5089963739999	200	FALSE	1	1125.1	84.8059
145.348406427	-36.508821382	201	FALSE	1	1125.1	84.8059
145.346972488	-36.508493396	202	FALSE	1	1125.1	84.8059
145.345607534	-36.5079334009999	203	FALSE	1	1125.1	84.8059
145.344801505	-36.507616385	204	FALSE	1	1125.1	84.8059
145.343311538	-36.5069404129999	205	FALSE	1	1125.1	84.8059
145.342487551	-36.5063704099999	206	FALSE	1	1125.1	84.8059
145.341819601	-36.505686409	207	FALSE	1	1125.1	84.8059
145.341277576	-36.505143416	208	FALSE	1	1125.1	84.8059
145.34081158	-36.504907411	209	FALSE	1	1125.1	84.8059
145.340554547	-36.5048594039999	210	FALSE	1	1125.1	84.8059
145.340152573	-36.504863418	211	FALSE	1	1125.1	84.8059
145.339621571	-36.50507541	212	FALSE	1	1125.1	84.8059
145.339090569	-36.5053714279999	213	FALSE	1	1125.1	84.8059
145.338203582	-36.5059184359999	214	FALSE	1	1125.1	84.8059
145.337477561	-36.5061574379999	215	FALSE	1	1125.1	84.8059
145.336952618	-36.506121455	216	FALSE	1	1125.1	84.8059
145.336352594	-36.505860457	217	FALSE	1	1125.1	84.8059
145.335913609	-36.505568453	218	FALSE	1	1125.1	84.8059
145.335362605	-36.505108451	219	FALSE	1	1125.1	84.8059
145.334640599	-36.5041764389999	220	FALSE	1	1125.1	84.8059
145.33387961	-36.503394444	221	FALSE	1	1125.1	84.8059
145.333278601	-36.5031174439999	222	FALSE	1	1125.1	84.8059
145.332928602	-36.503062443	223	FALSE	1	1125.1	84.8059
145.33274362	-36.5030644409999	224	FALSE	1	1125.1	84.8059
145.332549586	-36.503132447	225	FALSE	1	1125.1	84.8059
145.332245615	-36.5034754559999	226	FALSE	1	1125.1	84.8059
145.331902588	-36.5046824689999	227	FALSE	1	1125.1	84.8059
145.331569598	-36.5052004689999	228	FALSE	1	1125.1	84.8059
145.331152622	-36.505519465	229	FALSE	1	1125.1	84.8059
145.330734588	-36.505722466	230	FALSE	1	1125.1	84.8059
145.330508616	-36.505749476	231	FALSE	1	1125.1	84.8059
145.330249612	-36.505643489	232	FALSE	1	1125.1	84.8059
145.330224609	-36.5053034589999	233	FALSE	1	1125.1	84.8059
145.330316626	-36.5045144709999	234	FALSE	1	1125.1	84.8059
145.330106605	-36.504191461	235	FALSE	1	1125.1	84.8059
145.329763615	-36.503929464	236	FALSE	1	1125.1	84.8059
145.329454642	-36.503890466	237	FALSE	1	1125.1	84.8059
145.32886962	-36.50398748	238	FALSE	1	1125.1	84.8059
145.328603644	-36.5040644769999	239	FALSE	1	1125.1	84.8059
145.327937629	-36.5044174939999	240	FALSE	1	1125.1	84.8059
145.327281614	-36.50460649	241	FALSE	1	1125.1	84.8059
145.326256658	-36.504814504	242	FALSE	1	1125.1	84.8059
145.324929627	-36.504785496	243	FALSE	1	1125.1	84.8059
145.323749619	-36.504986517	244	FALSE	1	1125.1	84.8059
145.322840623	-36.5053845259999	245	FALSE	1	1125.1	84.8059
145.321594622	-36.5059775249999	246	FALSE	1	1125.1	84.8059
145.320886632	-36.5061665389999	247	FALSE	1	1125.1	84.8059
145.320167655	-36.506247532	248	FALSE	1	1125.1	84.8059
145.319561645	-36.5062445359999	249	FALSE	1	1125.1	84.8059
145.31914664	-36.506007532	250	FALSE	1	1125.1	84.8059
145.318793649	-36.5057535459999	251	FALSE	1	1125.1	84.8059
145.318467668	-36.505199545	252	FALSE	1	1125.1	84.8059
145.318043684	-36.5042575429999	253	FALSE	1	1125.1	84.8059
145.317624664	-36.503721561	254	FALSE	1	1125.1	84.8059
145.317323684	-36.503457566	255	FALSE	1	1125.1	84.8059
145.316761657	-36.503022557	256	FALSE	1	1125.1	84.8059
145.316223684	-36.502711553	257	FALSE	1	1125.1	84.8059
145.315943692	-36.502532566	258	FALSE	1	1125.1	84.8059
145.31549967	-36.5024035659999	259	FALSE	1	1125.1	84.8059
145.315109667	-36.502423564	260	FALSE	1	1125.1	84.8059
145.314690647	-36.5026265829999	261	FALSE	1	1125.1	84.8059
145.314366673	-36.503035581	262	FALSE	1	1125.1	84.8059
145.313946668	-36.503895572	263	FALSE	1	1125.1	84.8059
145.313276674	-36.5052465709999	264	FALSE	1	1125.1	84.8059
145.312787683	-36.506421581	265	FALSE	1	1125.1	84.8059
145.312289677	-36.5076045819999	266	FALSE	1	1125.1	84.8059
145.311800687	-36.5083925709999	267	FALSE	1	1125.1	84.8059
145.310940674	-36.5094295879999	268	FALSE	1	1125.1	84.8059
145.310770657	-36.509763587	269	FALSE	1	1125.1	84.8059
145.310691671	-36.509988603	270	FALSE	1	1125.1	84.8059
145.310705651	-36.51027859	271	FALSE	1	1125.1	84.8059
145.310821647	-36.5105515939999	272	FALSE	1	1125.1	84.8059
145.311175697	-36.510814591	273	FALSE	1	1125.1	84.8059
145.31196866	-36.5109565779999	274	FALSE	1	1125.1	84.8059
145.312628689	-36.5110585689999	275	FALSE	1	1125.1	84.8059
145.31326368	-36.510912585	276	FALSE	1	1125.1	84.8059
145.313599662	-36.510610573	277	FALSE	1	1125.1	84.8059
145.313749677	-36.51034358	278	FALSE	1	1125.1	84.8059
145.313807676	-36.51007657	279	FALSE	1	1125.1	84.8059
145.313986672	-36.509593572	280	FALSE	1	1125.1	84.8059
145.31418067	-36.50948457	281	FALSE	1	1125.1	84.8059
145.314405655	-36.509423576	282	FALSE	1	1125.1	84.8059
145.314672689	-36.5094305499999	283	FALSE	1	1125.1	84.8059
145.315127662	-36.509625558	284	FALSE	1	1125.1	84.8059
145.315647677	-36.5100355559999	285	FALSE	1	1125.1	84.8059
145.316293618	-36.510661558	286	FALSE	1	1125.1	84.8059
145.316589633	-36.511272558	287	FALSE	1	1125.1	84.8059
145.316668656	-36.511778552	288	FALSE	1	1125.1	84.8059
145.316620658	-36.5123285569999	289	FALSE	1	1125.1	84.8059
145.316696651	-36.512593551	290	FALSE	1	1125.1	84.8059
145.316863638	-36.512815551	291	FALSE	1	1125.1	84.8059
145.317134614	-36.513087556	292	FALSE	1	1125.1	84.8059
145.317436652	-36.513325559	293	FALSE	1	1125.1	84.8059
145.318013644	-36.513436559	294	FALSE	1	1125.1	84.8059
145.318868656	-36.513511558	295	FALSE	1	1125.1	84.8059
145.319098606	-36.5135605639999	296	FALSE	1	1125.1	84.8059
145.319744656	-36.513695559	297	FALSE	1	1125.1	84.8059
145.320860644	-36.514067538	298	FALSE	1	1125.1	84.8059
145.321460594	-36.514319545	299	FALSE	1	1125.1	84.8059
145.321828624	-36.514495535	300	FALSE	1	1125.1	84.8059
145.321974587	-36.5146525449999	301	FALSE	1	1125.1	84.8059
145.322049595	-36.514859542	302	FALSE	1	1125.1	84.8059
145.322041601	-36.515042544	303	FALSE	1	1125.1	84.8059
145.321920604	-36.515217535	304	FALSE	1	1125.1	84.8059
145.321757595	-36.515335547	305	FALSE	1	1125.1	84.8059
145.321358577	-36.515438536	306	FALSE	1	1125.1	84.8059
145.320257591	-36.5154065679999	307	FALSE	1	1125.1	84.8059
145.31996059	-36.515500567	308	FALSE	1	1125.1	84.8059
145.319850579	-36.5157255629999	309	FALSE	1	1125.1	84.8059
145.319751628	-36.5159835649999	310	FALSE	1	1125.1	84.8059
145.319805611	-36.516232556	311	FALSE	1	1125.1	84.8059
145.320153602	-36.516827553	312	FALSE	1	1125.1	84.8059
145.321281599	-36.5181125629999	313	FALSE	1	1125.1	84.8059
145.321886586	-36.518746558	314	FALSE	1	1125.1	84.8059
145.322370576	-36.5188255529999	315	FALSE	1	1125.1	84.8059
145.322635602	-36.518640553	316	FALSE	1	1125.1	84.8059
145.322765615	-36.518373561	317	FALSE	1	1125.1	84.8059
145.322678599	-36.5180425409999	318	FALSE	1	1125.1	84.8059
145.322314585	-36.517680551	319	FALSE	1	1125.1	84.8059
145.322009591	-36.517184566	320	FALSE	1	1125.1	84.8059
145.321995611	-36.5169185359999	321	FALSE	1	1125.1	84.8059
145.322095621	-36.516735534	322	FALSE	1	1125.1	84.8059
145.322247607	-36.516609549	323	FALSE	1	1125.1	84.8059
145.322627609	-36.5165645389999	324	FALSE	1	1125.1	84.8059
145.323576609	-36.51673855	325	FALSE	1	1125.1	84.8059
145.325041609	-36.51709954	326	FALSE	1	1125.1	84.8059
145.326009553	-36.5171735399999	327	FALSE	1	1125.1	84.8059
145.327090573	-36.517064519	328	FALSE	1	1125.1	84.8059
145.328106551	-36.5168645159999	329	FALSE	1	1125.1	84.8059
145.328784575	-36.5168505299999	330	FALSE	1	1125.1	84.8059
145.32934255	-36.5170365289999	331	FALSE	1	1125.1	84.8059
145.329509574	-36.517192521	332	FALSE	1	1125.1	84.8059
145.329584582	-36.517407528	333	FALSE	1	1125.1	84.8059
145.329654552	-36.518013514	334	FALSE	1	1125.1	84.8059
145.329681562	-36.519266519	335	FALSE	1	1125.1	84.8059
145.329716566	-36.520381514	336	FALSE	1	1125.1	84.8059
145.329526511	-36.5215785199999	337	FALSE	1	1125.1	84.8059
145.329316526	-36.521962542	338	FALSE	1	1125.1	84.8059
145.328974521	-36.522521538	339	FALSE	1	1125.1	84.8059
145.32870453	-36.523088545	340	FALSE	1	1125.1	84.8059
145.328628537	-36.52353754	341	FALSE	1	1125.1	84.8059
145.328664526	-36.5239775439999	342	FALSE	1	1125.1	84.8059
145.328848559	-36.5247075359999	343	FALSE	1	1125.1	84.8059
145.329071538	-36.525186538	344	FALSE	1	1125.1	84.8059
145.329436538	-36.5256155339999	345	FALSE	1	1125.1	84.8059
145.32987253	-36.525885541	346	FALSE	1	1125.1	84.8059
145.330335569	-36.5259395429999	347	FALSE	1	1125.1	84.8059
145.330725536	-36.52587755	348	FALSE	1	1125.1	84.8059
145.33115452	-36.525674549	349	FALSE	1	1125.1	84.8059
145.331489553	-36.525314539	350	FALSE	1	1125.1	84.8059
145.332095563	-36.525242519	351	FALSE	1	1125.1	84.8059
145.332507539	-36.5253385149999	352	FALSE	1	1125.1	84.8059
145.332807568	-36.5254685149999	353	FALSE	1	1125.1	84.8059
145.333254511	-36.525830522	354	FALSE	1	1125.1	84.8059
145.333506507	-36.526168518	355	FALSE	1	1125.1	84.8059
145.33353151	-36.526475525	356	FALSE	1	1125.1	84.8059
145.333461502	-36.5270265469999	357	FALSE	1	1125.1	84.8059
145.33343953	-36.5274335469999	358	FALSE	1	1125.1	84.8059
145.333447523	-36.528032541	359	FALSE	1	1125.1	84.8059
145.333501506	-36.528781532	360	FALSE	1	1125.1	84.8059
145.333697512	-36.5298125369999	361	FALSE	1	1125.1	84.8059
145.334018493	-36.5308825399999	362	FALSE	1	1125.1	84.8059
145.334064519	-36.5314585369999	363	FALSE	1	1125.1	84.8059
145.333775475	-36.532321544	364	FALSE	1	1125.1	84.8059
145.333536473	-36.533214557	365	FALSE	1	1125.1	84.8059
145.333234472	-36.5340165499999	366	FALSE	1	1125.1	84.8059
145.333122454	-36.534979568	367	FALSE	1	1125.1	84.8059
145.333116468	-36.536317562	368	FALSE	1	1125.1	84.8059
145.3330035	-36.5372295569999	369	FALSE	1	1125.1	84.8059
145.332647479	-36.537850583	370	FALSE	1	1125.1	84.8059
145.332066472	-36.538392578	371	FALSE	1	1125.1	84.8059
145.331828492	-36.5384545709999	372	FALSE	1	1125.1	84.8059
145.331403486	-36.538488574	373	FALSE	1	1125.1	84.8059
145.330951471	-36.538462581	374	FALSE	1	1125.1	84.8059
145.330437477	-36.538487575	375	FALSE	1	1125.1	84.8059
145.329863478	-36.538715569	376	FALSE	1	1125.1	84.8059
145.3295675	-36.539061575	377	FALSE	1	1125.1	84.8059
145.329454459	-36.539943599	378	FALSE	1	1125.1	84.8059
145.329312475	-36.5405825889999	379	FALSE	1	1125.1	84.8059
145.329227502	-36.541347601	380	FALSE	1	1125.1	84.8059
145.328897506	-36.5420085879999	381	FALSE	1	1125.1	84.8059
145.328580503	-36.542669592	382	FALSE	1	1125.1	84.8059
145.328026506	-36.543372593	383	FALSE	1	1125.1	84.8059
145.327257488	-36.544006606	384	FALSE	1	1125.1	84.8059
145.326807516	-36.544162617	385	FALSE	1	1125.1	84.8059
145.326081494	-36.544199617	386	FALSE	1	1125.1	84.8059
145.325227504	-36.5441566229999	387	FALSE	1	1125.1	84.8059
145.324529551	-36.544415622	388	FALSE	1	1125.1	84.8059
145.323889523	-36.544858642	389	FALSE	1	1125.1	84.8059
145.323482512	-36.545368631	390	FALSE	1	1125.1	84.8059
145.323418528	-36.546158637	391	FALSE	1	1125.1	84.8059
145.323052542	-36.547841638	392	FALSE	1	1125.1	84.8059
145.322787588	-36.548653658	393	FALSE	1	1125.1	84.8059
145.32222359	-36.54954965	394	FALSE	1	1125.1	84.8059
145.321611595	-36.5506476429999	395	FALSE	1	1125.1	84.8059
145.321417561	-36.551125665	396	FALSE	1	1125.1	84.8059
145.32145355	-36.55178667	397	FALSE	1	1125.1	84.8059
145.321847567	-36.552177668	398	FALSE	1	1125.1	84.8059
145.322514568	-36.552383665	399	FALSE	1	1125.1	84.8059
145.324309565	-36.552479643	400	FALSE	1	1125.1	84.8059
145.326302538	-36.5524106569999	401	FALSE	1	1125.1	84.8059
145.326846534	-36.552443642	402	FALSE	1	1125.1	84.8059
145.327224528	-36.552591642	403	FALSE	1	1125.1	84.8059
145.32755354	-36.552841633	404	FALSE	1	1125.1	84.8059
145.327595551	-36.553114637	405	FALSE	1	1125.1	84.8059
145.32753653	-36.553398649	406	FALSE	1	1125.1	84.8059
145.327175546	-36.5536146549999	407	FALSE	1	1125.1	84.8059
145.326201543	-36.5538966509999	408	FALSE	1	1125.1	84.8059
145.325417523	-36.5543186539999	409	FALSE	1	1125.1	84.8059
145.32508457	-36.554746652	410	FALSE	1	1125.1	84.8059
145.325001569	-36.555080669	411	FALSE	1	1125.1	84.8059
145.325069568	-36.5554756619999	412	FALSE	1	1125.1	84.8059
145.325271596	-36.555625679	413	FALSE	1	1125.1	84.8059
145.32646854	-36.556029645	414	FALSE	1	1125.1	84.8059
145.329303532	-36.55699566	415	FALSE	1	1125.1	84.8059
145.330565519	-36.557581628	416	FALSE	1	1125.1	84.8059
145.33024056	-36.5577252809999	417	FALSE	1	1125.1	84.8059
145.317415007	-36.557492995	418	FALSE	1	1125.1	84.8059
145.308199013	-36.5575129929999	419	FALSE	1	1125.1	84.8059
145.296849119	-36.5575792239999	420	FALSE	1	1125.1	84.8059
145.296756299	-36.550170806	421	FALSE	1	1125.1	84.8059
145.295638012	-36.5501720089999	422	FALSE	1	1125.1	84.8059
145.295679002	-36.5428049939999	423	FALSE	1	1125.1	84.8059
145.287422008	-36.542853002	424	FALSE	1	1125.1	84.8059
145.277730018	-36.5429159939999	425	FALSE	1	1125.1	84.8059
145.277628146	-36.528236004	426	FALSE	1	1125.1	84.8059
