long	lat	order	hole	piece	group	AREASQKM16
142.41641636	-38.3688290119999	108	FALSE	1	921.1	77.5083
142.41617535	-38.3686910399999	109	FALSE	1	921.1	77.5083
142.415841339	-38.368465044	110	FALSE	1	921.1	77.5083
142.415581349	-38.3682730319999	111	FALSE	1	921.1	77.5083
142.415122325	-38.36797903	112	FALSE	1	921.1	77.5083
142.414706335	-38.367790053	113	FALSE	1	921.1	77.5083
142.414416342	-38.36768205	114	FALSE	1	921.1	77.5083
142.414106348	-38.367512053	115	FALSE	1	921.1	77.5083
142.413883369	-38.367360057	116	FALSE	1	921.1	77.5083
142.413582354	-38.367158074	117	FALSE	1	921.1	77.5083
142.413147347	-38.3669220699999	118	FALSE	1	921.1	77.5083
142.412938348	-38.3668050759999	119	FALSE	1	921.1	77.5083
142.412740335	-38.366725082	120	FALSE	1	921.1	77.5083
142.412606344	-38.3666510809999	121	FALSE	1	921.1	77.5083
142.412356356	-38.366549091	122	FALSE	1	921.1	77.5083
142.411922334	-38.366320098	123	FALSE	1	921.1	77.5083
142.411598323	-38.3661440889999	124	FALSE	1	921.1	77.5083
142.411091375	-38.365959107	125	FALSE	1	921.1	77.5083
142.410560336	-38.365774108	126	FALSE	1	921.1	77.5083
142.410228369	-38.365638114	127	FALSE	1	921.1	77.5083
142.409946333	-38.36549313	128	FALSE	1	921.1	77.5083
142.409687366	-38.3653451289999	129	FALSE	1	921.1	77.5083
142.40934934	-38.3651581309999	130	FALSE	1	921.1	77.5083
142.409085335	-38.365017125	131	FALSE	1	921.1	77.5083
142.408822352	-38.3649301369999	132	FALSE	1	921.1	77.5083
142.408629377	-38.364878153	133	FALSE	1	921.1	77.5083
142.408325369	-38.364792146	134	FALSE	1	921.1	77.5083
142.407970369	-38.364641149	135	FALSE	1	921.1	77.5083
142.40764238	-38.364504138	136	FALSE	1	921.1	77.5083
142.407384398	-38.3644211659999	137	FALSE	1	921.1	77.5083
142.407044401	-38.364328166	138	FALSE	1	921.1	77.5083
142.406711375	-38.36420516	139	FALSE	1	921.1	77.5083
142.406462372	-38.3640641709999	140	FALSE	1	921.1	77.5083
142.406282354	-38.3639981819999	141	FALSE	1	921.1	77.5083
142.405990354	-38.3638291839999	142	FALSE	1	921.1	77.5083
142.405725364	-38.3636191909999	143	FALSE	1	921.1	77.5083
142.405254368	-38.363181184	144	FALSE	1	921.1	77.5083
142.404892397	-38.362901206	145	FALSE	1	921.1	77.5083
142.404627407	-38.3627202019999	146	FALSE	1	921.1	77.5083
142.412950831	-38.3528646039999	147	FALSE	1	921.1	77.5083
142.414191721	-38.353383714	148	FALSE	1	921.1	77.5083
142.414204314	-38.3532988549999	149	FALSE	1	921.1	77.5083
142.414261911	-38.3458116639999	150	FALSE	1	921.1	77.5083
142.414974026	-38.346236646	151	FALSE	1	921.1	77.5083
142.415650809	-38.347026652	152	FALSE	1	921.1	77.5083
142.416411834	-38.348468098	153	FALSE	1	921.1	77.5083
142.417335612	-38.349252442	154	FALSE	1	921.1	77.5083
142.418299322	-38.3497135179999	155	FALSE	1	921.1	77.5083
142.419053521	-38.3499105239999	156	FALSE	1	921.1	77.5083
142.419022898	-38.349680661	157	FALSE	1	921.1	77.5083
142.418971798	-38.347221512	158	FALSE	1	921.1	77.5083
142.425498765	-38.347176557	159	FALSE	1	921.1	77.5083
142.425624689	-38.347176853	160	FALSE	1	921.1	77.5083
142.425641881	-38.3462352949999	161	FALSE	1	921.1	77.5083
142.425676593	-38.34435884	162	FALSE	1	921.1	77.5083
142.430557336	-38.3443379729999	163	FALSE	1	921.1	77.5083
142.434491379	-38.3443228579999	164	FALSE	1	921.1	77.5083
142.434703407	-38.34432271	165	FALSE	1	921.1	77.5083
142.436040987	-38.344288004	166	FALSE	1	921.1	77.5083
142.43650001	-38.344165997	167	FALSE	1	921.1	77.5083
142.436568995	-38.3440969919999	168	FALSE	1	921.1	77.5083
142.436827999	-38.3438739929999	169	FALSE	1	921.1	77.5083
142.437108976	-38.343584005	170	FALSE	1	921.1	77.5083
142.437335021	-38.343264991	171	FALSE	1	921.1	77.5083
142.437469998	-38.343054998	172	FALSE	1	921.1	77.5083
142.437653009	-38.3428820039999	173	FALSE	1	921.1	77.5083
142.43775999	-38.3427949979999	174	FALSE	1	921.1	77.5083
142.437926029	-38.3425989909999	175	FALSE	1	921.1	77.5083
142.438018994	-38.342249008	176	FALSE	1	921.1	77.5083
142.438400018	-38.341733006	177	FALSE	1	921.1	77.5083
142.439023	-38.3410490059999	178	FALSE	1	921.1	77.5083
142.439526007	-38.340670995	179	FALSE	1	921.1	77.5083
142.438828272	-38.3407898579999	180	FALSE	1	921.1	77.5083
142.438502036	-38.3410822129999	181	FALSE	1	921.1	77.5083
142.438263983	-38.341105005	182	FALSE	1	921.1	77.5083
142.438183609	-38.3409050569999	183	FALSE	1	921.1	77.5083
142.438045713	-38.340812872	184	FALSE	1	921.1	77.5083
142.438098017	-38.333607991	185	FALSE	1	921.1	77.5083
142.438127983	-38.328107997	186	FALSE	1	921.1	77.5083
142.438127983	-38.327991002	187	FALSE	1	921.1	77.5083
142.448351998	-38.328019992	188	FALSE	1	921.1	77.5083
142.455339376	-38.328026763	189	FALSE	1	921.1	77.5083
142.45543475	-38.3274675819999	190	FALSE	1	921.1	77.5083
142.461112946	-38.328052089	191	FALSE	1	921.1	77.5083
142.460384005	-38.331691003	192	FALSE	1	921.1	77.5083
142.478727152	-38.333289051	193	FALSE	1	921.1	77.5083
142.478677804	-38.333206985	194	FALSE	1	921.1	77.5083
142.478543156	-38.333065053	195	FALSE	1	921.1	77.5083
142.478461104	-38.332914038	196	FALSE	1	921.1	77.5083
142.47839701	-38.332748962	197	FALSE	1	921.1	77.5083
142.478393068	-38.3325800389999	198	FALSE	1	921.1	77.5083
142.478328974	-38.3323969809999	199	FALSE	1	921.1	77.5083
142.478304847	-38.3322179749999	200	FALSE	1	921.1	77.5083
142.478258054	-38.332006021	201	FALSE	1	921.1	77.5083
142.478222065	-38.3317759729999	202	FALSE	1	921.1	77.5083
142.478198997	-38.3316440309999	203	FALSE	1	921.1	77.5083
142.478273165	-38.331440013	204	FALSE	1	921.1	77.5083
142.478335069	-38.331280987	205	FALSE	1	921.1	77.5083
142.478394126	-38.3311330239999	206	FALSE	1	921.1	77.5083
142.478465046	-38.331025021	207	FALSE	1	921.1	77.5083
142.478551076	-38.330886955	208	FALSE	1	921.1	77.5083
142.47863999	-38.3307550129999	209	FALSE	1	921.1	77.5083
142.47873	-38.330551976	210	FALSE	1	921.1	77.5083
142.478656926	-38.330433983	211	FALSE	1	921.1	77.5083
142.478479062	-38.3303029479999	212	FALSE	1	921.1	77.5083
142.478466835	-38.330147973	213	FALSE	1	921.1	77.5083
142.478490961	-38.330021969	214	FALSE	1	921.1	77.5083
142.478583123	-38.329883997	215	FALSE	1	921.1	77.5083
142.478812088	-38.329698959	216	FALSE	1	921.1	77.5083
142.478957139	-38.329611029	217	FALSE	1	921.1	77.5083
142.479137157	-38.3294920559999	218	FALSE	1	921.1	77.5083
142.479213113	-38.329408972	219	FALSE	1	921.1	77.5083
142.479278996	-38.329281008	220	FALSE	1	921.1	77.5083
142.47935999	-38.329153025	221	FALSE	1	921.1	77.5083
142.479467993	-38.329028001	222	FALSE	1	921.1	77.5083
142.479591838	-38.3289049759999	223	FALSE	1	921.1	77.5083
142.479786966	-38.328826944	224	FALSE	1	921.1	77.5083
142.479951837	-38.3288049839999	225	FALSE	1	921.1	77.5083
142.480099808	-38.328791942	226	FALSE	1	921.1	77.5083
142.480316143	-38.328776994	227	FALSE	1	921.1	77.5083
142.480443966	-38.328721919	228	FALSE	1	921.1	77.5083
142.480594091	-38.3286259779999	229	FALSE	1	921.1	77.5083
142.480755019	-38.328561006	230	FALSE	1	921.1	77.5083
142.480861928	-38.328471984	231	FALSE	1	921.1	77.5083
142.480809003	-38.3283710109999	232	FALSE	1	921.1	77.5083
142.480721147	-38.3282939769999	233	FALSE	1	921.1	77.5083
142.480625043	-38.328203975	234	FALSE	1	921.1	77.5083
142.480625043	-38.328090033	235	FALSE	1	921.1	77.5083
142.480748887	-38.328056992	236	FALSE	1	921.1	77.5083
142.480876309	-38.328056104	237	FALSE	1	921.1	77.5083
142.481105273	-38.328096952	238	FALSE	1	921.1	77.5083
142.481331026	-38.328120984	239	FALSE	1	921.1	77.5083
142.481544113	-38.328175984	240	FALSE	1	921.1	77.5083
142.481810891	-38.328131066	241	FALSE	1	921.1	77.5083
142.481962074	-38.328094973	242	FALSE	1	921.1	77.5083
142.482421098	-38.328037012	243	FALSE	1	921.1	77.5083
142.482552827	-38.3279969779999	244	FALSE	1	921.1	77.5083
142.482642836	-38.327903017	245	FALSE	1	921.1	77.5083
142.482682073	-38.327757033	246	FALSE	1	921.1	77.5083
142.48265291	-38.327539048	247	FALSE	1	921.1	77.5083
142.482565091	-38.327290019	248	FALSE	1	921.1	77.5083
142.482421098	-38.327031001	249	FALSE	1	921.1	77.5083
142.482327841	-38.326815994	250	FALSE	1	921.1	77.5083
142.482228816	-38.326599007	251	FALSE	1	921.1	77.5083
142.482161875	-38.326496036	252	FALSE	1	921.1	77.5083
142.482425843	-38.3264357259999	253	FALSE	1	921.1	77.5083
142.489729019	-38.3273019879999	254	FALSE	1	921.1	77.5083
142.489840271	-38.327314032	255	FALSE	1	921.1	77.5083
142.494296446	-38.327741808	256	FALSE	1	921.1	77.5083
142.498802992	-38.328240993	257	FALSE	1	921.1	77.5083
142.498064013	-38.333420993	258	FALSE	1	921.1	77.5083
142.498282027	-38.333507999	259	FALSE	1	921.1	77.5083
142.498875007	-38.333544998	260	FALSE	1	921.1	77.5083
142.500131993	-38.333799004	261	FALSE	1	921.1	77.5083
142.501969002	-38.334509996	262	FALSE	1	921.1	77.5083
142.503859009	-38.3356110039999	263	FALSE	1	921.1	77.5083
142.50533985	-38.3358672109999	264	FALSE	1	921.1	77.5083
142.504972988	-38.337908002	265	FALSE	1	921.1	77.5083
142.50438501	-38.3410799929999	266	FALSE	1	921.1	77.5083
142.506824998	-38.341364005	267	FALSE	1	921.1	77.5083
142.508658028	-38.341582009	268	FALSE	1	921.1	77.5083
142.510311989	-38.341779996	269	FALSE	1	921.1	77.5083
142.512864982	-38.342083007	270	FALSE	1	921.1	77.5083
142.513125008	-38.342111997	271	FALSE	1	921.1	77.5083
142.515842031	-38.342424999	272	FALSE	1	921.1	77.5083
142.521346998	-38.3430339999999	273	FALSE	1	921.1	77.5083
142.52147931	-38.343045248	274	FALSE	1	921.1	77.5083
142.521302176	-38.3441207829999	275	FALSE	1	921.1	77.5083
142.521419998	-38.3440939939999	276	FALSE	1	921.1	77.5083
142.534882804	-38.345755405	277	FALSE	1	921.1	77.5083
142.537655526	-38.34607725	278	FALSE	1	921.1	77.5083
142.537665965	-38.345596824	279	FALSE	1	921.1	77.5083
142.546443121	-38.3466169879999	280	FALSE	1	921.1	77.5083
142.544463835	-38.348284948	281	FALSE	1	921.1	77.5083
142.544796825	-38.3510049289999	282	FALSE	1	921.1	77.5083
142.543680143	-38.3532170469999	283	FALSE	1	921.1	77.5083
142.542495025	-38.354431055	284	FALSE	1	921.1	77.5083
142.549089845	-38.3526090079999	285	FALSE	1	921.1	77.5083
142.549962852	-38.352305978	286	FALSE	1	921.1	77.5083
142.55013995	-38.352121015	287	FALSE	1	921.1	77.5083
142.557150249	-38.354934865	288	FALSE	1	921.1	77.5083
142.55725599	-38.355039002	289	FALSE	1	921.1	77.5083
142.556372982	-38.359556998	290	FALSE	1	921.1	77.5083
142.556356009	-38.3595549999999	291	FALSE	1	921.1	77.5083
142.556358017	-38.3596369919999	292	FALSE	1	921.1	77.5083
142.553892004	-38.3722600039999	293	FALSE	1	921.1	77.5083
142.553438017	-38.3750659909999	294	FALSE	1	921.1	77.5083
142.552834015	-38.3786109989999	295	FALSE	1	921.1	77.5083
142.552672977	-38.379548005	296	FALSE	1	921.1	77.5083
142.551474098	-38.3865895669999	297	FALSE	1	921.1	77.5083
142.551458001	-38.386683991	298	FALSE	1	921.1	77.5083
142.551395003	-38.3868639959999	299	FALSE	1	921.1	77.5083
142.550499001	-38.3922250009999	300	FALSE	1	921.1	77.5083
142.550536012	-38.3923530019999	301	FALSE	1	921.1	77.5083
142.548783281	-38.403117153	302	FALSE	1	921.1	77.5083
142.548652976	-38.4039300059999	303	FALSE	1	921.1	77.5083
142.547814024	-38.403956998	304	FALSE	1	921.1	77.5083
142.546430017	-38.403782006	305	FALSE	1	921.1	77.5083
142.545829008	-38.403626994	306	FALSE	1	921.1	77.5083
142.545749985	-38.404170007	307	FALSE	1	921.1	77.5083
142.545462511	-38.4058580569999	308	FALSE	1	921.1	77.5083
142.545447729	-38.4059382369999	309	FALSE	1	921.1	77.5083
142.544172966	-38.413142636	310	FALSE	1	921.1	77.5083
142.542445312	-38.412169739	311	FALSE	1	921.1	77.5083
142.540641007	-38.412230993	312	FALSE	1	921.1	77.5083
142.539944004	-38.4116209929999	313	FALSE	1	921.1	77.5083
142.539263278	-38.411172442	314	FALSE	1	921.1	77.5083
142.537906646	-38.410174922	315	FALSE	1	921.1	77.5083
142.537653008	-38.410107582	316	FALSE	1	921.1	77.5083
142.537539055	-38.4100425729999	317	FALSE	1	921.1	77.5083
142.537360022	-38.4099665749999	318	FALSE	1	921.1	77.5083
142.536938082	-38.4098325969999	319	FALSE	1	921.1	77.5083
142.536681049	-38.409703597	320	FALSE	1	921.1	77.5083
142.536414088	-38.4095955939999	321	FALSE	1	921.1	77.5083
142.536236078	-38.4095136019999	322	FALSE	1	921.1	77.5083
142.535799063	-38.4093405899999	323	FALSE	1	921.1	77.5083
142.535552068	-38.4091715929999	324	FALSE	1	921.1	77.5083
142.535438078	-38.4091125959999	325	FALSE	1	921.1	77.5083
142.534827105	-38.4088866	326	FALSE	1	921.1	77.5083
142.534642123	-38.408815615	327	FALSE	1	921.1	77.5083
142.53443608	-38.4087076129999	328	FALSE	1	921.1	77.5083
142.534311105	-38.4086566079999	329	FALSE	1	921.1	77.5083
142.533822114	-38.4084756039999	330	FALSE	1	921.1	77.5083
142.5336871	-38.408428614	331	FALSE	1	921.1	77.5083
142.533411087	-38.40831162	332	FALSE	1	921.1	77.5083
142.533177086	-38.408218621	333	FALSE	1	921.1	77.5083
142.532936113	-38.408141605	334	FALSE	1	921.1	77.5083
142.532529138	-38.40797061	335	FALSE	1	921.1	77.5083
142.532414127	-38.4079256169999	336	FALSE	1	921.1	77.5083
142.531922143	-38.407741635	337	FALSE	1	921.1	77.5083
142.53176512	-38.407695625	338	FALSE	1	921.1	77.5083
142.531319126	-38.407501635	339	FALSE	1	921.1	77.5083
142.531144145	-38.407433629	340	FALSE	1	921.1	77.5083
142.531042128	-38.407379627	341	FALSE	1	921.1	77.5083
142.530823128	-38.4072946379999	342	FALSE	1	921.1	77.5083
142.530177954	-38.4071460279999	343	FALSE	1	921.1	77.5083
142.530000819	-38.4070779849999	344	FALSE	1	921.1	77.5083
142.529791163	-38.407011644	345	FALSE	1	921.1	77.5083
142.529416162	-38.406894649	346	FALSE	1	921.1	77.5083
142.529233151	-38.4068316569999	347	FALSE	1	921.1	77.5083
142.528992142	-38.4067096489999	348	FALSE	1	921.1	77.5083
142.528672183	-38.406554657	349	FALSE	1	921.1	77.5083
142.528606191	-38.406526648	350	FALSE	1	921.1	77.5083
142.528432196	-38.4064486519999	351	FALSE	1	921.1	77.5083
142.52823119	-38.4063776479999	352	FALSE	1	921.1	77.5083
142.527911194	-38.406231646	353	FALSE	1	921.1	77.5083
142.527766216	-38.406131654	354	FALSE	1	921.1	77.5083
142.52752517	-38.406022671	355	FALSE	1	921.1	77.5083
142.527268174	-38.405934666	356	FALSE	1	921.1	77.5083
142.526488242	-38.405795676	357	FALSE	1	921.1	77.5083
142.52603024	-38.405721676	358	FALSE	1	921.1	77.5083
142.525917199	-38.4057046739999	359	FALSE	1	921.1	77.5083
142.525805217	-38.405645659	360	FALSE	1	921.1	77.5083
142.525681227	-38.4055786709999	361	FALSE	1	921.1	77.5083
142.525018278	-38.40542969	362	FALSE	1	921.1	77.5083
142.524874285	-38.4053766879999	363	FALSE	1	921.1	77.5083
142.524309265	-38.4052386779999	364	FALSE	1	921.1	77.5083
142.523919263	-38.4050966899999	365	FALSE	1	921.1	77.5083
142.523703255	-38.404983692	366	FALSE	1	921.1	77.5083
142.523068301	-38.4048866969999	367	FALSE	1	921.1	77.5083
142.52215529	-38.404830697	368	FALSE	1	921.1	77.5083
142.52193932	-38.4047926979999	369	FALSE	1	921.1	77.5083
142.52179332	-38.4047347009999	370	FALSE	1	921.1	77.5083
142.521133327	-38.404539729	371	FALSE	1	921.1	77.5083
142.520030333	-38.404301727	372	FALSE	1	921.1	77.5083
142.519185358	-38.4041567419999	373	FALSE	1	921.1	77.5083
142.518931355	-38.4041207409999	374	FALSE	1	921.1	77.5083
142.518683374	-38.4040667579999	375	FALSE	1	921.1	77.5083
142.518091344	-38.4039627509999	376	FALSE	1	921.1	77.5083
142.517583373	-38.4038907679999	377	FALSE	1	921.1	77.5083
142.51749935	-38.403887752	378	FALSE	1	921.1	77.5083
142.51713738	-38.403826776	379	FALSE	1	921.1	77.5083
142.516545386	-38.4037897759999	380	FALSE	1	921.1	77.5083
142.515842396	-38.403708802	381	FALSE	1	921.1	77.5083
142.515601387	-38.403688803	382	FALSE	1	921.1	77.5083
142.515470389	-38.4036657889999	383	FALSE	1	921.1	77.5083
142.515347384	-38.4036737989999	384	FALSE	1	921.1	77.5083
142.515086445	-38.403655799	385	FALSE	1	921.1	77.5083
142.51476842	-38.4036278089999	386	FALSE	1	921.1	77.5083
142.514569422	-38.403598819	387	FALSE	1	921.1	77.5083
142.514115435	-38.403605812	388	FALSE	1	921.1	77.5083
142.514105398	-38.403600817	389	FALSE	1	921.1	77.5083
142.513878441	-38.4036028149999	390	FALSE	1	921.1	77.5083
142.513590419	-38.403623831	391	FALSE	1	921.1	77.5083
142.51349541	-38.4036318409999	392	FALSE	1	921.1	77.5083
142.513177422	-38.4036058309999	393	FALSE	1	921.1	77.5083
142.512850455	-38.403607829	394	FALSE	1	921.1	77.5083
142.51260346	-38.4036438479999	395	FALSE	1	921.1	77.5083
142.512377451	-38.4036668439999	396	FALSE	1	921.1	77.5083
142.512305437	-38.403681847	397	FALSE	1	921.1	77.5083
142.512072822	-38.4036890429999	398	FALSE	1	921.1	77.5083
142.511945437	-38.4037018459999	399	FALSE	1	921.1	77.5083
142.511805423	-38.4037278559999	400	FALSE	1	921.1	77.5083
142.511577444	-38.403756846	401	FALSE	1	921.1	77.5083
142.51143243	-38.4037578639999	402	FALSE	1	921.1	77.5083
142.510465472	-38.4036098629999	403	FALSE	1	921.1	77.5083
142.510276475	-38.403564872	404	FALSE	1	921.1	77.5083
142.509757481	-38.403460883	405	FALSE	1	921.1	77.5083
142.509127492	-38.403375894	406	FALSE	1	921.1	77.5083
142.509026496	-38.4033548969999	407	FALSE	1	921.1	77.5083
142.508696463	-38.4029989009999	408	FALSE	1	921.1	77.5083
142.508667482	-38.402848903	409	FALSE	1	921.1	77.5083
142.508563493	-38.402744914	410	FALSE	1	921.1	77.5083
142.508306497	-38.40265691	411	FALSE	1	921.1	77.5083
142.508253937	-38.402598968	412	FALSE	1	921.1	77.5083
142.508221488	-38.4024919089999	413	FALSE	1	921.1	77.5083
142.507994057	-38.402315011	414	FALSE	1	921.1	77.5083
142.507860467	-38.402230911	415	FALSE	1	921.1	77.5083
142.50764946	-38.4021139349999	416	FALSE	1	921.1	77.5083
142.507461485	-38.4019609219999	417	FALSE	1	921.1	77.5083
142.507211022	-38.4017120039999	418	FALSE	1	921.1	77.5083
142.506789484	-38.4014239219999	419	FALSE	1	921.1	77.5083
142.506399518	-38.401161944	420	FALSE	1	921.1	77.5083
142.506136499	-38.400844946	421	FALSE	1	921.1	77.5083
142.505858187	-38.400707972	422	FALSE	1	921.1	77.5083
142.505187827	-38.400458037	423	FALSE	1	921.1	77.5083
142.504981493	-38.400411972	424	FALSE	1	921.1	77.5083
142.504868525	-38.4003709579999	425	FALSE	1	921.1	77.5083
142.504743513	-38.40031296	426	FALSE	1	921.1	77.5083
142.504143526	-38.400085965	427	FALSE	1	921.1	77.5083
142.503876528	-38.399930991	428	FALSE	1	921.1	77.5083
142.503535509	-38.399802989	429	FALSE	1	921.1	77.5083
142.503451522	-38.3997839899999	430	FALSE	1	921.1	77.5083
142.503422541	-38.399763973	431	FALSE	1	921.1	77.5083
142.50338053	-38.3997119869999	432	FALSE	1	921.1	77.5083
142.503237486	-38.3996109779999	433	FALSE	1	921.1	77.5083
142.503138535	-38.399521974	434	FALSE	1	921.1	77.5083
142.502618519	-38.399230007	435	FALSE	1	921.1	77.5083
142.502444524	-38.399139006	436	FALSE	1	921.1	77.5083
142.502168547	-38.3989170049999	437	FALSE	1	921.1	77.5083
142.502072553	-38.398833996	438	FALSE	1	921.1	77.5083
