long	lat	order	hole	piece	group	AREASQKM16
151.234959988	-27.5114120019999	310	FALSE	1	1574.1	1775.0356
151.235099016	-27.511485003	311	FALSE	1	1574.1	1775.0356
151.235288998	-27.511502004	312	FALSE	1	1574.1	1775.0356
151.235447007	-27.5114060079999	313	FALSE	1	1574.1	1775.0356
151.235522015	-27.510948003	314	FALSE	1	1574.1	1775.0356
151.235596986	-27.510739009	315	FALSE	1	1574.1	1775.0356
151.235761016	-27.5105639989999	316	FALSE	1	1574.1	1775.0356
151.236033014	-27.510484004	317	FALSE	1	1574.1	1775.0356
151.236247999	-27.5104949939999	318	FALSE	1	1574.1	1775.0356
151.236507989	-27.5105960029999	319	FALSE	1	1574.1	1775.0356
151.236514997	-27.510816005	320	FALSE	1	1574.1	1775.0356
151.236383013	-27.511279005	321	FALSE	1	1574.1	1775.0356
151.236358996	-27.511600998	322	FALSE	1	1574.1	1775.0356
151.236454006	-27.5117919919999	323	FALSE	1	1574.1	1775.0356
151.23665001	-27.5118140069999	324	FALSE	1	1574.1	1775.0356
151.236769986	-27.5116169999999	325	FALSE	1	1574.1	1775.0356
151.236756992	-27.5113120089999	326	FALSE	1	1574.1	1775.0356
151.236800208	-27.5110918039999	327	FALSE	1	1574.1	1775.0356
151.237059139	-27.5110289959999	328	FALSE	1	1574.1	1775.0356
151.237419832	-27.5110849769999	329	FALSE	1	1574.1	1775.0356
151.238239987	-27.5114593989999	330	FALSE	1	1574.1	1775.0356
151.238871035	-27.5118537079999	331	FALSE	1	1574.1	1775.0356
151.239305312	-27.512202432	332	FALSE	1	1574.1	1775.0356
151.239416017	-27.512273454	333	FALSE	1	1574.1	1775.0356
151.239879494	-27.512449075	334	FALSE	1	1574.1	1775.0356
151.240328992	-27.512560741	335	FALSE	1	1574.1	1775.0356
151.240898391	-27.512542315	336	FALSE	1	1574.1	1775.0356
151.241258829	-27.5124342189999	337	FALSE	1	1574.1	1775.0356
151.241631823	-27.5123259759999	338	FALSE	1	1574.1	1775.0356
151.241860094	-27.5124777679999	339	FALSE	1	1574.1	1775.0356
151.241892505	-27.5127485159999	340	FALSE	1	1574.1	1775.0356
151.241590212	-27.513217509	341	FALSE	1	1574.1	1775.0356
151.24144549	-27.513522537	342	FALSE	1	1574.1	1775.0356
151.241579299	-27.513804348	343	FALSE	1	1574.1	1775.0356
151.241852283	-27.5141026229999	344	FALSE	1	1574.1	1775.0356
151.242030402	-27.514418104	345	FALSE	1	1574.1	1775.0356
151.24218363	-27.5148577379999	346	FALSE	1	1574.1	1775.0356
151.242127602	-27.5151850949999	347	FALSE	1	1574.1	1775.0356
151.241906923	-27.5154226349999	348	FALSE	1	1574.1	1775.0356
151.24171778	-27.515677029	349	FALSE	1	1574.1	1775.0356
151.241446804	-27.516033154	350	FALSE	1	1574.1	1775.0356
151.241087279	-27.51646289	351	FALSE	1	1574.1	1775.0356
151.240987378	-27.516874996	352	FALSE	1	1574.1	1775.0356
151.240950002	-27.517100789	353	FALSE	1	1574.1	1775.0356
151.241108704	-27.517247031	354	FALSE	1	1574.1	1775.0356
151.241425087	-27.5172518969999	355	FALSE	1	1574.1	1775.0356
151.241785706	-27.5172170979999	356	FALSE	1	1574.1	1775.0356
151.241899805	-27.517273153	357	FALSE	1	1574.1	1775.0356
151.241837208	-27.517499038	358	FALSE	1	1574.1	1775.0356
151.241515388	-27.517844026	359	FALSE	1	1574.1	1775.0356
151.241180901	-27.5181213779999	360	FALSE	1	1574.1	1775.0356
151.241017601	-27.518505438	361	FALSE	1	1574.1	1775.0356
151.240962011	-27.5189738029999	362	FALSE	1	1574.1	1775.0356
151.241126808	-27.5190637119999	363	FALSE	1	1574.1	1775.0356
151.241506409	-27.519057034	364	FALSE	1	1574.1	1775.0356
151.241708984	-27.519202999	365	FALSE	1	1574.1	1775.0356
151.241876993	-27.519271005	366	FALSE	1	1574.1	1775.0356
151.241987989	-27.519314998	367	FALSE	1	1574.1	1775.0356
151.242329994	-27.519213008	368	FALSE	1	1574.1	1775.0356
151.242480995	-27.5190209959999	369	FALSE	1	1574.1	1775.0356
151.242777995	-27.5187829939999	370	FALSE	1	1574.1	1775.0356
151.242782996	-27.518466995	371	FALSE	1	1574.1	1775.0356
151.243022983	-27.5183250069999	372	FALSE	1	1574.1	1775.0356
151.243326992	-27.5184149909999	373	FALSE	1	1574.1	1775.0356
151.243733018	-27.5187010019999	374	FALSE	1	1574.1	1775.0356
151.243764992	-27.519017	375	FALSE	1	1574.1	1775.0356
151.243772986	-27.519355994	376	FALSE	1	1574.1	1775.0356
151.243925993	-27.519670993	377	FALSE	1	1574.1	1775.0356
151.243933001	-27.5201339929999	378	FALSE	1	1574.1	1775.0356
151.243839999	-27.5205229929999	379	FALSE	1	1574.1	1775.0356
151.243966983	-27.520692009	380	FALSE	1	1574.1	1775.0356
151.244194013	-27.520658006	381	FALSE	1	1574.1	1775.0356
151.244345014	-27.5203810049999	382	FALSE	1	1574.1	1775.0356
151.244597995	-27.520177006	383	FALSE	1	1574.1	1775.0356
151.244813017	-27.520130996	384	FALSE	1	1574.1	1775.0356
151.245083992	-27.519836994	385	FALSE	1	1574.1	1775.0356
151.245299014	-27.5196899929999	386	FALSE	1	1574.1	1775.0356
151.245513999	-27.519757	387	FALSE	1	1574.1	1775.0356
151.245813007	-27.5202079929999	388	FALSE	1	1574.1	1775.0356
151.245984995	-27.5206250009999	389	FALSE	1	1574.1	1775.0356
151.24603	-27.5208899959999	390	FALSE	1	1574.1	1775.0356
151.246246006	-27.521114992	391	FALSE	1	1574.1	1775.0356
151.246581989	-27.521137008	392	FALSE	1	1574.1	1775.0356
151.247094011	-27.521181001	393	FALSE	1	1574.1	1775.0356
151.247462004	-27.521343005	394	FALSE	1	1574.1	1775.0356
151.247696006	-27.521409994	395	FALSE	1	1574.1	1775.0356
151.24805699	-27.5213640019999	396	FALSE	1	1574.1	1775.0356
151.248405018	-27.5213909939999	397	FALSE	1	1574.1	1775.0356
151.248695996	-27.521543008	398	FALSE	1	1574.1	1775.0356
151.248949014	-27.521582007	399	FALSE	1	1574.1	1775.0356
151.249227984	-27.5215419909999	400	FALSE	1	1574.1	1775.0356
151.249443005	-27.5216540079999	401	FALSE	1	1574.1	1775.0356
151.249861003	-27.5215620079999	402	FALSE	1	1574.1	1775.0356
151.250130008	-27.521614992	403	FALSE	1	1574.1	1775.0356
151.250225018	-27.5216210049999	404	FALSE	1	1574.1	1775.0356
151.250356016	-27.5216220039999	405	FALSE	1	1574.1	1775.0356
151.250465991	-27.521565005	406	FALSE	1	1574.1	1775.0356
151.250555014	-27.5214589999999	407	FALSE	1	1574.1	1775.0356
151.250633014	-27.521344004	408	FALSE	1	1574.1	1775.0356
151.250638015	-27.521071	409	FALSE	1	1574.1	1775.0356
151.25060699	-27.5209659939999	410	FALSE	1	1574.1	1775.0356
151.250531982	-27.520816995	411	FALSE	1	1574.1	1775.0356
151.250536983	-27.5205450079999	412	FALSE	1	1574.1	1775.0356
151.25059301	-27.520427995	413	FALSE	1	1574.1	1775.0356
151.250681998	-27.5203129989999	414	FALSE	1	1574.1	1775.0356
