long	lat	order	hole	piece	group	AREASQKM16
145.46117701	-37.583609	192	FALSE	1	1231.1	173.7615
145.460678018	-37.5854819959999	193	FALSE	1	1231.1	173.7615
145.460636992	-37.585629995	194	FALSE	1	1231.1	173.7615
145.459444975	-37.587268004	195	FALSE	1	1231.1	173.7615
145.45900099	-37.588060008	196	FALSE	1	1231.1	173.7615
145.458878787	-37.588280287	197	FALSE	1	1231.1	173.7615
145.457938	-37.589376005	198	FALSE	1	1231.1	173.7615
145.456787994	-37.589936	199	FALSE	1	1231.1	173.7615
145.457648007	-37.591525002	200	FALSE	1	1231.1	173.7615
145.458792976	-37.593146009	201	FALSE	1	1231.1	173.7615
145.458751986	-37.5950099949999	202	FALSE	1	1231.1	173.7615
145.45849499	-37.5959759909999	203	FALSE	1	1231.1	173.7615
145.458991025	-37.597373	204	FALSE	1	1231.1	173.7615
145.458620988	-37.5990779969999	205	FALSE	1	1231.1	173.7615
145.458858019	-37.601924999	206	FALSE	1	1231.1	173.7615
145.459532977	-37.602392994	207	FALSE	1	1231.1	173.7615
145.459747013	-37.6046999989999	208	FALSE	1	1231.1	173.7615
145.459442274	-37.6046516399999	209	FALSE	1	1231.1	173.7615
145.458003955	-37.606995997	210	FALSE	1	1231.1	173.7615
145.458726108	-37.607907067	211	FALSE	1	1231.1	173.7615
145.458907185	-37.6084950339999	212	FALSE	1	1231.1	173.7615
145.458525942	-37.60902702	213	FALSE	1	1231.1	173.7615
145.458466922	-37.609759971	214	FALSE	1	1231.1	173.7615
145.458843127	-37.610824054	215	FALSE	1	1231.1	173.7615
145.458681103	-37.6116419759999	216	FALSE	1	1231.1	173.7615
145.458884883	-37.612180974	217	FALSE	1	1231.1	173.7615
145.458899994	-37.6129919759999	218	FALSE	1	1231.1	173.7615
145.458802649	-37.6131956799999	219	FALSE	1	1231.1	173.7615
145.463196336	-37.6137924349999	220	FALSE	1	1231.1	173.7615
145.4612814	-37.6163365909999	221	FALSE	1	1231.1	173.7615
145.461094191	-37.6165384449999	222	FALSE	1	1231.1	173.7615
145.45953962	-37.6237407909999	223	FALSE	1	1231.1	173.7615
145.459319014	-37.6241170069999	224	FALSE	1	1231.1	173.7615
145.459107643	-37.625089552	225	FALSE	1	1231.1	173.7615
145.458589999	-37.6274609929999	226	FALSE	1	1231.1	173.7615
145.458543535	-37.627654596	227	FALSE	1	1231.1	173.7615
145.457719547	-37.6316533149999	228	FALSE	1	1231.1	173.7615
145.456821647	-37.6358440829999	229	FALSE	1	1231.1	173.7615
145.455185024	-37.635325103	230	FALSE	1	1231.1	173.7615
145.45265488	-37.642517551	231	FALSE	1	1231.1	173.7615
145.452597831	-37.642632399	232	FALSE	1	1231.1	173.7615
145.455184988	-37.6433440019999	233	FALSE	1	1231.1	173.7615
145.456782008	-37.644082004	234	FALSE	1	1231.1	173.7615
145.458292013	-37.6450840009999	235	FALSE	1	1231.1	173.7615
145.460011017	-37.645700994	236	FALSE	1	1231.1	173.7615
145.461290014	-37.6461140069999	237	FALSE	1	1231.1	173.7615
145.462907	-37.647027	238	FALSE	1	1231.1	173.7615
145.463981925	-37.6472359759999	239	FALSE	1	1231.1	173.7615
145.464414012	-37.647687006	240	FALSE	1	1231.1	173.7615
145.464414998	-37.6485829979999	241	FALSE	1	1231.1	173.7615
145.46560873	-37.649252846	242	FALSE	1	1231.1	173.7615
145.466225398	-37.6499200119999	243	FALSE	1	1231.1	173.7615
145.46608261	-37.650016674	244	FALSE	1	1231.1	173.7615
145.465185805	-37.654276114	245	FALSE	1	1231.1	173.7615
145.464131502	-37.6593284639999	246	FALSE	1	1231.1	173.7615
145.4641722	-37.659546764	247	FALSE	1	1231.1	173.7615
145.460912202	-37.659241643	248	FALSE	1	1231.1	173.7615
145.460802191	-37.6593206009999	249	FALSE	1	1231.1	173.7615
145.460303309	-37.6615747339999	250	FALSE	1	1231.1	173.7615
145.460321815	-37.661795217	251	FALSE	1	1231.1	173.7615
145.465731005	-37.661746007	252	FALSE	1	1231.1	173.7615
145.466126994	-37.661971004	253	FALSE	1	1231.1	173.7615
145.46619222	-37.662010742	254	FALSE	1	1231.1	173.7615
145.46630099	-37.662078008	255	FALSE	1	1231.1	173.7615
145.466516996	-37.6622379959999	256	FALSE	1	1231.1	173.7615
145.466569009	-37.6622889999999	257	FALSE	1	1231.1	173.7615
145.466879989	-37.662606997	258	FALSE	1	1231.1	173.7615
145.466918022	-37.662653007	259	FALSE	1	1231.1	173.7615
145.466966019	-37.6627039919999	260	FALSE	1	1231.1	173.7615
145.467045991	-37.6628030049999	261	FALSE	1	1231.1	173.7615
145.467118991	-37.662957998	262	FALSE	1	1231.1	173.7615
145.467161002	-37.663044004	263	FALSE	1	1231.1	173.7615
145.467193998	-37.663107996	264	FALSE	1	1231.1	173.7615
145.467206992	-37.6631390009999	265	FALSE	1	1231.1	173.7615
145.467279993	-37.6632850039999	266	FALSE	1	1231.1	173.7615
145.467347006	-37.663405994	267	FALSE	1	1231.1	173.7615
145.467515016	-37.663670007	268	FALSE	1	1231.1	173.7615
145.467709999	-37.6639300059999	269	FALSE	1	1231.1	173.7615
145.467727993	-37.663953001	270	FALSE	1	1231.1	173.7615
145.468024994	-37.664155003	271	FALSE	1	1231.1	173.7615
145.46894202	-37.664969003	272	FALSE	1	1231.1	173.7615
145.46899239	-37.6650094999999	273	FALSE	1	1231.1	173.7615
145.469169999	-37.665250999	274	FALSE	1	1231.1	173.7615
145.469322021	-37.6654739969999	275	FALSE	1	1231.1	173.7615
145.469311984	-37.665693999	276	FALSE	1	1231.1	173.7615
145.469286032	-37.665918997	277	FALSE	1	1231.1	173.7615
145.469278002	-37.6660269999999	278	FALSE	1	1231.1	173.7615
145.46927698	-37.666053991	279	FALSE	1	1231.1	173.7615
145.469242013	-37.666107992	280	FALSE	1	1231.1	173.7615
145.469216974	-37.6661439929999	281	FALSE	1	1231.1	173.7615
145.469119008	-37.666296008	282	FALSE	1	1231.1	173.7615
145.469112	-37.666308995	283	FALSE	1	1231.1	173.7615
145.469026006	-37.666484005	284	FALSE	1	1231.1	173.7615
145.46901199	-37.6665509929999	285	FALSE	1	1231.1	173.7615
145.469049001	-37.6667600069999	286	FALSE	1	1231.1	173.7615
145.46923902	-37.666734995	287	FALSE	1	1231.1	173.7615
145.469430025	-37.666682991	288	FALSE	1	1231.1	173.7615
145.469506018	-37.666612007	289	FALSE	1	1231.1	173.7615
145.469554015	-37.666589992	290	FALSE	1	1231.1	173.7615
145.470504986	-37.6661969959999	291	FALSE	1	1231.1	173.7615
145.470539004	-37.666188005	292	FALSE	1	1231.1	173.7615
145.470590396	-37.6661800869999	293	FALSE	1	1231.1	173.7615
145.470733002	-37.666217994	294	FALSE	1	1231.1	173.7615
145.470848999	-37.666296008	295	FALSE	1	1231.1	173.7615
145.4708809	-37.666507334	296	FALSE	1	1231.1	173.7615
145.470820018	-37.6667139969999	297	FALSE	1	1231.1	173.7615
145.470803009	-37.666735994	298	FALSE	1	1231.1	173.7615
145.470634014	-37.6669419909999	299	FALSE	1	1231.1	173.7615
145.470360994	-37.667190002	300	FALSE	1	1231.1	173.7615
145.470067023	-37.667420993	301	FALSE	1	1231.1	173.7615
145.469852987	-37.667584996	302	FALSE	1	1231.1	173.7615
145.469671983	-37.667745002	303	FALSE	1	1231.1	173.7615
145.469608985	-37.667824996	304	FALSE	1	1231.1	173.7615
145.46954	-37.6679369949999	305	FALSE	1	1231.1	173.7615
145.46953102	-37.6679909969999	306	FALSE	1	1231.1	173.7615
145.470268065	-37.6682456679999	307	FALSE	1	1231.1	173.7615
145.472286515	-37.6691231959999	308	FALSE	1	1231.1	173.7615
145.472199536	-37.669596205	309	FALSE	1	1231.1	173.7615
145.471872532	-37.6708021819999	310	FALSE	1	1231.1	173.7615
145.471512569	-37.6712361739999	311	FALSE	1	1231.1	173.7615
145.471140561	-37.671392185	312	FALSE	1	1231.1	173.7615
145.470053627	-37.6714622069999	313	FALSE	1	1231.1	173.7615
145.469747611	-37.6715101959999	314	FALSE	1	1231.1	173.7615
145.469627599	-37.671619198	315	FALSE	1	1231.1	173.7615
145.469654609	-37.671758207	316	FALSE	1	1231.1	173.7615
145.469736625	-37.671883193	317	FALSE	1	1231.1	173.7615
145.470053627	-37.671966184	318	FALSE	1	1231.1	173.7615
145.4710976	-37.672035189	319	FALSE	1	1231.1	173.7615
145.471999588	-37.6720991619999	320	FALSE	1	1231.1	173.7615
145.472130587	-37.6722161559999	321	FALSE	1	1231.1	173.7615
145.472081604	-37.67249817	322	FALSE	1	1231.1	173.7615
145.471819607	-37.6727681589999	323	FALSE	1	1231.1	173.7615
145.471486617	-37.672867171	324	FALSE	1	1231.1	173.7615
145.471125632	-37.67285017	325	FALSE	1	1231.1	173.7615
145.470360592	-37.6727251839999	326	FALSE	1	1231.1	173.7615
145.469814625	-37.672625172	327	FALSE	1	1231.1	173.7615
145.469398671	-37.6726731799999	328	FALSE	1	1231.1	173.7615
145.468989652	-37.6729161769999	329	FALSE	1	1231.1	173.7615
145.46867765	-37.673350187	330	FALSE	1	1231.1	173.7615
145.467995684	-37.673672199	331	FALSE	1	1231.1	173.7615
145.467787671	-37.6738502059999	332	FALSE	1	1231.1	173.7615
145.467788656	-37.674006197	333	FALSE	1	1231.1	173.7615
145.467995684	-37.6741311829999	334	FALSE	1	1231.1	173.7615
145.468569684	-37.674066175	335	FALSE	1	1231.1	173.7615
145.468908659	-37.6741231729999	336	FALSE	1	1231.1	173.7615
145.469011662	-37.6742091799999	337	FALSE	1	1231.1	173.7615
145.468968665	-37.674335183	338	FALSE	1	1231.1	173.7615
145.468782698	-37.674474174	339	FALSE	1	1231.1	173.7615
145.468651662	-37.674604173	340	FALSE	1	1231.1	173.7615
145.468608665	-37.674878177	341	FALSE	1	1231.1	173.7615
145.468602716	-37.675611165	342	FALSE	1	1231.1	173.7615
145.468411712	-37.6757761659999	343	FALSE	1	1231.1	173.7615
145.468024702	-37.6759361549999	344	FALSE	1	1231.1	173.7615
145.467690727	-37.676006177	345	FALSE	1	1231.1	173.7615
145.467434752	-37.676023179	346	FALSE	1	1231.1	173.7615
145.466953756	-37.6759841809999	347	FALSE	1	1231.1	173.7615
145.46631975	-37.6759241849999	348	FALSE	1	1231.1	173.7615
145.465652749	-37.6758941969999	349	FALSE	1	1231.1	173.7615
145.465215735	-37.675795203	350	FALSE	1	1231.1	173.7615
145.464433795	-37.6753562169999	351	FALSE	1	1231.1	173.7615
145.46356473	-37.674428238	352	FALSE	1	1231.1	173.7615
145.463209768	-37.67403824	353	FALSE	1	1231.1	173.7615
145.462739794	-37.673791228	354	FALSE	1	1231.1	173.7615
145.462427792	-37.67372126	355	FALSE	1	1231.1	173.7615
145.462050783	-37.673717246	356	FALSE	1	1231.1	173.7615
145.461498794	-37.673813261	357	FALSE	1	1231.1	173.7615
145.461105799	-37.673839253	358	FALSE	1	1231.1	173.7615
145.460739777	-37.6737662529999	359	FALSE	1	1231.1	173.7615
145.460378791	-37.6734882719999	360	FALSE	1	1231.1	173.7615
145.460127781	-37.6732152669999	361	FALSE	1	1231.1	173.7615
145.459815779	-37.673102269	362	FALSE	1	1231.1	173.7615
145.459028802	-37.673007272	363	FALSE	1	1231.1	173.7615
145.45861982	-37.6728212909999	364	FALSE	1	1231.1	173.7615
145.458301832	-37.67252629	365	FALSE	1	1231.1	173.7615
145.457968806	-37.6717282929999	366	FALSE	1	1231.1	173.7615
145.457765793	-37.6714853139999	367	FALSE	1	1231.1	173.7615
145.457596798	-37.671419306	368	FALSE	1	1231.1	173.7615
145.457350825	-37.6714333099999	369	FALSE	1	1231.1	173.7615
145.45715982	-37.6715503039999	370	FALSE	1	1231.1	173.7615
145.457012798	-37.672157308	371	FALSE	1	1231.1	173.7615
145.456887822	-37.6727473089999	372	FALSE	1	1231.1	173.7615
145.456756823	-37.672873313	373	FALSE	1	1231.1	173.7615
145.456444821	-37.67283931	374	FALSE	1	1231.1	173.7615
145.45631886	-37.6726833179999	375	FALSE	1	1231.1	173.7615
145.456351819	-37.67213631	376	FALSE	1	1231.1	173.7615
145.456312801	-37.6716283179999	377	FALSE	1	1231.1	173.7615
145.456186803	-37.6713163159999	378	FALSE	1	1231.1	173.7615
145.456044818	-37.671212328	379	FALSE	1	1231.1	173.7615
145.455766834	-37.6711813219999	380	FALSE	1	1231.1	173.7615
145.45530781	-37.6712773369999	381	FALSE	1	1231.1	173.7615
145.454542843	-37.671399326	382	FALSE	1	1231.1	173.7615
145.453039846	-37.67169934	383	FALSE	1	1231.1	173.7615
145.452045878	-37.672046345	384	FALSE	1	1231.1	173.7615
145.451428882	-37.6721033429999	385	FALSE	1	1231.1	173.7615
145.450969895	-37.6722163599999	386	FALSE	1	1231.1	173.7615
145.450625918	-37.672619364	387	FALSE	1	1231.1	173.7615
145.450363921	-37.672849374	388	FALSE	1	1231.1	173.7615
145.449986913	-37.6729233739999	389	FALSE	1	1231.1	173.7615
145.449751889	-37.6729063729999	390	FALSE	1	1231.1	173.7615
145.449390904	-37.672802366	391	FALSE	1	1231.1	173.7615
145.449150917	-37.672776373	392	FALSE	1	1231.1	173.7615
145.448789968	-37.6728893709999	393	FALSE	1	1231.1	173.7615
145.448423947	-37.6732273659999	394	FALSE	1	1231.1	173.7615
145.447899952	-37.673605358	395	FALSE	1	1231.1	173.7615
145.447599922	-37.673666371	396	FALSE	1	1231.1	173.7615
145.447249997	-37.673722389	397	FALSE	1	1231.1	173.7615
145.446544963	-37.67416539	398	FALSE	1	1231.1	173.7615
145.446233983	-37.674274392	399	FALSE	1	1231.1	173.7615
145.446058965	-37.674248381	400	FALSE	1	1231.1	173.7615
145.445872961	-37.6741223779999	401	FALSE	1	1231.1	173.7615
145.445725976	-37.67386138	402	FALSE	1	1231.1	173.7615
145.445659984	-37.673675381	403	FALSE	1	1231.1	173.7615
145.445522963	-37.673584398	404	FALSE	1	1231.1	173.7615
145.444845997	-37.673250399	405	FALSE	1	1231.1	173.7615
145.444201006	-37.673090429	406	FALSE	1	1231.1	173.7615
145.443758006	-37.6731114259999	407	FALSE	1	1231.1	173.7615
145.443468999	-37.67323743	408	FALSE	1	1231.1	173.7615
145.442950041	-37.6735894299999	409	FALSE	1	1231.1	173.7615
145.44200502	-37.67396744	410	FALSE	1	1231.1	173.7615
145.441786056	-37.673984442	411	FALSE	1	1231.1	173.7615
145.441600016	-37.6739494399999	412	FALSE	1	1231.1	173.7615
145.441447044	-37.673793447	413	FALSE	1	1231.1	173.7615
145.441316046	-37.6733554419999	414	FALSE	1	1231.1	173.7615
145.441174061	-37.673051431	415	FALSE	1	1231.1	173.7615
145.441048026	-37.672926445	416	FALSE	1	1231.1	173.7615
145.440663025	-37.6727444599999	417	FALSE	1	1231.1	173.7615
145.440515053	-37.6727184499999	418	FALSE	1	1231.1	173.7615
145.440313026	-37.6726704609999	419	FALSE	1	1231.1	173.7615
145.440051029	-37.672544457	420	FALSE	1	1231.1	173.7615
145.43969008	-37.672445464	421	FALSE	1	1231.1	173.7615
145.43919306	-37.672406484	422	FALSE	1	1231.1	173.7615
145.438838097	-37.672319479	423	FALSE	1	1231.1	173.7615
145.438182083	-37.6719164749999	424	FALSE	1	1231.1	173.7615
145.437903077	-37.6717854949999	425	FALSE	1	1231.1	173.7615
