long	lat	order	hole	piece	group	AREASQKM16
151.259950954	-33.897229755	39	FALSE	1	51.1	1.9245
151.260032495	-33.897240984	40	FALSE	1	51.1	1.9245
151.260559919	-33.8973253259999	41	FALSE	1	51.1	1.9245
151.260817427	-33.8973673579999	42	FALSE	1	51.1	1.9245
151.261107128	-33.8974170299999	43	FALSE	1	51.1	1.9245
151.261713173	-33.897519372	44	FALSE	1	51.1	1.9245
151.261871219	-33.8975462889999	45	FALSE	1	51.1	1.9245
151.262268156	-33.897613666	46	FALSE	1	51.1	1.9245
151.262808137	-33.897705038	47	FALSE	1	51.1	1.9245
151.263395933	-33.8978043829999	48	FALSE	1	51.1	1.9245
151.263628913	-33.8978439919999	49	FALSE	1	51.1	1.9245
151.26392303	-33.8978939419999	50	FALSE	1	51.1	1.9245
151.265014927	-33.898078701	51	FALSE	1	51.1	1.9245
151.265606045	-33.898178601	52	FALSE	1	51.1	1.9245
151.266014735	-33.898248679	53	FALSE	1	51.1	1.9245
151.266642499	-33.8983513169999	54	FALSE	1	51.1	1.9245
151.267281431	-33.8984560449999	55	FALSE	1	51.1	1.9245
151.267273219	-33.8985441049999	56	FALSE	1	51.1	1.9245
151.267197007	-33.8989000089999	57	FALSE	1	51.1	1.9245
151.267057102	-33.898878493	58	FALSE	1	51.1	1.9245
151.267036005	-33.8989737119999	59	FALSE	1	51.1	1.9245
151.267462216	-33.899043328	60	FALSE	1	51.1	1.9245
151.267546786	-33.899062198	61	FALSE	1	51.1	1.9245
151.267533281	-33.8991041749999	62	FALSE	1	51.1	1.9245
151.267380383	-33.8998079149999	63	FALSE	1	51.1	1.9245
151.267293731	-33.900206275	64	FALSE	1	51.1	1.9245
151.267444842	-33.900190606	65	FALSE	1	51.1	1.9245
151.267657308	-33.900134661	66	FALSE	1	51.1	1.9245
151.267728593	-33.900113516	67	FALSE	1	51.1	1.9245
151.267743703	-33.900113516	68	FALSE	1	51.1	1.9245
151.267789438	-33.900105413	69	FALSE	1	51.1	1.9245
151.267804914	-33.900104433	70	FALSE	1	51.1	1.9245
151.267820755	-33.9001053389999	71	FALSE	1	51.1	1.9245
151.267852802	-33.900110001	72	FALSE	1	51.1	1.9245
151.267868643	-33.900113701	73	FALSE	1	51.1	1.9245
151.267950002	-33.9001390829999	74	FALSE	1	51.1	1.9245
151.268156628	-33.900236282	75	FALSE	1	51.1	1.9245
151.26883812	-33.9005577569999	76	FALSE	1	51.1	1.9245
151.268717523	-33.900895437	77	FALSE	1	51.1	1.9245
151.268689455	-33.901176063	78	FALSE	1	51.1	1.9245
151.26861963	-33.901355791	79	FALSE	1	51.1	1.9245
151.2683219	-33.9015994179999	80	FALSE	1	51.1	1.9245
151.269983307	-33.901826228	81	FALSE	1	51.1	1.9245
151.269725142	-33.902026749	82	FALSE	1	51.1	1.9245
151.269953998	-33.9023709969999	83	FALSE	1	51.1	1.9245
151.269828985	-33.9024289939999	84	FALSE	1	51.1	1.9245
151.269765986	-33.9024560039999	85	FALSE	1	51.1	1.9245
151.269638017	-33.9025090069999	86	FALSE	1	51.1	1.9245
151.269573996	-33.902533002	87	FALSE	1	51.1	1.9245
151.269508989	-33.902553999	88	FALSE	1	51.1	1.9245
151.269473001	-33.902563009	89	FALSE	1	51.1	1.9245
151.269399015	-33.902576995	90	FALSE	1	51.1	1.9245
151.269362989	-33.9025850049999	91	FALSE	1	51.1	1.9245
151.269327986	-33.902595994	92	FALSE	1	51.1	1.9245
151.269292983	-33.902609	93	FALSE	1	51.1	1.9245
151.269259001	-33.902624003	94	FALSE	1	51.1	1.9245
151.269224983	-33.902641004	95	FALSE	1	51.1	1.9245
151.269191987	-33.902659005	96	FALSE	1	51.1	1.9245
151.269160998	-33.9026790039999	97	FALSE	1	51.1	1.9245
151.269103	-33.9027219979999	98	FALSE	1	51.1	1.9245
151.26907599	-33.902745992	99	FALSE	1	51.1	1.9245
151.269050988	-33.9027720029999	100	FALSE	1	51.1	1.9245
151.26899799	-33.902844005	101	FALSE	1	51.1	1.9245
151.268947984	-33.902938004	102	FALSE	1	51.1	1.9245
151.268899002	-33.903047006	103	FALSE	1	51.1	1.9245
151.268876007	-33.903108999	104	FALSE	1	51.1	1.9245
151.268833995	-33.903236001	105	FALSE	1	51.1	1.9245
151.268810014	-33.9032979949999	106	FALSE	1	51.1	1.9245
151.268770011	-33.903393992	107	FALSE	1	51.1	1.9245
151.268705989	-33.9035359979999	108	FALSE	1	51.1	1.9245
151.268662007	-33.903626	109	FALSE	1	51.1	1.9245
151.268639012	-33.903670992	110	FALSE	1	51.1	1.9245
151.26861901	-33.9037160029999	111	FALSE	1	51.1	1.9245
151.268602001	-33.9037619929999	112	FALSE	1	51.1	1.9245
151.268584006	-33.9038139969999	113	FALSE	1	51.1	1.9245
151.268566997	-33.9038679989999	114	FALSE	1	51.1	1.9245
151.268554003	-33.903922	115	FALSE	1	51.1	1.9245
151.268546995	-33.903974004	116	FALSE	1	51.1	1.9245
151.268551011	-33.904025008	117	FALSE	1	51.1	1.9245
151.268567983	-33.904072997	118	FALSE	1	51.1	1.9245
151.268596015	-33.904120005	119	FALSE	1	51.1	1.9245
151.268632004	-33.904165997	120	FALSE	1	51.1	1.9245
151.268670986	-33.9042090089999	121	FALSE	1	51.1	1.9245
151.268707997	-33.904252003	122	FALSE	1	51.1	1.9245
151.268738	-33.9042850069999	123	FALSE	1	51.1	1.9245
151.268770011	-33.9043169939999	124	FALSE	1	51.1	1.9245
151.268868013	-33.9044099929999	125	FALSE	1	51.1	1.9245
151.268952	-33.9044969989999	126	FALSE	1	51.1	1.9245
151.268994011	-33.904542009	127	FALSE	1	51.1	1.9245
151.269034015	-33.904587001	128	FALSE	1	51.1	1.9245
151.269072997	-33.904632992	129	FALSE	1	51.1	1.9245
151.269102015	-33.9046709909999	130	FALSE	1	51.1	1.9245
151.269130995	-33.904712006	131	FALSE	1	51.1	1.9245
151.269218012	-33.904830997	132	FALSE	1	51.1	1.9245
151.269319007	-33.9049099929999	133	FALSE	1	51.1	1.9245
151.269387006	-33.9050300019999	134	FALSE	1	51.1	1.9245
151.26942701	-33.905091996	135	FALSE	1	51.1	1.9245
151.269442997	-33.905108997	136	FALSE	1	51.1	1.9245
151.269460992	-33.905123002	137	FALSE	1	51.1	1.9245
151.269482016	-33.905136007	138	FALSE	1	51.1	1.9245
151.26956801	-33.905179001	139	FALSE	1	51.1	1.9245
151.269656012	-33.905218998	140	FALSE	1	51.1	1.9245
151.269679006	-33.9052280079999	141	FALSE	1	51.1	1.9245
151.269704009	-33.9052350009999	142	FALSE	1	51.1	1.9245
151.269727004	-33.9052429929999	143	FALSE	1	51.1	1.9245
151.269749014	-33.905253001	144	FALSE	1	51.1	1.9245
151.269765986	-33.905267005	145	FALSE	1	51.1	1.9245
151.269775001	-33.905277995	146	FALSE	1	51.1	1.9245
151.269782009	-33.905290001	147	FALSE	1	51.1	1.9245
151.269794018	-33.9053159929999	148	FALSE	1	51.1	1.9245
151.269798982	-33.905328999	149	FALSE	1	51.1	1.9245
151.269807998	-33.9053610039999	150	FALSE	1	51.1	1.9245
151.269813983	-33.905394008	151	FALSE	1	51.1	1.9245
151.269820991	-33.905422998	152	FALSE	1	51.1	1.9245
151.269828985	-33.905446992	153	FALSE	1	51.1	1.9245
151.269832015	-33.9054720039999	154	FALSE	1	51.1	1.9245
151.269830993	-33.9054799959999	155	FALSE	1	51.1	1.9245
151.269825007	-33.905505008	156	FALSE	1	51.1	1.9245
151.269825007	-33.9055129999999	157	FALSE	1	51.1	1.9245
151.269827014	-33.9055260059999	158	FALSE	1	51.1	1.9245
151.269830993	-33.9055399919999	159	FALSE	1	51.1	1.9245
151.269837015	-33.905552997	160	FALSE	1	51.1	1.9245
151.269845008	-33.905565004	161	FALSE	1	51.1	1.9245
151.269853002	-33.905574994	162	FALSE	1	51.1	1.9245
151.269891984	-33.905604002	163	FALSE	1	51.1	1.9245
151.269925016	-33.9056350079999	164	FALSE	1	51.1	1.9245
151.26995699	-33.905668992	165	FALSE	1	51.1	1.9245
151.270354987	-33.906402998	166	FALSE	1	51.1	1.9245
151.270382982	-33.906599005	167	FALSE	1	51.1	1.9245
151.270381011	-33.9066360059999	168	FALSE	1	51.1	1.9245
151.270366009	-33.9067539989999	169	FALSE	1	51.1	1.9245
151.270351994	-33.9068119959999	170	FALSE	1	51.1	1.9245
151.270336006	-33.906868994	171	FALSE	1	51.1	1.9245
151.27032199	-33.906908992	172	FALSE	1	51.1	1.9245
151.270306003	-33.906949007	173	FALSE	1	51.1	1.9245
151.270253991	-33.907067	174	FALSE	1	51.1	1.9245
151.270227018	-33.907123998	175	FALSE	1	51.1	1.9245
151.270198	-33.907179998	176	FALSE	1	51.1	1.9245
151.270142995	-33.907291997	177	FALSE	1	51.1	1.9245
151.27012	-33.907349995	178	FALSE	1	51.1	1.9245
151.270100983	-33.907403996	179	FALSE	1	51.1	1.9245
151.270082989	-33.9074599959999	180	FALSE	1	51.1	1.9245
151.270067002	-33.907515995	181	FALSE	1	51.1	1.9245
151.270054993	-33.907571995	182	FALSE	1	51.1	1.9245
151.270042985	-33.907590994	183	FALSE	1	51.1	1.9245
151.270031998	-33.9076109929999	184	FALSE	1	51.1	1.9245
151.270011996	-33.907652007	185	FALSE	1	51.1	1.9245
151.269989001	-33.907728005	186	FALSE	1	51.1	1.9245
151.269979	-33.907828997	187	FALSE	1	51.1	1.9245
151.269978014	-33.907932005	188	FALSE	1	51.1	1.9245
151.269986993	-33.908055992	189	FALSE	1	51.1	1.9245
151.269991994	-33.9080699959999	190	FALSE	1	51.1	1.9245
151.269999987	-33.908084001	191	FALSE	1	51.1	1.9245
151.270009989	-33.9080970059999	192	FALSE	1	51.1	1.9245
151.270032983	-33.908121001	193	FALSE	1	51.1	1.9245
151.270042985	-33.908134006	194	FALSE	1	51.1	1.9245
151.270059994	-33.9081649939999	195	FALSE	1	51.1	1.9245
151.270069009	-33.908185991	196	FALSE	1	51.1	1.9245
151.270077002	-33.9082209929999	197	FALSE	1	51.1	1.9245
151.27007901	-33.9082389939999	198	FALSE	1	51.1	1.9245
151.270081018	-33.9082749949999	199	FALSE	1	51.1	1.9245
151.270081018	-33.9082909969999	200	FALSE	1	51.1	1.9245
151.27007901	-33.908322003	201	FALSE	1	51.1	1.9245
151.27007901	-33.908338006	202	FALSE	1	51.1	1.9245
151.270081018	-33.908351992	203	FALSE	1	51.1	1.9245
151.270087004	-33.9083659959999	204	FALSE	1	51.1	1.9245
151.270094012	-33.908379002	205	FALSE	1	51.1	1.9245
151.27012	-33.908416001	206	FALSE	1	51.1	1.9245
151.270132994	-33.9084419939999	207	FALSE	1	51.1	1.9245
151.270137008	-33.9084609939999	208	FALSE	1	51.1	1.9245
151.270139016	-33.908480992	209	FALSE	1	51.1	1.9245
151.270137994	-33.908503007	210	FALSE	1	51.1	1.9245
151.270130986	-33.9085580079999	211	FALSE	1	51.1	1.9245
151.270122007	-33.908596006	212	FALSE	1	51.1	1.9245
151.27012	-33.908608994	213	FALSE	1	51.1	1.9245
151.270119014	-33.9086289919999	214	FALSE	1	51.1	1.9245
151.270119014	-33.9086500079999	215	FALSE	1	51.1	1.9245
151.270120985	-33.9086910039999	216	FALSE	1	51.1	1.9245
151.27012	-33.908711003	217	FALSE	1	51.1	1.9245
151.270117992	-33.908727005	218	FALSE	1	51.1	1.9245
151.270109013	-33.908772996	219	FALSE	1	51.1	1.9245
151.270107005	-33.908788	220	FALSE	1	51.1	1.9245
151.270104998	-33.908824	221	FALSE	1	51.1	1.9245
151.270104998	-33.908842001	222	FALSE	1	51.1	1.9245
151.270107005	-33.9088780019999	223	FALSE	1	51.1	1.9245
151.270114014	-33.908924992	224	FALSE	1	51.1	1.9245
151.270125986	-33.9089710019999	225	FALSE	1	51.1	1.9245
151.270142995	-33.9090240039999	226	FALSE	1	51.1	1.9245
151.270149017	-33.9090390069999	227	FALSE	1	51.1	1.9245
151.270154017	-33.9090549919999	228	FALSE	1	51.1	1.9245
151.270162996	-33.909093009	229	FALSE	1	51.1	1.9245
151.270167012	-33.9091160049999	230	FALSE	1	51.1	1.9245
151.270168983	-33.909139	231	FALSE	1	51.1	1.9245
151.27017099	-33.9091860089999	232	FALSE	1	51.1	1.9245
151.27017099	-33.909237994	233	FALSE	1	51.1	1.9245
151.270170004	-33.909265003	234	FALSE	1	51.1	1.9245
151.27016599	-33.909289997	235	FALSE	1	51.1	1.9245
151.270157996	-33.909313991	236	FALSE	1	51.1	1.9245
151.270144017	-33.909340003	237	FALSE	1	51.1	1.9245
151.270125986	-33.909364996	238	FALSE	1	51.1	1.9245
151.270104013	-33.909387992	239	FALSE	1	51.1	1.9245
151.270056015	-33.909429006	240	FALSE	1	51.1	1.9245
151.270026012	-33.9094529999999	241	FALSE	1	51.1	1.9245
151.269994987	-33.909473998	242	FALSE	1	51.1	1.9245
151.269850009	-33.909562003	243	FALSE	1	51.1	1.9245
151.269827014	-33.909673002	244	FALSE	1	51.1	1.9245
151.269958012	-33.909799006	245	FALSE	1	51.1	1.9245
151.270061016	-33.909864996	246	FALSE	1	51.1	1.9245
151.270235011	-33.909988002	247	FALSE	1	51.1	1.9245
151.270271986	-33.910026001	248	FALSE	1	51.1	1.9245
151.270305018	-33.9100819999999	249	FALSE	1	51.1	1.9245
151.270313011	-33.910146991	250	FALSE	1	51.1	1.9245
151.270313011	-33.910197996	251	FALSE	1	51.1	1.9245
151.270303011	-33.9102990059999	252	FALSE	1	51.1	1.9245
151.270268007	-33.910392005	253	FALSE	1	51.1	1.9245
151.270323013	-33.910483007	254	FALSE	1	51.1	1.9245
151.270300017	-33.9106029979999	255	FALSE	1	51.1	1.9245
151.270331006	-33.910685008	256	FALSE	1	51.1	1.9245
151.270407985	-33.910762005	257	FALSE	1	51.1	1.9245
151.270455982	-33.910852008	258	FALSE	1	51.1	1.9245
151.270633007	-33.910992996	259	FALSE	1	51.1	1.9245
151.270693999	-33.911004004	260	FALSE	1	51.1	1.9245
151.270666003	-33.911106993	261	FALSE	1	51.1	1.9245
151.26968846	-33.911022134	262	FALSE	1	51.1	1.9245
151.268660437	-33.910863145	263	FALSE	1	51.1	1.9245
151.266643922	-33.910548478	264	FALSE	1	51.1	1.9245
151.264951453	-33.910284169	265	FALSE	1	51.1	1.9245
151.26400249	-33.9101361689999	266	FALSE	1	51.1	1.9245
151.263416519	-33.910045167	267	FALSE	1	51.1	1.9245
151.263541422	-33.909445434	268	FALSE	1	51.1	1.9245
151.262522999	-33.909288572	269	FALSE	1	51.1	1.9245
151.261513519	-33.909132192	270	FALSE	1	51.1	1.9245
151.260457318	-33.9089684489999	271	FALSE	1	51.1	1.9245
151.259361114	-33.90879897	272	FALSE	1	51.1	1.9245
151.259511347	-33.9081263099999	273	FALSE	1	51.1	1.9245
151.25955752	-33.907919203	274	FALSE	1	51.1	1.9245
151.258686849	-33.907790424	275	FALSE	1	51.1	1.9245
151.257526915	-33.9076186149999	276	FALSE	1	51.1	1.9245
151.257174836	-33.907566056	277	FALSE	1	51.1	1.9245
151.256854439	-33.907518807	278	FALSE	1	51.1	1.9245
151.256848673	-33.9074559069999	279	FALSE	1	51.1	1.9245
151.256621898	-33.90708735	280	FALSE	1	51.1	1.9245
151.256298617	-33.90703938	281	FALSE	1	51.1	1.9245
151.256156048	-33.907018234	282	FALSE	1	51.1	1.9245
151.254166689	-33.906723566	283	FALSE	1	51.1	1.9245
151.253731463	-33.905930767	284	FALSE	1	51.1	1.9245
151.253812311	-33.905535126	285	FALSE	1	51.1	1.9245
151.25385257	-33.905338249	286	FALSE	1	51.1	1.9245
151.25391973	-33.9050091519999	287	FALSE	1	51.1	1.9245
151.253285579	-33.90493025	288	FALSE	1	51.1	1.9245
151.252658655	-33.904840507	289	FALSE	1	51.1	1.9245
151.252845462	-33.903996573	290	FALSE	1	51.1	1.9245
151.252932004	-33.903617009	291	FALSE	1	51.1	1.9245
151.25298887	-33.903346928	292	FALSE	1	51.1	1.9245
151.253017559	-33.903212692	293	FALSE	1	51.1	1.9245
151.253050008	-33.903089001	294	FALSE	1	51.1	1.9245
151.253099173	-33.902816532	295	FALSE	1	51.1	1.9245
151.253214404	-33.9022653069999	296	FALSE	1	51.1	1.9245
151.253255029	-33.902065729	297	FALSE	1	51.1	1.9245
151.253276855	-33.901958521	298	FALSE	1	51.1	1.9245
151.253355367	-33.901591907	299	FALSE	1	51.1	1.9245
151.253429571	-33.901226328	300	FALSE	1	51.1	1.9245
151.253619043	-33.900320697	301	FALSE	1	51.1	1.9245
151.253338577	-33.899985274	302	FALSE	1	51.1	1.9245
151.252733699	-33.899480557	303	FALSE	1	51.1	1.9245
