long	lat	order	hole	piece	group	AREASQKM16
151.920610006	-28.512665006	45	FALSE	1	1554.1	27.3157
151.922780989	-28.5123449929999	46	FALSE	1	1554.1	27.3157
151.92408601	-28.510890005	47	FALSE	1	1554.1	27.3157
151.926616007	-28.508660995	48	FALSE	1	1554.1	27.3157
151.926873004	-28.507951002	49	FALSE	1	1554.1	27.3157
151.928642013	-28.5026629989999	50	FALSE	1	1554.1	27.3157
151.928701982	-28.502625999	51	FALSE	1	1554.1	27.3157
151.928904996	-28.5025189949999	52	FALSE	1	1554.1	27.3157
151.929996017	-28.501792001	53	FALSE	1	1554.1	27.3157
151.930349008	-28.5015270069999	54	FALSE	1	1554.1	27.3157
151.932088014	-28.497843009	55	FALSE	1	1554.1	27.3157
151.933967983	-28.4971620059999	56	FALSE	1	1554.1	27.3157
151.937979005	-28.498381008	57	FALSE	1	1554.1	27.3157
151.938258011	-28.498486994	58	FALSE	1	1554.1	27.3157
151.939650012	-28.500022994	59	FALSE	1	1554.1	27.3157
151.941078001	-28.501640005	60	FALSE	1	1554.1	27.3157
151.942333017	-28.5021950039999	61	FALSE	1	1554.1	27.3157
151.943107	-28.503572996	62	FALSE	1	1554.1	27.3157
151.944526995	-28.5042440089999	63	FALSE	1	1554.1	27.3157
151.947784985	-28.504145996	64	FALSE	1	1554.1	27.3157
151.952373985	-28.5095829979999	65	FALSE	1	1554.1	27.3157
151.952534986	-28.509784999	66	FALSE	1	1554.1	27.3157
151.952725005	-28.5100089979999	67	FALSE	1	1554.1	27.3157
151.956813005	-28.515006995	68	FALSE	1	1554.1	27.3157
151.957135994	-28.5152649959999	69	FALSE	1	1554.1	27.3157
151.957384011	-28.515492009	70	FALSE	1	1554.1	27.3157
151.957926	-28.5159299969999	71	FALSE	1	1554.1	27.3157
151.961186983	-28.515926001	72	FALSE	1	1554.1	27.3157
151.962389986	-28.5150120079999	73	FALSE	1	1554.1	27.3157
151.962734984	-28.514924004	74	FALSE	1	1554.1	27.3157
151.964825777	-28.514515579	75	FALSE	1	1554.1	27.3157
151.965313782	-28.5137905829999	76	FALSE	1	1554.1	27.3157
151.965837776	-28.512791582	77	FALSE	1	1554.1	27.3157
151.966760752	-28.5121095609999	78	FALSE	1	1554.1	27.3157
151.968093731	-28.511368563	79	FALSE	1	1554.1	27.3157
151.9689467	-28.509884566	80	FALSE	1	1554.1	27.3157
151.969764628	-28.509942564	81	FALSE	1	1554.1	27.3157
151.970246648	-28.509796544	82	FALSE	1	1554.1	27.3157
151.971302629	-28.5082675369999	83	FALSE	1	1554.1	27.3157
151.973082588	-28.5076215359999	84	FALSE	1	1554.1	27.3157
151.973077588	-28.5075015259999	85	FALSE	1	1554.1	27.3157
151.972576589	-28.506259547	86	FALSE	1	1554.1	27.3157
151.973620561	-28.505251519	87	FALSE	1	1554.1	27.3157
151.975861552	-28.504712503	88	FALSE	1	1554.1	27.3157
151.977241508	-28.5044585169999	89	FALSE	1	1554.1	27.3157
151.977848466	-28.5041424999999	90	FALSE	1	1554.1	27.3157
151.97813448	-28.503594511	91	FALSE	1	1554.1	27.3157
151.978194486	-28.5033535119999	92	FALSE	1	1554.1	27.3157
151.978436481	-28.5033654809999	93	FALSE	1	1554.1	27.3157
151.978447504	-28.503184496	94	FALSE	1	1554.1	27.3157
151.982893423	-28.5033954699999	95	FALSE	1	1554.1	27.3157
151.983616415	-28.5047074519999	96	FALSE	1	1554.1	27.3157
151.983687407	-28.506982453	97	FALSE	1	1554.1	27.3157
151.984895412	-28.5075214509999	98	FALSE	1	1554.1	27.3157
151.984991407	-28.5084104499999	99	FALSE	1	1554.1	27.3157
151.985860398	-28.509833433	100	FALSE	1	1554.1	27.3157
151.985993441	-28.51107543	101	FALSE	1	1554.1	27.3157
151.985520401	-28.512190425	102	FALSE	1	1554.1	27.3157
151.985314431	-28.512158439	103	FALSE	1	1554.1	27.3157
151.984565488	-28.513925429	104	FALSE	1	1554.1	27.3157
151.98428046	-28.515179433	105	FALSE	1	1554.1	27.3157
151.984428467	-28.5165104339999	106	FALSE	1	1554.1	27.3157
151.984559502	-28.516839438	107	FALSE	1	1554.1	27.3157
151.984634473	-28.516478429	108	FALSE	1	1554.1	27.3157
151.985121456	-28.517705442	109	FALSE	1	1554.1	27.3157
151.986057462	-28.518953433	110	FALSE	1	1554.1	27.3157
151.986887472	-28.519874419	111	FALSE	1	1554.1	27.3157
151.987408436	-28.521033407	112	FALSE	1	1554.1	27.3157
151.987621487	-28.52214041	113	FALSE	1	1554.1	27.3157
151.987510454	-28.5229864149999	114	FALSE	1	1554.1	27.3157
151.987807454	-28.5238094059999	115	FALSE	1	1554.1	27.3157
151.987579439	-28.523774422	116	FALSE	1	1554.1	27.3157
151.987635467	-28.5239634179999	117	FALSE	1	1554.1	27.3157
151.98794046	-28.524745394	118	FALSE	1	1554.1	27.3157
151.988378461	-28.525087404	119	FALSE	1	1554.1	27.3157
151.988951474	-28.525613396	120	FALSE	1	1554.1	27.3157
151.989985446	-28.524950375	121	FALSE	1	1554.1	27.3157
151.990618429	-28.524673374	122	FALSE	1	1554.1	27.3157
151.991295394	-28.5246503779999	123	FALSE	1	1554.1	27.3157
151.992074414	-28.524695371	124	FALSE	1	1554.1	27.3157
151.993406372	-28.526070365	125	FALSE	1	1554.1	27.3157
151.99197601	-28.534579532	126	FALSE	1	1554.1	27.3157
151.973717505	-28.532136422	127	FALSE	1	1554.1	27.3157
151.974236499	-28.529069585	128	FALSE	1	1554.1	27.3157
151.970047504	-28.5286769959999	129	FALSE	1	1554.1	27.3157
151.96719481	-28.545000267	130	FALSE	1	1554.1	27.3157
151.956612985	-28.543723009	131	FALSE	1	1554.1	27.3157
151.956546008	-28.5428839969999	132	FALSE	1	1554.1	27.3157
151.955716983	-28.5428149919999	133	FALSE	1	1554.1	27.3157
151.954570007	-28.542604	134	FALSE	1	1554.1	27.3157
151.953752991	-28.540948009	135	FALSE	1	1554.1	27.3157
151.953347987	-28.5401659959999	136	FALSE	1	1554.1	27.3157
151.953223011	-28.5399390009999	137	FALSE	1	1554.1	27.3157
151.953326014	-28.539385	138	FALSE	1	1554.1	27.3157
151.950862009	-28.539459998	139	FALSE	1	1554.1	27.3157
151.950399992	-28.5393100009999	140	FALSE	1	1554.1	27.3157
151.950364003	-28.538323007	141	FALSE	1	1554.1	27.3157
151.950261985	-28.5383250049999	142	FALSE	1	1554.1	27.3157
151.950049007	-28.538336993	143	FALSE	1	1554.1	27.3157
151.949027008	-28.5383679989999	144	FALSE	1	1554.1	27.3157
151.948823994	-28.538345004	145	FALSE	1	1554.1	27.3157
151.948813994	-28.537743994	146	FALSE	1	1554.1	27.3157
151.948740993	-28.5376289979999	147	FALSE	1	1554.1	27.3157
151.943927994	-28.536967993	148	FALSE	1	1554.1	27.3157
151.936405015	-28.5359299949999	149	FALSE	1	1554.1	27.3157
151.936280989	-28.535924001	150	FALSE	1	1554.1	27.3157
151.936071004	-28.5365039939999	151	FALSE	1	1554.1	27.3157
151.935955992	-28.536587004	152	FALSE	1	1554.1	27.3157
151.934074016	-28.536327005	153	FALSE	1	1554.1	27.3157
151.933765992	-28.538066005	154	FALSE	1	1554.1	27.3157
151.93242699	-28.538906996	155	FALSE	1	1554.1	27.3157
151.930893005	-28.5388509969999	156	FALSE	1	1554.1	27.3157
151.93133199	-28.5398630029999	157	FALSE	1	1554.1	27.3157
151.93123501	-28.539954004	158	FALSE	1	1554.1	27.3157
151.930656996	-28.540093994	159	FALSE	1	1554.1	27.3157
151.929863996	-28.539951007	160	FALSE	1	1554.1	27.3157
151.929071983	-28.5392860059999	161	FALSE	1	1554.1	27.3157
151.925098009	-28.538726992	162	FALSE	1	1554.1	27.3157
151.924995992	-28.538712007	163	FALSE	1	1554.1	27.3157
