long	lat	order	hole	piece	group	AREASQKM16
139.611444176	-34.606614216	426	FALSE	1	2038.1	891.7726
139.610660265	-34.606183646	427	FALSE	1	2038.1	891.7726
139.610043999	-34.605894991	428	FALSE	1	2038.1	891.7726
139.609291989	-34.6055729989999	429	FALSE	1	2038.1	891.7726
139.608596007	-34.6053489999999	430	FALSE	1	2038.1	891.7726
139.60798299	-34.605195007	431	FALSE	1	2038.1	891.7726
139.607320004	-34.6048919949999	432	FALSE	1	2038.1	891.7726
139.606680998	-34.604522994	433	FALSE	1	2038.1	891.7726
139.605895007	-34.6040569969999	434	FALSE	1	2038.1	891.7726
139.605234029	-34.603629999	435	FALSE	1	2038.1	891.7726
139.604460995	-34.6030500059999	436	FALSE	1	2038.1	891.7726
139.604042997	-34.602616995	437	FALSE	1	2038.1	891.7726
139.60360799	-34.602140009	438	FALSE	1	2038.1	891.7726
139.603247991	-34.6016029909999	439	FALSE	1	2038.1	891.7726
139.602902007	-34.600980004	440	FALSE	1	2038.1	891.7726
139.602623001	-34.600463003	441	FALSE	1	2038.1	891.7726
139.602500982	-34.6000340059999	442	FALSE	1	2038.1	891.7726
139.602348996	-34.599589007	443	FALSE	1	2038.1	891.7726
139.602138026	-34.599118996	444	FALSE	1	2038.1	891.7726
139.601827995	-34.598664007	445	FALSE	1	2038.1	891.7726
139.601600016	-34.5981029939999	446	FALSE	1	2038.1	891.7726
139.601452008	-34.5974699989999	447	FALSE	1	2038.1	891.7726
139.601282028	-34.5969090049999	448	FALSE	1	2038.1	891.7726
139.60105299	-34.5963570019999	449	FALSE	1	2038.1	891.7726
139.600711022	-34.595785	450	FALSE	1	2038.1	891.7726
139.600571008	-34.595299005	451	FALSE	1	2038.1	891.7726
139.600386026	-34.594705007	452	FALSE	1	2038.1	891.7726
139.600062016	-34.594048997	453	FALSE	1	2038.1	891.7726
139.599740012	-34.5933069989999	454	FALSE	1	2038.1	891.7726
139.599532984	-34.592943992	455	FALSE	1	2038.1	891.7726
139.599114001	-34.592437999	456	FALSE	1	2038.1	891.7726
139.598770025	-34.5918810009999	457	FALSE	1	2038.1	891.7726
139.598127005	-34.59092	458	FALSE	1	2038.1	891.7726
139.597953045	-34.5906631459999	459	FALSE	1	2038.1	891.7726
139.597764012	-34.590383999	460	FALSE	1	2038.1	891.7726
139.597447009	-34.589950008	461	FALSE	1	2038.1	891.7726
139.596952982	-34.589460997	462	FALSE	1	2038.1	891.7726
139.596396978	-34.588854993	463	FALSE	1	2038.1	891.7726
139.596283791	-34.588741292	464	FALSE	1	2038.1	891.7726
139.595858018	-34.5883729939999	465	FALSE	1	2038.1	891.7726
139.595539009	-34.5879930039999	466	FALSE	1	2038.1	891.7726
139.595330995	-34.587658005	467	FALSE	1	2038.1	891.7726
139.594806015	-34.5873369939999	468	FALSE	1	2038.1	891.7726
139.594348013	-34.586985993	469	FALSE	1	2038.1	891.7726
139.593927022	-34.586650995	470	FALSE	1	2038.1	891.7726
139.593531983	-34.5863620069999	471	FALSE	1	2038.1	891.7726
139.593110992	-34.5859940039999	472	FALSE	1	2038.1	891.7726
139.592855017	-34.585744994	473	FALSE	1	2038.1	891.7726
139.592496989	-34.585534002	474	FALSE	1	2038.1	891.7726
139.592121002	-34.585237003	475	FALSE	1	2038.1	891.7726
139.591663001	-34.5849020049999	476	FALSE	1	2038.1	891.7726
139.590963989	-34.584515003	477	FALSE	1	2038.1	891.7726
139.590500001	-34.5841499979999	478	FALSE	1	2038.1	891.7726
139.589978015	-34.5837550049999	479	FALSE	1	2038.1	891.7726
139.58930302	-34.583368004	480	FALSE	1	2038.1	891.7726
139.588703982	-34.5829740089999	481	FALSE	1	2038.1	891.7726
139.588536009	-34.582872999	482	FALSE	1	2038.1	891.7726
139.587897004	-34.582378994	483	FALSE	1	2038.1	891.7726
139.587212993	-34.5818579969999	484	FALSE	1	2038.1	891.7726
139.586659982	-34.5811899989999	485	FALSE	1	2038.1	891.7726
139.586281988	-34.580621993	486	FALSE	1	2038.1	891.7726
139.585728977	-34.579953995	487	FALSE	1	2038.1	891.7726
139.584967002	-34.580411001	488	FALSE	1	2038.1	891.7726
139.584478997	-34.5807349909999	489	FALSE	1	2038.1	891.7726
139.584220979	-34.580913997	490	FALSE	1	2038.1	891.7726
139.586658996	-34.583611001	491	FALSE	1	2038.1	891.7726
139.589467014	-34.5904259939999	492	FALSE	1	2038.1	891.7726
139.59127402	-34.593322003	493	FALSE	1	2038.1	891.7726
139.587502001	-34.602429997	494	FALSE	1	2038.1	891.7726
139.578588007	-34.623373995	495	FALSE	1	2038.1	891.7726
139.571346991	-34.651005003	496	FALSE	1	2038.1	891.7726
139.564082031	-34.660523992	497	FALSE	1	2038.1	891.7726
139.558558012	-34.660392994	498	FALSE	1	2038.1	891.7726
139.528603009	-34.656728995	499	FALSE	1	2038.1	891.7726
139.502907009	-34.653489997	500	FALSE	1	2038.1	891.7726
139.451290023	-34.647808998	501	FALSE	1	2038.1	891.7726
139.438090017	-34.623083008	502	FALSE	1	2038.1	891.7726
139.438131992	-34.6226950079999	503	FALSE	1	2038.1	891.7726
139.438142029	-34.598793008	504	FALSE	1	2038.1	891.7726
139.438163017	-34.574283005	505	FALSE	1	2038.1	891.7726
139.438149001	-34.573980992	506	FALSE	1	2038.1	891.7726
139.438155023	-34.556808997	507	FALSE	1	2038.1	891.7726
139.438161009	-34.533483993	508	FALSE	1	2038.1	891.7726
139.438048006	-34.5334829939999	509	FALSE	1	2038.1	891.7726
139.438051984	-34.533392992	510	FALSE	1	2038.1	891.7726
139.438067022	-34.4773580089999	511	FALSE	1	2038.1	891.7726
139.438068993	-34.476909994	512	FALSE	1	2038.1	891.7726
139.438176011	-34.4769109929999	513	FALSE	1	2038.1	891.7726
139.438176011	-34.477086003	514	FALSE	1	2038.1	891.7726
139.477906991	-34.477011004	515	FALSE	1	2038.1	891.7726
139.512991995	-34.476860007	516	FALSE	1	2038.1	891.7726
139.521223621	-34.476833256	517	FALSE	1	2038.1	891.7726
139.530531012	-34.4768030079999	518	FALSE	1	2038.1	891.7726
139.581176988	-34.476721997	519	FALSE	1	2038.1	891.7726
139.581395989	-34.476349	520	FALSE	1	2038.1	891.7726
139.581931991	-34.471127005	521	FALSE	1	2038.1	891.7726
139.582935011	-34.4686799909999	522	FALSE	1	2038.1	891.7726
139.584982004	-34.467232996	523	FALSE	1	2038.1	891.7726
139.587257998	-34.4625859989999	524	FALSE	1	2038.1	891.7726
139.587539011	-34.4627660039999	525	FALSE	1	2038.1	891.7726
139.591552004	-34.463057009	526	FALSE	1	2038.1	891.7726
139.59232	-34.46216	527	FALSE	1	2038.1	891.7726
139.596616014	-34.463176001	528	FALSE	1	2038.1	891.7726
139.597256005	-34.4638420009999	529	FALSE	1	2038.1	891.7726
139.597978997	-34.464043004	530	FALSE	1	2038.1	891.7726
139.598112988	-34.4638770029999	531	FALSE	1	2038.1	891.7726
139.604546004	-34.468036007	532	FALSE	1	2038.1	891.7726
139.605115477	-34.4683456409999	533	FALSE	1	2038.1	891.7726
139.604752557	-34.4686266379999	534	FALSE	1	2038.1	891.7726
139.604461543	-34.4688926489999	535	FALSE	1	2038.1	891.7726
139.604083512	-34.4692886409999	536	FALSE	1	2038.1	891.7726
139.603607516	-34.4697596519999	537	FALSE	1	2038.1	891.7726
139.603155536	-34.4701676509999	538	FALSE	1	2038.1	891.7726
139.602859521	-34.470461652	539	FALSE	1	2038.1	891.7726
139.602566536	-34.470833651	540	FALSE	1	2038.1	891.7726
139.602242562	-34.4711736429999	541	FALSE	1	2038.1	891.7726
139.602078567	-34.4715416459999	542	FALSE	1	2038.1	891.7726
139.60186256	-34.47203665	543	FALSE	1	2038.1	891.7726
139.60176558	-34.4724236509999	544	FALSE	1	2038.1	891.7726
139.601651554	-34.472866653	545	FALSE	1	2038.1	891.7726
139.601536579	-34.473372646	546	FALSE	1	2038.1	891.7726
139.601442555	-34.4738756429999	547	FALSE	1	2038.1	891.7726
139.601394558	-34.474519646	548	FALSE	1	2038.1	891.7726
139.601323565	-34.47510765	549	FALSE	1	2038.1	891.7726
139.601158549	-34.475512652	550	FALSE	1	2038.1	891.7726
139.600955535	-34.4758546429999	551	FALSE	1	2038.1	891.7726
139.600768619	-34.476215652	552	FALSE	1	2038.1	891.7726
139.600614589	-34.476443646	553	FALSE	1	2038.1	891.7726
139.601454125	-34.476699057	554	FALSE	1	2038.1	891.7726
139.60174211	-34.476655138	555	FALSE	1	2038.1	891.7726
139.603769649	-34.476592774	556	FALSE	1	2038.1	891.7726
139.609443245	-34.4764629969999	557	FALSE	1	2038.1	891.7726
139.610068198	-34.4764842349999	558	FALSE	1	2038.1	891.7726
139.610908793	-34.476515019	559	FALSE	1	2038.1	891.7726
139.61351555	-34.476711489	560	FALSE	1	2038.1	891.7726
139.618548353	-34.4767107669999	561	FALSE	1	2038.1	891.7726
139.619144142	-34.476611404	562	FALSE	1	2038.1	891.7726
139.620903479	-34.476936579	563	FALSE	1	2038.1	891.7726
139.621311147	-34.476980572	564	FALSE	1	2038.1	891.7726
139.654455848	-34.4769617389999	565	FALSE	1	2038.1	891.7726
139.672138894	-34.4769480489999	566	FALSE	1	2038.1	891.7726
139.681507969	-34.4769392059999	567	FALSE	1	2038.1	891.7726
139.695137726	-34.476926348	568	FALSE	1	2038.1	891.7726
139.756969274	-34.476830296	569	FALSE	1	2038.1	891.7726
