long	lat	order	hole	piece	group	AREASQKM16
151.048742499	-33.803731088	91	FALSE	1	132.1	3.7996
151.048819441	-33.803739153	92	FALSE	1	132.1	3.7996
151.048897223	-33.8037405229999	93	FALSE	1	132.1	3.7996
151.049025374	-33.8037282939999	94	FALSE	1	132.1	3.7996
151.049188091	-33.80369418	95	FALSE	1	132.1	3.7996
151.049519292	-33.803623177	96	FALSE	1	132.1	3.7996
151.049717998	-33.803555393	97	FALSE	1	132.1	3.7996
151.049906995	-33.803470792	98	FALSE	1	132.1	3.7996
151.050050258	-33.803391502	99	FALSE	1	132.1	3.7996
151.050118695	-33.8033482119999	100	FALSE	1	132.1	3.7996
151.050485447	-33.8035150069999	101	FALSE	1	132.1	3.7996
151.050568996	-33.803839997	102	FALSE	1	132.1	3.7996
151.050690029	-33.8043150029999	103	FALSE	1	132.1	3.7996
151.050878004	-33.8050439959999	104	FALSE	1	132.1	3.7996
151.050961005	-33.805372001	105	FALSE	1	132.1	3.7996
151.050996009	-33.805505996	106	FALSE	1	132.1	3.7996
151.051031013	-33.805644006	107	FALSE	1	132.1	3.7996
151.051099998	-33.805908001	108	FALSE	1	132.1	3.7996
151.051134015	-33.806043995	109	FALSE	1	132.1	3.7996
151.051203	-33.806312004	110	FALSE	1	132.1	3.7996
151.05127403	-33.806581993	111	FALSE	1	132.1	3.7996
151.051307901	-33.8067145639999	112	FALSE	1	132.1	3.7996
151.051448974	-33.807262997	113	FALSE	1	132.1	3.7996
151.051484999	-33.8074060019999	114	FALSE	1	132.1	3.7996
151.051528982	-33.8075739999999	115	FALSE	1	132.1	3.7996
151.051570994	-33.807740999	116	FALSE	1	132.1	3.7996
151.051580009	-33.807773005	117	FALSE	1	132.1	3.7996
151.051610742	-33.8078877789999	118	FALSE	1	132.1	3.7996
151.0517551	-33.808452454	119	FALSE	1	132.1	3.7996
151.052046114	-33.809603043	120	FALSE	1	132.1	3.7996
151.052956606	-33.809411161	121	FALSE	1	132.1	3.7996
151.053134325	-33.809365984	122	FALSE	1	132.1	3.7996
151.053110235	-33.8096128669999	123	FALSE	1	132.1	3.7996
151.053045922	-33.810136916	124	FALSE	1	132.1	3.7996
151.052985551	-33.810560585	125	FALSE	1	132.1	3.7996
151.052914376	-33.810983735	126	FALSE	1	132.1	3.7996
151.05285656	-33.8112998629999	127	FALSE	1	132.1	3.7996
151.052794437	-33.8116152329999	128	FALSE	1	132.1	3.7996
151.052737205	-33.811917116	129	FALSE	1	132.1	3.7996
151.052700924	-33.812116768	130	FALSE	1	132.1	3.7996
151.052596753	-33.812668271	131	FALSE	1	132.1	3.7996
151.052569013	-33.812832866	132	FALSE	1	132.1	3.7996
151.052512037	-33.813196594	133	FALSE	1	132.1	3.7996
151.052497473	-33.8133027289999	134	FALSE	1	132.1	3.7996
151.052443453	-33.8138202289999	135	FALSE	1	132.1	3.7996
151.052437102	-33.8138867179999	136	FALSE	1	132.1	3.7996
151.052374431	-33.814471651	137	FALSE	1	132.1	3.7996
151.052365161	-33.8145911239999	138	FALSE	1	132.1	3.7996
151.052394762	-33.8150090949999	139	FALSE	1	132.1	3.7996
151.052258654	-33.816123461	140	FALSE	1	132.1	3.7996
151.052244528	-33.816403292	141	FALSE	1	132.1	3.7996
151.052189888	-33.816791107	142	FALSE	1	132.1	3.7996
151.052161746	-33.816971278	143	FALSE	1	132.1	3.7996
151.052085753	-33.817500786	144	FALSE	1	132.1	3.7996
151.052004942	-33.8181355579999	145	FALSE	1	132.1	3.7996
151.051997533	-33.81820299	146	FALSE	1	132.1	3.7996
151.051962383	-33.818453906	147	FALSE	1	132.1	3.7996
151.05190234	-33.818930854	148	FALSE	1	132.1	3.7996
151.051811017	-33.819620108	149	FALSE	1	132.1	3.7996
151.051722906	-33.820308401	150	FALSE	1	132.1	3.7996
151.051678486	-33.820679178	151	FALSE	1	132.1	3.7996
151.051636219	-33.8210498999999	152	FALSE	1	132.1	3.7996
151.051626036	-33.821156774	153	FALSE	1	132.1	3.7996
151.051533544	-33.822005943	154	FALSE	1	132.1	3.7996
151.051386231	-33.823175216	155	FALSE	1	132.1	3.7996
151.051335532	-33.823662062	156	FALSE	1	132.1	3.7996
151.051102917	-33.8242382079999	157	FALSE	1	132.1	3.7996
151.050042008	-33.824184003	158	FALSE	1	132.1	3.7996
151.049021176	-33.82343331	159	FALSE	1	132.1	3.7996
151.047110182	-33.8219933629999	160	FALSE	1	132.1	3.7996
151.045951198	-33.8207413559999	161	FALSE	1	132.1	3.7996
151.045261202	-33.8195513809999	162	FALSE	1	132.1	3.7996
151.044415205	-33.8185813709999	163	FALSE	1	132.1	3.7996
151.043099234	-33.8180173979999	164	FALSE	1	132.1	3.7996
151.041376215	-33.8177984129999	165	FALSE	1	132.1	3.7996
151.040596356	-33.8178124739999	166	FALSE	1	132.1	3.7996
151.040625848	-33.817925971	167	FALSE	1	132.1	3.7996
151.040270885	-33.8179400129999	168	FALSE	1	132.1	3.7996
151.039982171	-33.817938033	169	FALSE	1	132.1	3.7996
151.039689112	-33.8179269519999	170	FALSE	1	132.1	3.7996
151.039397149	-33.8179220119999	171	FALSE	1	132.1	3.7996
151.039112047	-33.8179390139999	172	FALSE	1	132.1	3.7996
151.038838078	-33.817993015	173	FALSE	1	132.1	3.7996
151.038505088	-33.81815502	174	FALSE	1	132.1	3.7996
151.038198014	-33.818402975	175	FALSE	1	132.1	3.7996
151.03789813	-33.818678995	176	FALSE	1	132.1	3.7996
151.037591055	-33.818929023	177	FALSE	1	132.1	3.7996
151.037258066	-33.819094986	178	FALSE	1	132.1	3.7996
151.036967161	-33.819157979	179	FALSE	1	132.1	3.7996
151.03666297	-33.819184989	180	FALSE	1	132.1	3.7996
151.036351953	-33.8191869679999	181	FALSE	1	132.1	3.7996
151.03604017	-33.819174999	182	FALSE	1	132.1	3.7996
151.035730906	-33.819161031	183	FALSE	1	132.1	3.7996
151.035055948	-33.8191100079999	184	FALSE	1	132.1	3.7996
151.03437588	-33.819009035	185	FALSE	1	132.1	3.7996
151.033700886	-33.818859999	186	FALSE	1	132.1	3.7996
151.033041002	-33.8186649539999	187	FALSE	1	132.1	3.7996
151.032408129	-33.818438976	188	FALSE	1	132.1	3.7996
151.032147847	-33.818363996	189	FALSE	1	132.1	3.7996
151.031904136	-33.8182980249999	190	FALSE	1	132.1	3.7996
151.031660025	-33.818234033	191	FALSE	1	132.1	3.7996
151.03141489	-33.818174019	192	FALSE	1	132.1	3.7996
151.03116899	-33.818118038	193	FALSE	1	132.1	3.7996
151.030922031	-33.818068976	194	FALSE	1	132.1	3.7996
151.03066102	-33.8180270359999	195	FALSE	1	132.1	3.7996
151.030398986	-33.817993015	196	FALSE	1	132.1	3.7996
151.030136879	-33.817964044	197	FALSE	1	132.1	3.7996
151.02987408	-33.8179339819999	198	FALSE	1	132.1	3.7996
151.029612009	-33.817898961	199	FALSE	1	132.1	3.7996
151.028799118	-33.817779007	200	FALSE	1	132.1	3.7996
151.028394114	-33.817712037	201	FALSE	1	132.1	3.7996
151.027993089	-33.8176299529999	202	FALSE	1	132.1	3.7996
151.027598889	-33.817527	203	FALSE	1	132.1	3.7996
151.027364887	-33.8174690399999	204	FALSE	1	132.1	3.7996
151.027119023	-33.817415038	205	FALSE	1	132.1	3.7996
151.026881043	-33.817350954	206	FALSE	1	132.1	3.7996
151.026671862	-33.817262043	207	FALSE	1	132.1	3.7996
151.026509144	-33.817133968	208	FALSE	1	132.1	3.7996
151.026424939	-33.817016974	209	FALSE	1	132.1	3.7996
151.026356867	-33.816884033	210	FALSE	1	132.1	3.7996
151.02630219	-33.816741028	211	FALSE	1	132.1	3.7996
151.026257879	-33.816593971	212	FALSE	1	132.1	3.7996
151.026221159	-33.8164479879999	213	FALSE	1	132.1	3.7996
151.026203165	-33.8161940009999	214	FALSE	1	132.1	3.7996
151.026239884	-33.815924993	215	FALSE	1	132.1	3.7996
151.026292079	-33.815653024	216	FALSE	1	132.1	3.7996
151.026321936	-33.8153900469999	217	FALSE	1	132.1	3.7996
151.02628883	-33.8151449769999	218	FALSE	1	132.1	3.7996
151.026257879	-33.8150539759999	219	FALSE	1	132.1	3.7996
151.026221889	-33.8149619939999	220	FALSE	1	132.1	3.7996
151.026180827	-33.81487299	221	FALSE	1	132.1	3.7996
151.026132975	-33.8147890189999	222	FALSE	1	132.1	3.7996
151.026077167	-33.814713964	223	FALSE	1	132.1	3.7996
151.025935182	-33.8146077929999	224	FALSE	1	132.1	3.7996
151.025703845	-33.814548981	225	FALSE	1	132.1	3.7996
151.025452944	-33.814521009	226	FALSE	1	132.1	3.7996
151.025192991	-33.814503989	227	FALSE	1	132.1	3.7996
151.02495001	-33.8144799579999	228	FALSE	1	132.1	3.7996
151.024674983	-33.814442976	229	FALSE	1	132.1	3.7996
151.024398094	-33.814413986	230	FALSE	1	132.1	3.7996
151.023841907	-33.8143740269999	231	FALSE	1	132.1	3.7996
151.023058909	-33.8143259629999	232	FALSE	1	132.1	3.7996
151.022741067	-33.8143130139999	233	FALSE	1	132.1	3.7996
151.022554734	-33.814351382	234	FALSE	1	132.1	3.7996
151.022569298	-33.814245248	235	FALSE	1	132.1	3.7996
151.022664891	-33.813503491	236	FALSE	1	132.1	3.7996
151.022710772	-33.81318505	237	FALSE	1	132.1	3.7996
151.022782458	-33.812816105	238	FALSE	1	132.1	3.7996
151.022931816	-33.812200591	239	FALSE	1	132.1	3.7996
151.023132968	-33.811456595	240	FALSE	1	132.1	3.7996
151.023275792	-33.810913953	241	FALSE	1	132.1	3.7996
151.023573231	-33.809651698	242	FALSE	1	132.1	3.7996
151.023611555	-33.809520441	243	FALSE	1	132.1	3.7996
151.023679518	-33.8091710489999	244	FALSE	1	132.1	3.7996
151.023896183	-33.809171734	245	FALSE	1	132.1	3.7996
151.024042803	-33.8091689039999	246	FALSE	1	132.1	3.7996
151.024278702	-33.809162132	247	FALSE	1	132.1	3.7996
151.025925144	-33.8090815099999	248	FALSE	1	132.1	3.7996
151.026820088	-33.80904327	249	FALSE	1	132.1	3.7996
151.027630461	-33.8090073619999	250	FALSE	1	132.1	3.7996
151.028004111	-33.808996076	251	FALSE	1	132.1	3.7996
151.028045393	-33.8089948369999	252	FALSE	1	132.1	3.7996
151.028302316	-33.809007325	253	FALSE	1	132.1	3.7996
151.028430504	-33.809018554	254	FALSE	1	132.1	3.7996
151.02855778	-33.809034316	255	FALSE	1	132.1	3.7996
151.028684216	-33.8090546289999	256	FALSE	1	132.1	3.7996
151.028809776	-33.8090794739999	257	FALSE	1	132.1	3.7996
151.028994721	-33.809125003	258	FALSE	1	132.1	3.7996
151.02929278	-33.8092075129999	259	FALSE	1	132.1	3.7996
151.029655006	-33.8093135359999	260	FALSE	1	132.1	3.7996
151.029795239	-33.809355457	261	FALSE	1	132.1	3.7996
151.029965549	-33.8091632979999	262	FALSE	1	132.1	3.7996
151.030061288	-33.809011191	263	FALSE	1	132.1	3.7996
151.030164255	-33.8088390299999	264	FALSE	1	132.1	3.7996
151.030241635	-33.808699707	265	FALSE	1	132.1	3.7996
151.030317263	-33.8085543519999	266	FALSE	1	132.1	3.7996
151.030868595	-33.807228661	267	FALSE	1	132.1	3.7996
