long	lat	order	hole	piece	group	AREASQKM16
137.497965659	-29.1993941819999	72	FALSE	1	2152.1	23480.1823
137.503318566	-29.197967998	73	FALSE	1	2152.1	23480.1823
137.508601577	-29.1970571319999	74	FALSE	1	2152.1	23480.1823
137.514142386	-29.196601292	75	FALSE	1	2152.1	23480.1823
137.519101677	-29.1971755509999	76	FALSE	1	2152.1	23480.1823
137.524825169	-29.197464576	77	FALSE	1	2152.1	23480.1823
137.532024429	-29.196724095	78	FALSE	1	2152.1	23480.1823
137.538333454	-29.196577464	79	FALSE	1	2152.1	23480.1823
137.544595759	-29.1928771309999	80	FALSE	1	2152.1	23480.1823
137.543308733	-29.1886346549999	81	FALSE	1	2152.1	23480.1823
137.543036881	-29.1834527309999	82	FALSE	1	2152.1	23480.1823
137.546436053	-29.17748835	83	FALSE	1	2152.1	23480.1823
137.551589269	-29.180114536	84	FALSE	1	2152.1	23480.1823
137.555160721	-29.185269543	85	FALSE	1	2152.1	23480.1823
137.555937769	-29.1900719019999	86	FALSE	1	2152.1	23480.1823
137.555836081	-29.194259581	87	FALSE	1	2152.1	23480.1823
137.55771459	-29.198698082	88	FALSE	1	2152.1	23480.1823
137.562823385	-29.197418548	89	FALSE	1	2152.1	23480.1823
137.567573057	-29.193286074	90	FALSE	1	2152.1	23480.1823
137.571993426	-29.188744842	91	FALSE	1	2152.1	23480.1823
137.574512838	-29.184249064	92	FALSE	1	2152.1	23480.1823
137.572799127	-29.1794287779999	93	FALSE	1	2152.1	23480.1823
137.573106347	-29.1752642239999	94	FALSE	1	2152.1	23480.1823
137.572428542	-29.170757754	95	FALSE	1	2152.1	23480.1823
137.569791308	-29.1659822199999	96	FALSE	1	2152.1	23480.1823
137.564547755	-29.161364805	97	FALSE	1	2152.1	23480.1823
137.569449522	-29.156390469	98	FALSE	1	2152.1	23480.1823
137.569700058	-29.151595528	99	FALSE	1	2152.1	23480.1823
137.572349775	-29.14658312	100	FALSE	1	2152.1	23480.1823
137.577892738	-29.1409917899999	101	FALSE	1	2152.1	23480.1823
137.582016508	-29.1361944079999	102	FALSE	1	2152.1	23480.1823
137.587537316	-29.139191056	103	FALSE	1	2152.1	23480.1823
137.587919726	-29.1433784019999	104	FALSE	1	2152.1	23480.1823
137.586748478	-29.1487143379999	105	FALSE	1	2152.1	23480.1823
137.584655276	-29.15540318	106	FALSE	1	2152.1	23480.1823
137.58083347	-29.1599693119999	107	FALSE	1	2152.1	23480.1823
137.576116502	-29.162450718	108	FALSE	1	2152.1	23480.1823
137.574184594	-29.166989341	109	FALSE	1	2152.1	23480.1823
137.577010825	-29.1710935849999	110	FALSE	1	2152.1	23480.1823
137.577238002	-29.176068771	111	FALSE	1	2152.1	23480.1823
137.576748938	-29.181174993	112	FALSE	1	2152.1	23480.1823
137.577350093	-29.1871262399999	113	FALSE	1	2152.1	23480.1823
137.582262738	-29.189539324	114	FALSE	1	2152.1	23480.1823
137.587060882	-29.18697491	115	FALSE	1	2152.1	23480.1823
137.589164303	-29.182315537	116	FALSE	1	2152.1	23480.1823
137.588628556	-29.174901736	117	FALSE	1	2152.1	23480.1823
137.587953562	-29.1701247029999	118	FALSE	1	2152.1	23480.1823
137.587926734	-29.165371202	119	FALSE	1	2152.1	23480.1823
137.58783939	-29.161069933	120	FALSE	1	2152.1	23480.1823
137.591337842	-29.156735383	121	FALSE	1	2152.1	23480.1823
137.596310018	-29.1574779919999	122	FALSE	1	2152.1	23480.1823
137.602186883	-29.1606745509999	123	FALSE	1	2152.1	23480.1823
137.60769539	-29.165140895	124	FALSE	1	2152.1	23480.1823
137.610063984	-29.1693886429999	125	FALSE	1	2152.1	23480.1823
137.612877806	-29.173753922	126	FALSE	1	2152.1	23480.1823
137.616417978	-29.1694720589999	127	FALSE	1	2152.1	23480.1823
137.61727372	-29.163907555	128	FALSE	1	2152.1	23480.1823
137.618711674	-29.1582053559999	129	FALSE	1	2152.1	23480.1823
137.622889756	-29.151556456	130	FALSE	1	2152.1	23480.1823
137.625929877	-29.147049634	131	FALSE	1	2152.1	23480.1823
137.629228784	-29.142627875	132	FALSE	1	2152.1	23480.1823
137.633733103	-29.137938772	133	FALSE	1	2152.1	23480.1823
137.638840402	-29.133544394	134	FALSE	1	2152.1	23480.1823
137.642587857	-29.128220445	135	FALSE	1	2152.1	23480.1823
137.64465445	-29.1238677649999	136	FALSE	1	2152.1	23480.1823
137.648189183	-29.118683196	137	FALSE	1	2152.1	23480.1823
137.653962024	-29.1230612759999	138	FALSE	1	2152.1	23480.1823
137.659035012	-29.122184913	139	FALSE	1	2152.1	23480.1823
137.664412521	-29.120373171	140	FALSE	1	2152.1	23480.1823
137.670312272	-29.1185057069999	141	FALSE	1	2152.1	23480.1823
137.675672588	-29.1140598609999	142	FALSE	1	2152.1	23480.1823
137.674913717	-29.109745124	143	FALSE	1	2152.1	23480.1823
137.674607373	-29.105448407	144	FALSE	1	2152.1	23480.1823
137.676402953	-29.101010497	145	FALSE	1	2152.1	23480.1823
137.678395999	-29.096270945	146	FALSE	1	2152.1	23480.1823
137.683910383	-29.0914879919999	147	FALSE	1	2152.1	23480.1823
137.688944244	-29.089177083	148	FALSE	1	2152.1	23480.1823
137.695794235	-29.086026644	149	FALSE	1	2152.1	23480.1823
137.700782143	-29.081190485	150	FALSE	1	2152.1	23480.1823
137.696050611	-29.082467392	151	FALSE	1	2152.1	23480.1823
137.691275827	-29.082085219	152	FALSE	1	2152.1	23480.1823
137.699006162	-29.077275237	153	FALSE	1	2152.1	23480.1823
137.704361625	-29.077879966	154	FALSE	1	2152.1	23480.1823
137.709496262	-29.077108812	155	FALSE	1	2152.1	23480.1823
137.71371026	-29.070600992	156	FALSE	1	2152.1	23480.1823
137.711287646	-29.0663111389999	157	FALSE	1	2152.1	23480.1823
137.71739603	-29.0623718599999	158	FALSE	1	2152.1	23480.1823
137.719277167	-29.0569845859999	159	FALSE	1	2152.1	23480.1823
137.721047928	-29.052483536	160	FALSE	1	2152.1	23480.1823
137.721408147	-29.0482185459999	161	FALSE	1	2152.1	23480.1823
137.71883413	-29.043625181	162	FALSE	1	2152.1	23480.1823
137.716392098	-29.038965919	163	FALSE	1	2152.1	23480.1823
137.71424473	-29.034183373	164	FALSE	1	2152.1	23480.1823
137.718357513	-29.029364382	165	FALSE	1	2152.1	23480.1823
137.723440832	-29.030253603	166	FALSE	1	2152.1	23480.1823
137.728338292	-29.027195423	167	FALSE	1	2152.1	23480.1823
137.729348028	-29.022664662	168	FALSE	1	2152.1	23480.1823
137.726727985	-29.017864856	169	FALSE	1	2152.1	23480.1823
137.724719172	-29.0132781139999	170	FALSE	1	2152.1	23480.1823
137.724682452	-29.008362682	171	FALSE	1	2152.1	23480.1823
137.724192622	-29.003384258	172	FALSE	1	2152.1	23480.1823
137.723763127	-28.9987474	173	FALSE	1	2152.1	23480.1823
137.722320355	-28.995375904	174	FALSE	1	2152.1	23480.1823
137.720438159	-28.993899197	175	FALSE	1	2152.1	23480.1823
137.722326158	-28.9912812069999	176	FALSE	1	2152.1	23480.1823
137.723671074	-28.991325366	177	FALSE	1	2152.1	23480.1823
137.723898505	-28.993738228	178	FALSE	1	2152.1	23480.1823
137.725403802	-28.996756615	179	FALSE	1	2152.1	23480.1823
137.726389338	-29.000290725	180	FALSE	1	2152.1	23480.1823
137.726828944	-29.002573033	181	FALSE	1	2152.1	23480.1823
137.728316502	-29.009199937	182	FALSE	1	2152.1	23480.1823
137.729034931	-29.0119365309999	183	FALSE	1	2152.1	23480.1823
137.730410361	-29.014677935	184	FALSE	1	2152.1	23480.1823
137.732018478	-29.016900321	185	FALSE	1	2152.1	23480.1823
137.733553376	-29.019845817	186	FALSE	1	2152.1	23480.1823
137.73361893	-29.0223341409999	187	FALSE	1	2152.1	23480.1823
137.733161147	-29.024824149	188	FALSE	1	2152.1	23480.1823
137.731831707	-29.0273408699999	189	FALSE	1	2152.1	23480.1823
137.730357655	-29.0306091909999	190	FALSE	1	2152.1	23480.1823
137.730061202	-29.03416021	191	FALSE	1	2152.1	23480.1823
137.731596501	-29.037114809	192	FALSE	1	2152.1	23480.1823
137.733745548	-29.0407604	193	FALSE	1	2152.1	23480.1823
137.734124491	-29.043449801	194	FALSE	1	2152.1	23480.1823
137.733976812	-29.0460236129999	195	FALSE	1	2152.1	23480.1823
137.733600862	-29.050451348	196	FALSE	1	2152.1	23480.1823
137.733218707	-29.054644558	197	FALSE	1	2152.1	23480.1823
137.732718548	-29.0578660739999	198	FALSE	1	2152.1	23480.1823
137.731986029	-29.0624002019999	199	FALSE	1	2152.1	23480.1823
137.731844154	-29.0648024999999	200	FALSE	1	2152.1	23480.1823
137.729445228	-29.068053635	201	FALSE	1	2152.1	23480.1823
137.726890775	-29.063460048	202	FALSE	1	2152.1	23480.1823
137.724230947	-29.064993476	203	FALSE	1	2152.1	23480.1823
137.721260103	-29.0672006	204	FALSE	1	2152.1	23480.1823
137.718898152	-29.0695306379999	205	FALSE	1	2152.1	23480.1823
137.717131989	-29.0730483579999	206	FALSE	1	2152.1	23480.1823
137.713766105	-29.077825224	207	FALSE	1	2152.1	23480.1823
137.711916249	-29.080117744	208	FALSE	1	2152.1	23480.1823
137.708899816	-29.082569179	209	FALSE	1	2152.1	23480.1823
137.705734682	-29.084446226	210	FALSE	1	2152.1	23480.1823
137.703567056	-29.086772139	211	FALSE	1	2152.1	23480.1823
137.701759065	-29.0891088729999	212	FALSE	1	2152.1	23480.1823
137.699543443	-29.0927526149999	213	FALSE	1	2152.1	23480.1823
137.698310874	-29.095501623	214	FALSE	1	2152.1	23480.1823
137.696950446	-29.09965145	215	FALSE	1	2152.1	23480.1823
137.695844934	-29.103732883	216	FALSE	1	2152.1	23480.1823
137.69472745	-29.106966702	217	FALSE	1	2152.1	23480.1823
137.69255486	-29.1099149359999	218	FALSE	1	2152.1	23480.1823
137.690230102	-29.1137322619999	219	FALSE	1	2152.1	23480.1823
137.690176155	-29.1179729799999	220	FALSE	1	2152.1	23480.1823
137.69145986	-29.121113392	221	FALSE	1	2152.1	23480.1823
137.692238916	-29.124200784	222	FALSE	1	2152.1	23480.1823
137.696941357	-29.131178373	223	FALSE	1	2152.1	23480.1823
137.698331569	-29.13523657	224	FALSE	1	2152.1	23480.1823
137.698571009	-29.137712462	225	FALSE	1	2152.1	23480.1823
137.698749203	-29.140207483	226	FALSE	1	2152.1	23480.1823
137.699130737	-29.1426172929999	227	FALSE	1	2152.1	23480.1823
137.699553005	-29.1450082879999	228	FALSE	1	2152.1	23480.1823
137.699887126	-29.14914191	229	FALSE	1	2152.1	23480.1823
137.700226978	-29.153095009	230	FALSE	1	2152.1	23480.1823
137.700733233	-29.155944323	231	FALSE	1	2152.1	23480.1823
137.702492934	-29.158786312	232	FALSE	1	2152.1	23480.1823
137.705859293	-29.160576594	233	FALSE	1	2152.1	23480.1823
137.711822772	-29.1634235399999	234	FALSE	1	2152.1	23480.1823
137.713589555	-29.1657330429999	235	FALSE	1	2152.1	23480.1823
137.71396744	-29.1687652489999	236	FALSE	1	2152.1	23480.1823
137.715726338	-29.171553032	237	FALSE	1	2152.1	23480.1823
137.71703687	-29.175260839	238	FALSE	1	2152.1	23480.1823
137.716501598	-29.177959749	239	FALSE	1	2152.1	23480.1823
137.717636456	-29.1816260599999	240	FALSE	1	2152.1	23480.1823
137.718837342	-29.184677543	241	FALSE	1	2152.1	23480.1823
137.719410465	-29.186921056	242	FALSE	1	2152.1	23480.1823
137.719397033	-29.1903039659999	243	FALSE	1	2152.1	23480.1823
137.718752079	-29.1935192839999	244	FALSE	1	2152.1	23480.1823
137.717428406	-29.1963424959999	245	FALSE	1	2152.1	23480.1823
137.716729978	-29.200650332	246	FALSE	1	2152.1	23480.1823
137.716333807	-29.204338751	247	FALSE	1	2152.1	23480.1823
137.715867447	-29.2069280659999	248	FALSE	1	2152.1	23480.1823
137.715077039	-29.2100921759999	249	FALSE	1	2152.1	23480.1823
137.713249923	-29.2172282189999	250	FALSE	1	2152.1	23480.1823
137.711785834	-29.22488017	251	FALSE	1	2152.1	23480.1823
137.71078088	-29.2284996029999	252	FALSE	1	2152.1	23480.1823
137.709544296	-29.232304294	253	FALSE	1	2152.1	23480.1823
137.708887114	-29.2354657029999	254	FALSE	1	2152.1	23480.1823
137.708539379	-29.238269009	255	FALSE	1	2152.1	23480.1823
137.708335891	-29.241087502	256	FALSE	1	2152.1	23480.1823
137.708619715	-29.245609901	257	FALSE	1	2152.1	23480.1823
137.708904014	-29.2505473109999	258	FALSE	1	2152.1	23480.1823
137.709468084	-29.25282701	259	FALSE	1	2152.1	23480.1823
137.710588306	-29.2562950939999	260	FALSE	1	2152.1	23480.1823
137.712494993	-29.258773095	261	FALSE	1	2152.1	23480.1823
137.714602686	-29.2610665949999	262	FALSE	1	2152.1	23480.1823
137.713335405	-29.263717202	263	FALSE	1	2152.1	23480.1823
137.710448511	-29.2630813009999	264	FALSE	1	2152.1	23480.1823
137.709395997	-29.266079393	265	FALSE	1	2152.1	23480.1823
137.705957405	-29.267538192	266	FALSE	1	2152.1	23480.1823
137.706763799	-29.264960087	267	FALSE	1	2152.1	23480.1823
137.708731916	-29.262349404	268	FALSE	1	2152.1	23480.1823
137.709348291	-29.259982607	269	FALSE	1	2152.1	23480.1823
137.708429404	-29.255951105	270	FALSE	1	2152.1	23480.1823
137.707306737	-29.252771695	271	FALSE	1	2152.1	23480.1823
137.705242115	-29.248979806	272	FALSE	1	2152.1	23480.1823
137.702387303	-29.247585313	273	FALSE	1	2152.1	23480.1823
137.697743992	-29.2493748919999	274	FALSE	1	2152.1	23480.1823
137.696317682	-29.251857295	275	FALSE	1	2152.1	23480.1823
137.693145394	-29.257189199	276	FALSE	1	2152.1	23480.1823
137.6900276	-29.261473595	277	FALSE	1	2152.1	23480.1823
137.687437414	-29.263916095	278	FALSE	1	2152.1	23480.1823
137.683950898	-29.2659165	279	FALSE	1	2152.1	23480.1823
137.682440528	-29.2687432079999	280	FALSE	1	2152.1	23480.1823
137.682045598	-29.272133906	281	FALSE	1	2152.1	23480.1823
137.681170766	-29.274090836	282	FALSE	1	2152.1	23480.1823
137.697858055	-29.295602044	283	FALSE	1	2152.1	23480.1823
137.690057202	-29.37237808	284	FALSE	1	2152.1	23480.1823
137.674142107	-29.5199180779999	285	FALSE	1	2152.1	23480.1823
137.663848486	-29.618092952	286	FALSE	1	2152.1	23480.1823
137.640864363	-29.6467949629999	287	FALSE	1	2152.1	23480.1823
137.641051353	-29.649605538	288	FALSE	1	2152.1	23480.1823
137.652703138	-29.660359273	289	FALSE	1	2152.1	23480.1823
137.660392813	-29.6637228879999	290	FALSE	1	2152.1	23480.1823
137.656464463	-29.688318323	291	FALSE	1	2152.1	23480.1823
137.657074159	-29.704019033	292	FALSE	1	2152.1	23480.1823
137.653846574	-29.71800174	293	FALSE	1	2152.1	23480.1823
137.647374212	-29.734782442	294	FALSE	1	2152.1	23480.1823
137.652085449	-29.7457105409999	295	FALSE	1	2152.1	23480.1823
137.649970128	-29.7690155829999	296	FALSE	1	2152.1	23480.1823
137.646983479	-29.7981288469999	297	FALSE	1	2152.1	23480.1823
137.644687812	-29.848001166	298	FALSE	1	2152.1	23480.1823
137.645290755	-29.852814737	299	FALSE	1	2152.1	23480.1823
137.644457241	-29.8573053339999	300	FALSE	1	2152.1	23480.1823
137.645196147	-29.862170316	301	FALSE	1	2152.1	23480.1823
137.643746257	-29.866835609	302	FALSE	1	2152.1	23480.1823
137.641719851	-29.8716206899999	303	FALSE	1	2152.1	23480.1823
137.644353216	-29.875717089	304	FALSE	1	2152.1	23480.1823
137.646093828	-29.8816623779999	305	FALSE	1	2152.1	23480.1823
137.644876152	-29.8845461029999	306	FALSE	1	2152.1	23480.1823
137.644861004	-29.895334211	307	FALSE	1	2152.1	23480.1823
137.644053952	-29.9071033189999	308	FALSE	1	2152.1	23480.1823
137.644786508	-29.92345066	309	FALSE	1	2152.1	23480.1823
137.644517648	-29.9993217869999	310	FALSE	1	2152.1	23480.1823
137.644652334	-30.0301576599999	311	FALSE	1	2152.1	23480.1823
137.643416006	-30.071459003	312	FALSE	1	2152.1	23480.1823
137.644679015	-30.199672994	313	FALSE	1	2152.1	23480.1823
137.659722015	-30.2489120019999	314	FALSE	1	2152.1	23480.1823
137.66166199	-30.3956000009999	315	FALSE	1	2152.1	23480.1823
137.652334014	-30.423849001	316	FALSE	1	2152.1	23480.1823
137.651191016	-30.4242429949999	317	FALSE	1	2152.1	23480.1823
137.650929786	-30.423990693	318	FALSE	1	2152.1	23480.1823
137.64920976	-30.420960689	319	FALSE	1	2152.1	23480.1823
137.64737976	-30.4192806849999	320	FALSE	1	2152.1	23480.1823
137.645429784	-30.4190706919999	321	FALSE	1	2152.1	23480.1823
137.639709905	-30.419770732	322	FALSE	1	2152.1	23480.1823
137.634239942	-30.4185607759999	323	FALSE	1	2152.1	23480.1823
137.633199984	-30.418570766	324	FALSE	1	2152.1	23480.1823
137.630870043	-30.421400785	325	FALSE	1	2152.1	23480.1823
137.629700072	-30.421860806	326	FALSE	1	2152.1	23480.1823
137.628400088	-30.421520813	327	FALSE	1	2152.1	23480.1823
137.625660106	-30.4198508179999	328	FALSE	1	2152.1	23480.1823
137.624620111	-30.4198508179999	329	FALSE	1	2152.1	23480.1823
137.62371013	-30.4202008199999	330	FALSE	1	2152.1	23480.1823
137.622410183	-30.420090837	331	FALSE	1	2152.1	23480.1823
137.619940227	-30.421460855	332	FALSE	1	2152.1	23480.1823
137.618250277	-30.421470863	333	FALSE	1	2152.1	23480.1823
137.616960294	-30.4222608869999	334	FALSE	1	2152.1	23480.1823
137.615780286	-30.421700874	335	FALSE	1	2152.1	23480.1823
137.614470301	-30.419910869	336	FALSE	1	2152.1	23480.1823
137.611990308	-30.419130872	337	FALSE	1	2152.1	23480.1823
137.610820337	-30.4192509	338	FALSE	1	2152.1	23480.1823
137.609150426	-30.422410922	339	FALSE	1	2152.1	23480.1823
137.605880427	-30.420060941	340	FALSE	1	2152.1	23480.1823
137.604060464	-30.4200709309999	341	FALSE	1	2152.1	23480.1823
137.602630468	-30.419180933	342	FALSE	1	2152.1	23480.1823
137.600800467	-30.41919096	343	FALSE	1	2152.1	23480.1823
137.599000542	-30.421340975	344	FALSE	1	2152.1	23480.1823
137.593930729	-30.423171031	345	FALSE	1	2152.1	23480.1823
137.586260838	-30.423091093	346	FALSE	1	2152.1	23480.1823
137.582750961	-30.4241311449999	347	FALSE	1	2152.1	23480.1823
137.580670972	-30.424021162	348	FALSE	1	2152.1	23480.1823
137.58002098	-30.4245911469999	349	FALSE	1	2152.1	23480.1823
137.579771028	-30.425721183	350	FALSE	1	2152.1	23480.1823
137.577301073	-30.426411196	351	FALSE	1	2152.1	23480.1823
137.577311111	-30.427421185	352	FALSE	1	2152.1	23480.1823
137.576661119	-30.4278812059999	353	FALSE	1	2152.1	23480.1823
137.576011127	-30.4278812059999	354	FALSE	1	2152.1	23480.1823
137.57405115	-30.426871235	355	FALSE	1	2152.1	23480.1823
137.571061216	-30.426661242	356	FALSE	1	2152.1	23480.1823
137.567801255	-30.42555126	357	FALSE	1	2152.1	23480.1823
137.56689131	-30.4260112809999	358	FALSE	1	2152.1	23480.1823
137.565601327	-30.427591311	359	FALSE	1	2152.1	23480.1823
137.562861381	-30.427151325	360	FALSE	1	2152.1	23480.1823
137.558711477	-30.429311385	361	FALSE	1	2152.1	23480.1823
137.557151504	-30.429431376	362	FALSE	1	2152.1	23480.1823
137.555721543	-30.428771389	363	FALSE	1	2152.1	23480.1823
137.553361526	-30.425731395	364	FALSE	1	2152.1	23480.1823
137.550491605	-30.425861413	365	FALSE	1	2152.1	23480.1823
137.54945161	-30.425301436	366	FALSE	1	2152.1	23480.1823
137.549301558	-30.4221514229999	367	FALSE	1	2152.1	23480.1823
137.54812155	-30.420011417	368	FALSE	1	2152.1	23480.1823
137.545761569	-30.418111411	369	FALSE	1	2152.1	23480.1823
137.544451584	-30.4153014089999	370	FALSE	1	2152.1	23480.1823
137.543271576	-30.4140614099999	371	FALSE	1	2152.1	23480.1823
137.540011651	-30.412271442	372	FALSE	1	2152.1	23480.1823
137.538561616	-30.4102514269999	373	FALSE	1	2152.1	23480.1823
137.537131655	-30.4091314369999	374	FALSE	1	2152.1	23480.1823
137.535431668	-30.408911454	375	FALSE	1	2152.1	23480.1823
137.534401711	-30.409591458	376	FALSE	1	2152.1	23480.1823
137.531931792	-30.4100614879999	377	FALSE	1	2152.1	23480.1823
137.529841802	-30.4092814909999	378	FALSE	1	2152.1	23480.1823
137.528281829	-30.409281509	379	FALSE	1	2152.1	23480.1823
137.524501889	-30.407611533	380	FALSE	1	2152.1	23480.1823
137.52216191	-30.407281548	381	FALSE	1	2152.1	23480.1823
137.520711948	-30.404361545	382	FALSE	1	2152.1	23480.1823
137.521741905	-30.402441504	383	FALSE	1	2152.1	23480.1823
137.521301898	-30.4020715039999	384	FALSE	1	2152.1	23480.1823
137.520321909	-30.4038015319999	385	FALSE	1	2152.1	23480.1823
137.517582	-30.403811559	386	FALSE	1	2152.1	23480.1823
137.514082088	-30.4059715999999	387	FALSE	1	2152.1	23480.1823
137.510962141	-30.405761625	388	FALSE	1	2152.1	23480.1823
137.509662193	-30.40520163	389	FALSE	1	2152.1	23480.1823
137.508482185	-30.403961631	390	FALSE	1	2152.1	23480.1823
137.50495227	-30.4017216509999	391	FALSE	1	2152.1	23480.1823
137.50246224	-30.3975716379999	392	FALSE	1	2152.1	23480.1823
137.501282268	-30.3966716319999	393	FALSE	1	2152.1	23480.1823
137.501022278	-30.3953216309999	394	FALSE	1	2152.1	23480.1823
137.499452304	-30.3939716309999	395	FALSE	1	2152.1	23480.1823
137.4990523	-30.392401628	396	FALSE	1	2152.1	23480.1823
137.497092324	-30.3898116089999	397	FALSE	1	2152.1	23480.1823
137.495522313	-30.388811629	398	FALSE	1	2152.1	23480.1823
137.492012399	-30.3883716619999	399	FALSE	1	2152.1	23480.1823
137.489262416	-30.385451659	400	FALSE	1	2152.1	23480.1823
137.488862449	-30.384101659	401	FALSE	1	2152.1	23480.1823
137.486242479	-30.3802816309999	402	FALSE	1	2152.1	23480.1823
137.482972517	-30.377361628	403	FALSE	1	2152.1	23480.1823
137.479982547	-30.377261672	404	FALSE	1	2152.1	23480.1823
137.478042608	-30.378171687	405	FALSE	1	2152.1	23480.1823
137.473742726	-30.3780817219999	406	FALSE	1	2152.1	23480.1823
137.467492867	-30.3757417489999	407	FALSE	1	2152.1	23480.1823
137.465802917	-30.375971759	408	FALSE	1	2152.1	23480.1823
137.463322961	-30.3749617889999	409	FALSE	1	2152.1	23480.1823
137.460593017	-30.3749818059999	410	FALSE	1	2152.1	23480.1823
137.452383218	-30.371401834	411	FALSE	1	2152.1	23480.1823
137.451213247	-30.371741846	412	FALSE	1	2152.1	23480.1823
137.450433242	-30.370961848	413	FALSE	1	2152.1	23480.1823
