long	lat	order	hole	piece	group	AREASQKM16
153.004101993	-27.415252997	440	FALSE	1	1407.1	22.512
153.004015014	-27.4153319929999	441	FALSE	1	1407.1	22.512
153.003948	-27.415397002	442	FALSE	1	1407.1	22.512
153.003831018	-27.4155040059999	443	FALSE	1	1407.1	22.512
153.003688996	-27.4156140069999	444	FALSE	1	1407.1	22.512
153.003595994	-27.4156959979999	445	FALSE	1	1407.1	22.512
153.003517008	-27.415762007	446	FALSE	1	1407.1	22.512
153.003457988	-27.415815009	447	FALSE	1	1407.1	22.512
153.003369986	-27.415889009	448	FALSE	1	1407.1	22.512
153.003291986	-27.4159419929999	449	FALSE	1	1407.1	22.512
153.003232016	-27.415978993	450	FALSE	1	1407.1	22.512
153.003140985	-27.416037009	451	FALSE	1	1407.1	22.512
153.003001993	-27.416123996	452	FALSE	1	1407.1	22.512
153.002891982	-27.4161910029999	453	FALSE	1	1407.1	22.512
153.002814018	-27.4162159969999	454	FALSE	1	1407.1	22.512
153.002739011	-27.4162389919999	455	FALSE	1	1407.1	22.512
153.002648016	-27.416262006	456	FALSE	1	1407.1	22.512
153.002556985	-27.416271996	457	FALSE	1	1407.1	22.512
153.002475006	-27.4162749929999	458	FALSE	1	1407.1	22.512
153.002417007	-27.416268999	459	FALSE	1	1407.1	22.512
153.002344008	-27.4162579919999	460	FALSE	1	1407.1	22.512
153.002253999	-27.416237993	461	FALSE	1	1407.1	22.512
153.002067009	-27.416189005	462	FALSE	1	1407.1	22.512
153.002001017	-27.4161670089999	463	FALSE	1	1407.1	22.512
153.001929988	-27.4161330059999	464	FALSE	1	1407.1	22.512
153.001841001	-27.416083	465	FALSE	1	1407.1	22.512
153.001773987	-27.416028	466	FALSE	1	1407.1	22.512
153.001710002	-27.415972999	467	FALSE	1	1407.1	22.512
153.001627987	-27.415891007	468	FALSE	1	1407.1	22.512
153.001564002	-27.415821003	469	FALSE	1	1407.1	22.512
153.001516005	-27.415761008	470	FALSE	1	1407.1	22.512
153.001446984	-27.415658999	471	FALSE	1	1407.1	22.512
153.001408987	-27.415573991	472	FALSE	1	1407.1	22.512
153.001363983	-27.415485006	473	FALSE	1	1407.1	22.512
153.001352996	-27.4154399949999	474	FALSE	1	1407.1	22.512
153.001330001	-27.415386993	475	FALSE	1	1407.1	22.512
153.001307991	-27.415327997	476	FALSE	1	1407.1	22.512
153.001287004	-27.4151710049999	477	FALSE	1	1407.1	22.512
153.001279996	-27.415129991	478	FALSE	1	1407.1	22.512
153.001242	-27.414978994	479	FALSE	1	1407.1	22.512
153.001231013	-27.4149419939999	480	FALSE	1	1407.1	22.512
153.001209003	-27.4148930059999	481	FALSE	1	1407.1	22.512
153.001173014	-27.4148479959999	482	FALSE	1	1407.1	22.512
153.001138011	-27.414802005	483	FALSE	1	1407.1	22.512
153.001035993	-27.4147009939999	484	FALSE	1	1407.1	22.512
153.00098201	-27.4146619969999	485	FALSE	1	1407.1	22.512
153.000887986	-27.4146269949999	486	FALSE	1	1407.1	22.512
153.000851997	-27.414611991	487	FALSE	1	1407.1	22.512
153.000788998	-27.414583001	488	FALSE	1	1407.1	22.512
153.000745015	-27.414547999	489	FALSE	1	1407.1	22.512
153.000701982	-27.414506005	490	FALSE	1	1407.1	22.512
153.000579999	-27.414367995	491	FALSE	1	1407.1	22.512
153.000482982	-27.4142529989999	492	FALSE	1	1407.1	22.512
153.000416005	-27.414162996	493	FALSE	1	1407.1	22.512
153.000378994	-27.4141249969999	494	FALSE	1	1407.1	22.512
153.000332018	-27.4140909939999	495	FALSE	1	1407.1	22.512
153.000295993	-27.4140780069999	496	FALSE	1	1407.1	22.512
153.000257996	-27.414071994	497	FALSE	1	1407.1	22.512
153.000220985	-27.4140749919999	498	FALSE	1	1407.1	22.512
153.000190982	-27.414086998	499	FALSE	1	1407.1	22.512
153.000159008	-27.414104999	500	FALSE	1	1407.1	22.512
153.000121997	-27.414134006	501	FALSE	1	1407.1	22.512
153.000081993	-27.4141710069999	502	FALSE	1	1407.1	22.512
153.000025016	-27.4142300029999	503	FALSE	1	1407.1	22.512
152.999986983	-27.414267003	504	FALSE	1	1407.1	22.512
152.999948987	-27.414291997	505	FALSE	1	1407.1	22.512
152.999869016	-27.414310996	506	FALSE	1	1407.1	22.512
152.999804994	-27.414318008	507	FALSE	1	1407.1	22.512
152.999721993	-27.414315991	508	FALSE	1	1407.1	22.512
152.999663009	-27.414308998	509	FALSE	1	1407.1	22.512
152.999577015	-27.4142870009999	510	FALSE	1	1407.1	22.512
152.999525003	-27.414261009	511	FALSE	1	1407.1	22.512
152.999456018	-27.4142179959999	512	FALSE	1	1407.1	22.512
152.999378018	-27.4141679909999	513	FALSE	1	1407.1	22.512
152.999328998	-27.414120002	514	FALSE	1	1407.1	22.512
152.999298009	-27.414081004	515	FALSE	1	1407.1	22.512
152.999256983	-27.414023006	516	FALSE	1	1407.1	22.512
152.999217016	-27.413954001	517	FALSE	1	1407.1	22.512
152.999165004	-27.4138560069999	518	FALSE	1	1407.1	22.512
152.999117006	-27.4137700009999	519	FALSE	1	1407.1	22.512
152.999039005	-27.4136839939999	520	FALSE	1	1407.1	22.512
152.998989986	-27.4136259969999	521	FALSE	1	1407.1	22.512
152.998954982	-27.413595009	522	FALSE	1	1407.1	22.512
152.998926987	-27.4135580089999	523	FALSE	1	1407.1	22.512
152.998906985	-27.4135250049999	524	FALSE	1	1407.1	22.512
152.998888991	-27.4134730019999	525	FALSE	1	1407.1	22.512
152.998873989	-27.413419	526	FALSE	1	1407.1	22.512
152.998855009	-27.413375007	527	FALSE	1	1407.1	22.512
152.998832999	-27.413330996	528	FALSE	1	1407.1	22.512
152.998807997	-27.413284005	529	FALSE	1	1407.1	22.512
152.998792996	-27.4132189969999	530	FALSE	1	1407.1	22.512
152.998780001	-27.4131160069999	531	FALSE	1	1407.1	22.512
152.998755985	-27.412983991	532	FALSE	1	1407.1	22.512
152.998701016	-27.4128099989999	533	FALSE	1	1407.1	22.512
152.998677984	-27.4127589939999	534	FALSE	1	1407.1	22.512
152.998651996	-27.4126879909999	535	FALSE	1	1407.1	22.512
152.998598012	-27.4125990059999	536	FALSE	1	1407.1	22.512
152.998505011	-27.412497996	537	FALSE	1	1407.1	22.512
152.998392992	-27.412416004	538	FALSE	1	1407.1	22.512
152.998266008	-27.4123210069999	539	FALSE	1	1407.1	22.512
152.998113986	-27.4122260089999	540	FALSE	1	1407.1	22.512
152.998000982	-27.412166994	541	FALSE	1	1407.1	22.512
152.997682009	-27.4119890059999	542	FALSE	1	1407.1	22.512
152.997566011	-27.411921	543	FALSE	1	1407.1	22.512
152.997430012	-27.4118410049999	544	FALSE	1	1407.1	22.512
152.99731	-27.411757996	545	FALSE	1	1407.1	22.512
152.99718601	-27.411678002	546	FALSE	1	1407.1	22.512
152.997055012	-27.411612993	547	FALSE	1	1407.1	22.512
152.996786006	-27.411460997	548	FALSE	1	1407.1	22.512
152.996632998	-27.4113839999999	549	FALSE	1	1407.1	22.512
152.996486999	-27.4113369909999	550	FALSE	1	1407.1	22.512
152.996381003	-27.411330998	551	FALSE	1	1407.1	22.512
152.996227995	-27.411343004	552	FALSE	1	1407.1	22.512
152.996134992	-27.4113549919999	553	FALSE	1	1407.1	22.512
152.99604199	-27.411343004	554	FALSE	1	1407.1	22.512
152.995975998	-27.411318991	555	FALSE	1	1407.1	22.512
152.995908985	-27.4112660069999	556	FALSE	1	1407.1	22.512
152.995893983	-27.411224993	557	FALSE	1	1407.1	22.512
152.995862995	-27.411159003	558	FALSE	1	1407.1	22.512
152.995809997	-27.4110699999999	559	FALSE	1	1407.1	22.512
152.995723017	-27.4110169969999	560	FALSE	1	1407.1	22.512
152.995577017	-27.4109989959999	561	FALSE	1	1407.1	22.512
152.995391013	-27.4109930029999	562	FALSE	1	1407.1	22.512
152.995205009	-27.4110169969999	563	FALSE	1	1407.1	22.512
152.994993017	-27.411088	564	FALSE	1	1407.1	22.512
152.994908994	-27.4111109959999	565	FALSE	1	1407.1	22.512
152.994727005	-27.411159003	566	FALSE	1	1407.1	22.512
152.994654991	-27.4111730079999	567	FALSE	1	1407.1	22.512
152.994545016	-27.411191008	568	FALSE	1	1407.1	22.512
152.994516984	-27.411192007	569	FALSE	1	1407.1	22.512
152.994480009	-27.411192007	570	FALSE	1	1407.1	22.512
152.994437998	-27.4111849949999	571	FALSE	1	1407.1	22.512
152.994296998	-27.411125999	572	FALSE	1	1407.1	22.512
152.994208011	-27.4111050019999	573	FALSE	1	1407.1	22.512
152.994100008	-27.4111050019999	574	FALSE	1	1407.1	22.512
152.993997991	-27.411117008	575	FALSE	1	1407.1	22.512
152.993914004	-27.411140004	576	FALSE	1	1407.1	22.512
152.99376899	-27.4112039949999	577	FALSE	1	1407.1	22.512
152.993743001	-27.411218	578	FALSE	1	1407.1	22.512
152.993632991	-27.411294996	579	FALSE	1	1407.1	22.512
152.993483012	-27.411378006	580	FALSE	1	1407.1	22.512
152.993406983	-27.411429991	581	FALSE	1	1407.1	22.512
152.993315003	-27.4115019929999	582	FALSE	1	1407.1	22.512
152.993231016	-27.411572996	583	FALSE	1	1407.1	22.512
152.993136992	-27.4116689919999	584	FALSE	1	1407.1	22.512
152.993013987	-27.4118020079999	585	FALSE	1	1407.1	22.512
152.992851015	-27.4119710049999	586	FALSE	1	1407.1	22.512
152.992786993	-27.412032999	587	FALSE	1	1407.1	22.512
152.992678005	-27.412126997	588	FALSE	1	1407.1	22.512
152.992607012	-27.4121979999999	589	FALSE	1	1407.1	22.512
152.992549014	-27.412272	590	FALSE	1	1407.1	22.512
152.992502002	-27.412346999	591	FALSE	1	1407.1	22.512
152.992451996	-27.412442996	592	FALSE	1	1407.1	22.512
152.992406006	-27.412586001	593	FALSE	1	1407.1	22.512
152.992371989	-27.4126400019999	594	FALSE	1	1407.1	22.512
152.992321984	-27.412708008	595	FALSE	1	1407.1	22.512
152.992267015	-27.4127759959999	596	FALSE	1	1407.1	22.512
152.992187992	-27.412863001	597	FALSE	1	1407.1	22.512
152.99214901	-27.4129089919999	598	FALSE	1	1407.1	22.512
152.992096997	-27.4129629939999	599	FALSE	1	1407.1	22.512
152.992021004	-27.413026005	600	FALSE	1	1407.1	22.512
152.991887013	-27.4131429989999	601	FALSE	1	1407.1	22.512
152.991766016	-27.413257995	602	FALSE	1	1407.1	22.512
152.991630017	-27.4133800019999	603	FALSE	1	1407.1	22.512
152.991479016	-27.413567999	604	FALSE	1	1407.1	22.512
152.991434012	-27.4136259969999	605	FALSE	1	1407.1	22.512
152.991389992	-27.4136829949999	606	FALSE	1	1407.1	22.512
152.991344988	-27.413748004	607	FALSE	1	1407.1	22.512
152.991316007	-27.4138040039999	608	FALSE	1	1407.1	22.512
152.991284982	-27.413883998	609	FALSE	1	1407.1	22.512
152.991230013	-27.4139799939999	610	FALSE	1	1407.1	22.512
152.991114016	-27.414161997	611	FALSE	1	1407.1	22.512
152.991087991	-27.414191005	612	FALSE	1	1407.1	22.512
152.991057003	-27.414234998	613	FALSE	1	1407.1	22.512
152.990996011	-27.4143050019999	614	FALSE	1	1407.1	22.512
152.990923011	-27.414380001	615	FALSE	1	1407.1	22.512
152.990878007	-27.414423994	616	FALSE	1	1407.1	22.512
152.990818001	-27.414455	617	FALSE	1	1407.1	22.512
152.990729014	-27.414490002	618	FALSE	1	1407.1	22.512
152.990666015	-27.4145200089999	619	FALSE	1	1407.1	22.512
152.990621011	-27.414525004	620	FALSE	1	1407.1	22.512
152.990573998	-27.4145090019999	621	FALSE	1	1407.1	22.512
152.990531987	-27.414483009	622	FALSE	1	1407.1	22.512
152.990389016	-27.4143639989999	623	FALSE	1	1407.1	22.512
152.990314009	-27.4142779919999	624	FALSE	1	1407.1	22.512
152.990233016	-27.4141880079999	625	FALSE	1	1407.1	22.512
152.990161986	-27.414111992	626	FALSE	1	1407.1	22.512
152.990100009	-27.414053994	627	FALSE	1	1407.1	22.512
152.98995401	-27.4139229959999	628	FALSE	1	1407.1	22.512
152.989800016	-27.413799009	629	FALSE	1	1407.1	22.512
152.989728987	-27.4137290049999	630	FALSE	1	1407.1	22.512
152.98968099	-27.4136659939999	631	FALSE	1	1407.1	22.512
152.989650987	-27.4136000039999	632	FALSE	1	1407.1	22.512
152.989624998	-27.4135129979999	633	FALSE	1	1407.1	22.512
152.989592002	-27.413390991	634	FALSE	1	1407.1	22.512
152.989581016	-27.413301007	635	FALSE	1	1407.1	22.512
152.989557984	-27.413231003	636	FALSE	1	1407.1	22.512
152.989536011	-27.413191006	637	FALSE	1	1407.1	22.512
152.989476991	-27.4131319909999	638	FALSE	1	1407.1	22.512
152.989416985	-27.413094991	639	FALSE	1	1407.1	22.512
152.989350007	-27.413062006	640	FALSE	1	1407.1	22.512
152.989179005	-27.4129959979999	641	FALSE	1	1407.1	22.512
152.989148016	-27.412975	642	FALSE	1	1407.1	22.512
152.989101004	-27.412942995	643	FALSE	1	1407.1	22.512
152.989033991	-27.4128859969999	644	FALSE	1	1407.1	22.512
152.988967999	-27.4128079999999	645	FALSE	1	1407.1	22.512
152.98886401	-27.4126520089999	646	FALSE	1	1407.1	22.512
152.988819991	-27.412596009	647	FALSE	1	1407.1	22.512
152.988789988	-27.412532998	648	FALSE	1	1407.1	22.512
152.988756992	-27.412467009	649	FALSE	1	1407.1	22.512
152.988723011	-27.4123770059999	650	FALSE	1	1407.1	22.512
152.988675998	-27.412269003	651	FALSE	1	1407.1	22.512
152.988650011	-27.4121879919999	652	FALSE	1	1407.1	22.512
152.988630008	-27.4121380039999	653	FALSE	1	1407.1	22.512
152.988615992	-27.412083004	654	FALSE	1	1407.1	22.512
152.988605991	-27.412014998	655	FALSE	1	1407.1	22.512
152.988580989	-27.411946992	656	FALSE	1	1407.1	22.512
152.988560001	-27.4118659989999	657	FALSE	1	1407.1	22.512
152.988534013	-27.4117900009999	658	FALSE	1	1407.1	22.512
152.988477986	-27.411678002	659	FALSE	1	1407.1	22.512
152.988449005	-27.4115790079999	660	FALSE	1	1407.1	22.512
152.988411008	-27.4114930019999	661	FALSE	1	1407.1	22.512
152.98836699	-27.411400003	662	FALSE	1	1407.1	22.512
152.988306984	-27.4113010089999	663	FALSE	1	1407.1	22.512
152.988228983	-27.411183996	664	FALSE	1	1407.1	22.512
152.988122001	-27.4110680009999	665	FALSE	1	1407.1	22.512
152.988031993	-27.410978998	666	FALSE	1	1407.1	22.512
152.987965015	-27.410892992	667	FALSE	1	1407.1	22.512
152.987895008	-27.4108230059999	668	FALSE	1	1407.1	22.512
152.987812993	-27.4107269909999	669	FALSE	1	1407.1	22.512
152.987734992	-27.410674007	670	FALSE	1	1407.1	22.512
152.987616002	-27.4106339919999	671	FALSE	1	1407.1	22.512
152.987545995	-27.410613993	672	FALSE	1	1407.1	22.512
152.987452993	-27.410596992	673	FALSE	1	1407.1	22.512
152.987371014	-27.4105870019999	674	FALSE	1	1407.1	22.512
152.987225999	-27.410570999	675	FALSE	1	1407.1	22.512
152.987085	-27.410553998	676	FALSE	1	1407.1	22.512
152.986963017	-27.410535997	677	FALSE	1	1407.1	22.512
152.986901989	-27.410532001	678	FALSE	1	1407.1	22.512
152.98676599	-27.410503992	679	FALSE	1	1407.1	22.512
152.98667401	-27.410494002	680	FALSE	1	1407.1	22.512
152.986415992	-27.410487009	681	FALSE	1	1407.1	22.512
152.986302002	-27.410496999	682	FALSE	1	1407.1	22.512
152.98625499	-27.410509006	683	FALSE	1	1407.1	22.512
152.986208014	-27.4105179969999	684	FALSE	1	1407.1	22.512
152.986143008	-27.4105270059999	685	FALSE	1	1407.1	22.512
152.986052014	-27.410536996	686	FALSE	1	1407.1	22.512
152.985975984	-27.410536996	687	FALSE	1	1407.1	22.512
152.985874003	-27.410525008	688	FALSE	1	1407.1	22.512
152.985824983	-27.410506009	689	FALSE	1	1407.1	22.512
152.985776986	-27.410484993	690	FALSE	1	1407.1	22.512
152.985745997	-27.410453006	691	FALSE	1	1407.1	22.512
152.985733003	-27.410418004	692	FALSE	1	1407.1	22.512
152.985733003	-27.410376009	693	FALSE	1	1407.1	22.512
152.985740997	-27.4103289999999	694	FALSE	1	1407.1	22.512
152.985761984	-27.4102710029999	695	FALSE	1	1407.1	22.512
152.985785016	-27.4102199989999	696	FALSE	1	1407.1	22.512
152.985803996	-27.410186995	697	FALSE	1	1407.1	22.512
152.985803996	-27.4101540089999	698	FALSE	1	1407.1	22.512
152.985793009	-27.410124002	699	FALSE	1	1407.1	22.512
152.985753991	-27.410087002	700	FALSE	1	1407.1	22.512
152.985715009	-27.410060991	701	FALSE	1	1407.1	22.512
152.985662996	-27.410047005	702	FALSE	1	1407.1	22.512
152.985594997	-27.4100399939999	703	FALSE	1	1407.1	22.512
152.985514003	-27.4100399939999	704	FALSE	1	1407.1	22.512
152.985441003	-27.410047005	705	FALSE	1	1407.1	22.512
152.985343001	-27.410053998	706	FALSE	1	1407.1	22.512
152.98523799	-27.410055996	707	FALSE	1	1407.1	22.512
152.985141996	-27.410049003	708	FALSE	1	1407.1	22.512
152.985035014	-27.4100260079999	709	FALSE	1	1407.1	22.512
152.98492701	-27.409989008	710	FALSE	1	1407.1	22.512
152.984822985	-27.409938003	711	FALSE	1	1407.1	22.512
152.984736991	-27.409903001	712	FALSE	1	1407.1	22.512
152.984645011	-27.409871995	713	FALSE	1	1407.1	22.512
152.984582998	-27.409842007	714	FALSE	1	1407.1	22.512
152.984522992	-27.409832997	715	FALSE	1	1407.1	22.512
152.984481017	-27.409834995	716	FALSE	1	1407.1	22.512
152.984441998	-27.409844004	717	FALSE	1	1407.1	22.512
152.984403016	-27.4098630039999	718	FALSE	1	1407.1	22.512
152.984378014	-27.4098820039999	719	FALSE	1	1407.1	22.512
152.984361005	-27.409883003	720	FALSE	1	1407.1	22.512
152.984315015	-27.409938003	721	FALSE	1	1407.1	22.512
152.98426501	-27.409986991	722	FALSE	1	1407.1	22.512
152.98421099	-27.410047005	723	FALSE	1	1407.1	22.512
152.984160985	-27.410095993	724	FALSE	1	1407.1	22.512
152.984082984	-27.4101380069999	725	FALSE	1	1407.1	22.512
152.984006991	-27.4101610019999	726	FALSE	1	1407.1	22.512
152.983965016	-27.4101669959999	727	FALSE	1	1407.1	22.512
152.983872014	-27.410205994	728	FALSE	1	1407.1	22.512
152.983759996	-27.410217001	729	FALSE	1	1407.1	22.512
152.983659	-27.410207992	730	FALSE	1	1407.1	22.512
152.983596002	-27.4101669959999	731	FALSE	1	1407.1	22.512
152.983560998	-27.4101030049999	732	FALSE	1	1407.1	22.512
152.983538003	-27.4100320009999	733	FALSE	1	1407.1	22.512
152.983538988	-27.409971007	734	FALSE	1	1407.1	22.512
152.983532017	-27.4099469939999	735	FALSE	1	1407.1	22.512
152.983517015	-27.4098709959999	736	FALSE	1	1407.1	22.512
152.983510993	-27.409816994	737	FALSE	1	1407.1	22.512
152.983508985	-27.409780994	738	FALSE	1	1407.1	22.512
152.983502014	-27.409719999	739	FALSE	1	1407.1	22.512
152.983492013	-27.4096689949999	740	FALSE	1	1407.1	22.512
152.983472997	-27.409623003	741	FALSE	1	1407.1	22.512
152.983450987	-27.4095840059999	742	FALSE	1	1407.1	22.512
152.983364007	-27.409512004	743	FALSE	1	1407.1	22.512
152.983321996	-27.4094809979999	744	FALSE	1	1407.1	22.512
152.983281006	-27.409458002	745	FALSE	1	1407.1	22.512
152.983281992	-27.409477002	746	FALSE	1	1407.1	22.512
152.981612993	-27.410130995	747	FALSE	1	1407.1	22.512
152.981265221	-27.4102672839999	748	FALSE	1	1407.1	22.512
152.980368014	-27.4105569939999	749	FALSE	1	1407.1	22.512
152.980562997	-27.410825004	750	FALSE	1	1407.1	22.512
152.980150986	-27.4110009949999	751	FALSE	1	1407.1	22.512
152.980922011	-27.4120290029999	752	FALSE	1	1407.1	22.512
152.981011072	-27.412168049	753	FALSE	1	1407.1	22.512
152.980873722	-27.412932543	754	FALSE	1	1407.1	22.512
152.980698011	-27.4139490069999	755	FALSE	1	1407.1	22.512
152.980529381	-27.414758271	756	FALSE	1	1407.1	22.512
152.98039736	-27.415490279	757	FALSE	1	1407.1	22.512
152.980310381	-27.415935278	758	FALSE	1	1407.1	22.512
152.980224825	-27.4164409749999	759	FALSE	1	1407.1	22.512
152.979780401	-27.4171572769999	760	FALSE	1	1407.1	22.512
152.979338386	-27.417881274	761	FALSE	1	1407.1	22.512
152.979163441	-27.418086272	762	FALSE	1	1407.1	22.512
152.978589406	-27.4184972689999	763	FALSE	1	1407.1	22.512
152.977137436	-27.4194242849999	764	FALSE	1	1407.1	22.512
152.976579497	-27.419785294	765	FALSE	1	1407.1	22.512
152.975964472	-27.420173295	766	FALSE	1	1407.1	22.512
152.975264511	-27.4206132799999	767	FALSE	1	1407.1	22.512
152.974419537	-27.421107304	768	FALSE	1	1407.1	22.512
152.974243533	-27.4216463019999	769	FALSE	1	1407.1	22.512
152.973150541	-27.422219302	770	FALSE	1	1407.1	22.512
152.973061554	-27.4223843039999	771	FALSE	1	1407.1	22.512
152.972990525	-27.4228713159999	772	FALSE	1	1407.1	22.512
152.972978078	-27.4229223209999	773	FALSE	1	1407.1	22.512
152.972892997	-27.4229099999999	774	FALSE	1	1407.1	22.512
152.972822005	-27.423300997	775	FALSE	1	1407.1	22.512
152.971611007	-27.423116996	776	FALSE	1	1407.1	22.512
152.971689264	-27.422705149	777	FALSE	1	1407.1	22.512
152.97006359	-27.422457564	778	FALSE	1	1407.1	22.512
152.968935192	-27.422285606	779	FALSE	1	1407.1	22.512
152.967258127	-27.422030251	780	FALSE	1	1407.1	22.512
152.966937985	-27.423902007	781	FALSE	1	1407.1	22.512
152.966051985	-27.4237469949999	782	FALSE	1	1407.1	22.512
152.960714991	-27.422813004	783	FALSE	1	1407.1	22.512
152.957311257	-27.422266607	784	FALSE	1	1407.1	22.512
152.957665744	-27.4202914169999	785	FALSE	1	1407.1	22.512
152.957792765	-27.4195884169999	786	FALSE	1	1407.1	22.512
152.95770699	-27.419524999	787	FALSE	1	1407.1	22.512
152.958121995	-27.4171860069999	788	FALSE	1	1407.1	22.512
152.958366983	-27.4157209919999	789	FALSE	1	1407.1	22.512
152.958580982	-27.4145960069999	790	FALSE	1	1407.1	22.512
152.958887984	-27.4146029999999	791	FALSE	1	1407.1	22.512
152.959332991	-27.414537991	792	FALSE	1	1407.1	22.512
152.959766794	-27.4144165939999	793	FALSE	1	1407.1	22.512
152.960054049	-27.4142880009999	794	FALSE	1	1407.1	22.512
152.960500006	-27.4139559999999	795	FALSE	1	1407.1	22.512
152.96069101	-27.4137599919999	796	FALSE	1	1407.1	22.512
152.961222012	-27.4131700089999	797	FALSE	1	1407.1	22.512
152.96142101	-27.412881002	798	FALSE	1	1407.1	22.512
152.961505289	-27.4127729059999	799	FALSE	1	1407.1	22.512
152.961985629	-27.4123943779999	800	FALSE	1	1407.1	22.512
152.962719608	-27.4119543739999	801	FALSE	1	1407.1	22.512
152.963725584	-27.411571387	802	FALSE	1	1407.1	22.512
152.964176615	-27.4114333759999	803	FALSE	1	1407.1	22.512
152.964866574	-27.4111523619999	804	FALSE	1	1407.1	22.512
152.96566899	-27.410513002	805	FALSE	1	1407.1	22.512
152.966139986	-27.4102140049999	806	FALSE	1	1407.1	22.512
152.96630701	-27.410105003	807	FALSE	1	1407.1	22.512
152.966489984	-27.4100270069999	808	FALSE	1	1407.1	22.512
152.966697013	-27.409970008	809	FALSE	1	1407.1	22.512
152.966912983	-27.409948992	810	FALSE	1	1407.1	22.512
152.967088	-27.4099560029999	811	FALSE	1	1407.1	22.512
152.96727999	-27.409984993	812	FALSE	1	1407.1	22.512
152.967486982	-27.410049003	813	FALSE	1	1407.1	22.512
152.967813986	-27.410191009	814	FALSE	1	1407.1	22.512
152.967892242	-27.408532317	815	FALSE	1	1407.1	22.512
152.967802306	-27.408528858	816	FALSE	1	1407.1	22.512
152.96637698	-27.408417007	817	FALSE	1	1407.1	22.512
152.966388989	-27.408337994	818	FALSE	1	1407.1	22.512
152.96669902	-27.406344008	819	FALSE	1	1407.1	22.512
152.966904004	-27.406334999	820	FALSE	1	1407.1	22.512
152.966914005	-27.4061529959999	821	FALSE	1	1407.1	22.512
152.966932985	-27.405794003	822	FALSE	1	1407.1	22.512
152.967015	-27.404295004	823	FALSE	1	1407.1	22.512
152.967054457	-27.4041093559999	824	FALSE	1	1407.1	22.512
152.965180547	-27.4037570049999	825	FALSE	1	1407.1	22.512
152.96519449	-27.403565382	826	FALSE	1	1407.1	22.512
152.965210513	-27.403262389	827	FALSE	1	1407.1	22.512
152.965236502	-27.402733382	828	FALSE	1	1407.1	22.512
152.965240006	-27.402648004	829	FALSE	1	1407.1	22.512
152.965285996	-27.4017329939999	830	FALSE	1	1407.1	22.512
