long	lat	order	hole	piece	group	AREASQKM16
149.087049999	-21.174407997	40	FALSE	1	1751.1	109.2039
149.087388975	-21.174221998	41	FALSE	1	1751.1	109.2039
149.087586001	-21.174055997	42	FALSE	1	1751.1	109.2039
149.087928007	-21.174045989	43	FALSE	1	1751.1	109.2039
149.088066013	-21.174201	44	FALSE	1	1751.1	109.2039
149.088338996	-21.1743490009999	45	FALSE	1	1751.1	109.2039
149.088836017	-21.1743729949999	46	FALSE	1	1751.1	109.2039
149.088972016	-21.1744139909999	47	FALSE	1	1751.1	109.2039
149.088975995	-21.1746800029999	48	FALSE	1	1751.1	109.2039
149.088992018	-21.174922001	49	FALSE	1	1751.1	109.2039
149.089124002	-21.175108	50	FALSE	1	1751.1	109.2039
149.08936399	-21.175178004	51	FALSE	1	1751.1	109.2039
149.089756985	-21.175031003	52	FALSE	1	1751.1	109.2039
149.089872982	-21.175030004	53	FALSE	1	1751.1	109.2039
149.090012996	-21.1753430059999	54	FALSE	1	1751.1	109.2039
149.090104976	-21.1754930029999	55	FALSE	1	1751.1	109.2039
149.090299995	-21.175563008	56	FALSE	1	1751.1	109.2039
149.090487021	-21.175614993	57	FALSE	1	1751.1	109.2039
149.090722009	-21.1757639919999	58	FALSE	1	1751.1	109.2039
149.090897975	-21.17587699	59	FALSE	1	1751.1	109.2039
149.091336997	-21.175956003	60	FALSE	1	1751.1	109.2039
149.091679002	-21.1759089949999	61	FALSE	1	1751.1	109.2039
149.09196998	-21.1759540049999	62	FALSE	1	1751.1	109.2039
149.092378013	-21.176075994	63	FALSE	1	1751.1	109.2039
149.092716004	-21.176277996	64	FALSE	1	1751.1	109.2039
149.093502031	-21.1765219919999	65	FALSE	1	1751.1	109.2039
149.094263019	-21.176434006	66	FALSE	1	1751.1	109.2039
149.094851983	-21.176602005	67	FALSE	1	1751.1	109.2039
149.095326995	-21.1768630029999	68	FALSE	1	1751.1	109.2039
149.095784996	-21.1773230049999	69	FALSE	1	1751.1	109.2039
149.096431995	-21.1781360059999	70	FALSE	1	1751.1	109.2039
149.096844008	-21.179001991	71	FALSE	1	1751.1	109.2039
149.096799003	-21.1794270099999	72	FALSE	1	1751.1	109.2039
149.096847	-21.18013199	73	FALSE	1	1751.1	109.2039
149.097006031	-21.1803960029999	74	FALSE	1	1751.1	109.2039
149.097320004	-21.180718995	75	FALSE	1	1751.1	109.2039
149.097608974	-21.181079005	76	FALSE	1	1751.1	109.2039
149.09780998	-21.181620999	77	FALSE	1	1751.1	109.2039
149.097905975	-21.1820070009999	78	FALSE	1	1751.1	109.2039
149.098025987	-21.1822359949999	79	FALSE	1	1751.1	109.2039
149.098211005	-21.1825970039999	80	FALSE	1	1751.1	109.2039
149.098319009	-21.1829349989999	81	FALSE	1	1751.1	109.2039
149.098343026	-21.1831569989999	82	FALSE	1	1751.1	109.2039
149.098236117	-21.1833790169999	83	FALSE	1	1751.1	109.2039
149.097740046	-21.183919013	84	FALSE	1	1751.1	109.2039
149.097445929	-21.184072027	85	FALSE	1	1751.1	109.2039
149.097058007	-21.184099999	86	FALSE	1	1751.1	109.2039
149.096608984	-21.184280004	87	FALSE	1	1751.1	109.2039
149.096404986	-21.184428004	88	FALSE	1	1751.1	109.2039
149.096330015	-21.184611006	89	FALSE	1	1751.1	109.2039
149.096383998	-21.184816005	90	FALSE	1	1751.1	109.2039
149.096426009	-21.185021003	91	FALSE	1	1751.1	109.2039
149.096519997	-21.185274009	92	FALSE	1	1751.1	109.2039
149.096678006	-21.1855139909999	93	FALSE	1	1751.1	109.2039
149.096658003	-21.1858900039999	94	FALSE	1	1751.1	109.2039
149.096623	-21.186156996	95	FALSE	1	1751.1	109.2039
149.096836014	-21.1863989939999	96	FALSE	1	1751.1	109.2039
149.096998001	-21.186458009	97	FALSE	1	1751.1	109.2039
149.097332012	-21.1863629929999	98	FALSE	1	1751.1	109.2039
149.097848013	-21.186307993	99	FALSE	1	1751.1	109.2039
149.098435006	-21.186355001	100	FALSE	1	1751.1	109.2039
149.098991996	-21.1864389909999	101	FALSE	1	1751.1	109.2039
149.099298997	-21.186423007	102	FALSE	1	1751.1	109.2039
149.099604977	-21.1863140049999	103	FALSE	1	1751.1	109.2039
149.099827006	-21.186445004	104	FALSE	1	1751.1	109.2039
149.100003009	-21.186594003	105	FALSE	1	1751.1	109.2039
149.100140979	-21.1867740079999	106	FALSE	1	1751.1	109.2039
149.100187991	-21.186911999	107	FALSE	1	1751.1	109.2039
149.100132	-21.187058001	108	FALSE	1	1751.1	109.2039
149.100026004	-21.187283997	109	FALSE	1	1751.1	109.2039
149.099880004	-21.187485	110	FALSE	1	1751.1	109.2039
149.099887998	-21.1876240089999	111	FALSE	1	1751.1	109.2039
149.100012974	-21.1877499939999	112	FALSE	1	1751.1	109.2039
149.100124007	-21.187820997	113	FALSE	1	1751.1	109.2039
149.100259021	-21.1878500039999	114	FALSE	1	1751.1	109.2039
149.100368995	-21.187848007	115	FALSE	1	1751.1	109.2039
149.100554013	-21.187719006	116	FALSE	1	1751.1	109.2039
149.100695013	-21.1876139999999	117	FALSE	1	1751.1	109.2039
149.100932007	-21.1874839999999	118	FALSE	1	1751.1	109.2039
149.101234008	-21.187371003	119	FALSE	1	1751.1	109.2039
149.101438992	-21.1873079919999	120	FALSE	1	1751.1	109.2039
149.10161901	-21.187269992	121	FALSE	1	1751.1	109.2039
149.101813008	-21.187285995	122	FALSE	1	1751.1	109.2039
149.101924004	-21.1873690049999	123	FALSE	1	1751.1	109.2039
149.101990033	-21.187483002	124	FALSE	1	1751.1	109.2039
149.101943021	-21.1877240009999	125	FALSE	1	1751.1	109.2039
149.101967987	-21.187851004	126	FALSE	1	1751.1	109.2039
149.102068982	-21.187959007	127	FALSE	1	1751.1	109.2039
149.102211989	-21.1880330069999	128	FALSE	1	1751.1	109.2039
149.102351018	-21.1880279929999	129	FALSE	1	1751.1	109.2039
149.102452999	-21.1879630029999	130	FALSE	1	1751.1	109.2039
149.102531985	-21.1878259919999	131	FALSE	1	1751.1	109.2039
149.10258199	-21.1877069999999	132	FALSE	1	1751.1	109.2039
149.102651997	-21.187657993	133	FALSE	1	1751.1	109.2039
149.102766023	-21.1877020049999	134	FALSE	1	1751.1	109.2039
149.102898993	-21.187784996	135	FALSE	1	1751.1	109.2039
149.103074996	-21.1879879959999	136	FALSE	1	1751.1	109.2039
149.103187014	-21.188140991	137	FALSE	1	1751.1	109.2039
149.103323998	-21.1882659959999	138	FALSE	1	1751.1	109.2039
149.103437988	-21.188347007	139	FALSE	1	1751.1	109.2039
149.10351201	-21.1883429929999	140	FALSE	1	1751.1	109.2039
149.103628007	-21.1883259909999	141	FALSE	1	1751.1	109.2039
149.103784993	-21.188250992	142	FALSE	1	1751.1	109.2039
149.104180982	-21.188389002	143	FALSE	1	1751.1	109.2039
149.104543025	-21.1885680079999	144	FALSE	1	1751.1	109.2039
149.105015993	-21.1889640009999	145	FALSE	1	1751.1	109.2039
149.105088007	-21.1890330059999	146	FALSE	1	1751.1	109.2039
149.105131989	-21.189141008	147	FALSE	1	1751.1	109.2039
149.105192981	-21.1893830069999	148	FALSE	1	1751.1	109.2039
149.105320986	-21.189728994	149	FALSE	1	1751.1	109.2039
149.105435013	-21.1900290089999	150	FALSE	1	1751.1	109.2039
149.10541001	-21.190108003	151	FALSE	1	1751.1	109.2039
149.105380007	-21.190241	152	FALSE	1	1751.1	109.2039
149.105370991	-21.1903320019999	153	FALSE	1	1751.1	109.2039
149.105395008	-21.190395993	154	FALSE	1	1751.1	109.2039
149.105367013	-21.190468994	155	FALSE	1	1751.1	109.2039
149.105330002	-21.190608003	156	FALSE	1	1751.1	109.2039
149.105363983	-21.1907500089999	157	FALSE	1	1751.1	109.2039
149.105440013	-21.190927998	158	FALSE	1	1751.1	109.2039
149.105508998	-21.1910449919999	159	FALSE	1	1751.1	109.2039
149.105611015	-21.191177008	160	FALSE	1	1751.1	109.2039
149.105687008	-21.1913219919999	161	FALSE	1	1751.1	109.2039
149.105778003	-21.191574998	162	FALSE	1	1751.1	109.2039
149.105818007	-21.1916889949999	163	FALSE	1	1751.1	109.2039
149.105840016	-21.1918589919999	164	FALSE	1	1751.1	109.2039
149.105826	-21.192000998	165	FALSE	1	1751.1	109.2039
149.105856989	-21.192119009	166	FALSE	1	1751.1	109.2039
149.105886992	-21.192182002	167	FALSE	1	1751.1	109.2039
149.10606701	-21.1922690069999	168	FALSE	1	1751.1	109.2039
149.10621301	-21.192331001	169	FALSE	1	1751.1	109.2039
149.106535013	-21.1924780009999	170	FALSE	1	1751.1	109.2039
149.106691014	-21.1925820079999	171	FALSE	1	1751.1	109.2039
149.106895998	-21.192703998	172	FALSE	1	1751.1	109.2039
149.107016995	-21.1928110019999	173	FALSE	1	1751.1	109.2039
149.107190991	-21.193035999	174	FALSE	1	1751.1	109.2039
149.107336005	-21.193186996	175	FALSE	1	1751.1	109.2039
149.107442001	-21.1932710039999	176	FALSE	1	1751.1	109.2039
149.107595995	-21.193360008	177	FALSE	1	1751.1	109.2039
149.107792986	-21.1934819969999	178	FALSE	1	1751.1	109.2039
149.107849998	-21.1935239919999	179	FALSE	1	1751.1	109.2039
149.108008007	-21.193642003	180	FALSE	1	1751.1	109.2039
149.108043996	-21.193890995	181	FALSE	1	1751.1	109.2039
149.108028009	-21.194122004	182	FALSE	1	1751.1	109.2039
149.10804301	-21.194275998	183	FALSE	1	1751.1	109.2039
149.108278983	-21.1946339909999	184	FALSE	1	1751.1	109.2039
149.108783997	-21.1949700069999	185	FALSE	1	1751.1	109.2039
149.109067018	-21.195160002	186	FALSE	1	1751.1	109.2039
149.109337994	-21.195458	187	FALSE	1	1751.1	109.2039
149.109468992	-21.1956970009999	188	FALSE	1	1751.1	109.2039
149.109699964	-21.1961069989999	189	FALSE	1	1751.1	109.2039
149.109973933	-21.1962179619999	190	FALSE	1	1751.1	109.2039
149.110449857	-21.1963449639999	191	FALSE	1	1751.1	109.2039
149.110799016	-21.1966410009999	192	FALSE	1	1751.1	109.2039
149.111431926	-21.19719996	193	FALSE	1	1751.1	109.2039
149.111743015	-21.1974639919999	194	FALSE	1	1751.1	109.2039
149.11198001	-21.1978289969999	195	FALSE	1	1751.1	109.2039
149.112166014	-21.1986310089999	196	FALSE	1	1751.1	109.2039
149.112063011	-21.199066	197	FALSE	1	1751.1	109.2039
149.111942999	-21.199683992	198	FALSE	1	1751.1	109.2039
149.11171199	-21.200655002	199	FALSE	1	1751.1	109.2039
149.111807037	-21.2009920159999	200	FALSE	1	1751.1	109.2039
149.11225595	-21.2012829839999	201	FALSE	1	1751.1	109.2039
149.112365012	-21.201737992	202	FALSE	1	1751.1	109.2039
149.112526013	-21.2026199979999	203	FALSE	1	1751.1	109.2039
149.112700009	-21.203082997	204	FALSE	1	1751.1	109.2039
149.112889919	-21.203547033	205	FALSE	1	1751.1	109.2039
149.113109137	-21.203809011	206	FALSE	1	1751.1	109.2039
149.113483007	-21.2040629979999	207	FALSE	1	1751.1	109.2039
149.113645906	-21.204194033	208	FALSE	1	1751.1	109.2039
149.114031857	-21.204366028	209	FALSE	1	1751.1	109.2039
149.114302906	-21.2044640409999	210	FALSE	1	1751.1	109.2039
149.114541945	-21.2045370229999	211	FALSE	1	1751.1	109.2039
149.114741052	-21.2045400019999	212	FALSE	1	1751.1	109.2039
149.115012138	-21.2046380149999	213	FALSE	1	1751.1	109.2039
149.115432947	-21.204884971	214	FALSE	1	1751.1	109.2039
149.11571918	-21.20515298	215	FALSE	1	1751.1	109.2039
149.11596216	-21.205188001	216	FALSE	1	1751.1	109.2039
149.116187876	-21.205007996	217	FALSE	1	1751.1	109.2039
149.116403992	-21.204595002	218	FALSE	1	1751.1	109.2039
149.116520902	-21.204290973	219	FALSE	1	1751.1	109.2039
149.116529881	-21.2039749749999	220	FALSE	1	1751.1	109.2039
149.116403883	-21.2036720369999	221	FALSE	1	1751.1	109.2039
149.116358878	-21.203188022	222	FALSE	1	1751.1	109.2039
149.116446004	-21.2029519989999	223	FALSE	1	1751.1	109.2039
149.116539006	-21.2028249959999	224	FALSE	1	1751.1	109.2039
149.116627007	-21.202750996	225	FALSE	1	1751.1	109.2039
149.116826991	-21.202668005	226	FALSE	1	1751.1	109.2039
149.117031026	-21.202565034	227	FALSE	1	1751.1	109.2039
149.11717104	-21.20244804	228	FALSE	1	1751.1	109.2039
149.117239076	-21.2022420239999	229	FALSE	1	1751.1	109.2039
149.117294884	-21.202082998	230	FALSE	1	1751.1	109.2039
149.117389931	-21.201948984	231	FALSE	1	1751.1	109.2039
149.117537135	-21.201886972	232	FALSE	1	1751.1	109.2039
149.117744163	-21.201872043	233	FALSE	1	1751.1	109.2039
149.117895017	-21.2020700479999	234	FALSE	1	1751.1	109.2039
149.118009117	-21.202407007	235	FALSE	1	1751.1	109.2039
149.118315132	-21.203038986	236	FALSE	1	1751.1	109.2039
149.119185949	-21.2036550359999	237	FALSE	1	1751.1	109.2039
149.120092098	-21.203885971	238	FALSE	1	1751.1	109.2039
149.120360994	-21.204656996	239	FALSE	1	1751.1	109.2039
149.120535975	-21.206010955	240	FALSE	1	1751.1	109.2039
149.120884002	-21.206877995	241	FALSE	1	1751.1	109.2039
149.120440016	-21.2079620019999	242	FALSE	1	1751.1	109.2039
149.120411985	-21.2081389919999	243	FALSE	1	1751.1	109.2039
149.120378003	-21.208326008	244	FALSE	1	1751.1	109.2039
149.120209008	-21.2085569989999	245	FALSE	1	1751.1	109.2039
149.120169004	-21.2087540059999	246	FALSE	1	1751.1	109.2039
149.120258027	-21.209019999	247	FALSE	1	1751.1	109.2039
149.120216016	-21.209118992	248	FALSE	1	1751.1	109.2039
149.120102027	-21.2091770079999	249	FALSE	1	1751.1	109.2039
149.119907992	-21.2092010019999	250	FALSE	1	1751.1	109.2039
149.119832985	-21.2091859989999	251	FALSE	1	1751.1	109.2039
149.119671983	-21.2091499979999	252	FALSE	1	1751.1	109.2039
149.119567995	-21.209137992	253	FALSE	1	1751.1	109.2039
149.119315013	-21.2091280019999	254	FALSE	1	1751.1	109.2039
149.119100977	-21.209222	255	FALSE	1	1751.1	109.2039
149.118882014	-21.209369001	256	FALSE	1	1751.1	109.2039
149.118828979	-21.209484996	257	FALSE	1	1751.1	109.2039
149.118809999	-21.209574999	258	FALSE	1	1751.1	109.2039
149.119063017	-21.209784992	259	FALSE	1	1751.1	109.2039
149.119119008	-21.2099020049999	260	FALSE	1	1751.1	109.2039
149.119159012	-21.210050004	261	FALSE	1	1751.1	109.2039
149.119197995	-21.210229991	262	FALSE	1	1751.1	109.2039
149.119154997	-21.2104329919999	263	FALSE	1	1751.1	109.2039
149.118981002	-21.210625003	264	FALSE	1	1751.1	109.2039
149.118807992	-21.210778997	265	FALSE	1	1751.1	109.2039
149.118571983	-21.2109329909999	266	FALSE	1	1751.1	109.2039
149.118364006	-21.2110589939999	267	FALSE	1	1751.1	109.2039
149.118206034	-21.211107002	268	FALSE	1	1751.1	109.2039
149.118086022	-21.211127001	269	FALSE	1	1751.1	109.2039
149.118004992	-21.2111279989999	270	FALSE	1	1751.1	109.2039
149.117902025	-21.211110998	271	FALSE	1	1751.1	109.2039
149.117775005	-21.211102007	272	FALSE	1	1751.1	109.2039
149.117534032	-21.211131996	273	FALSE	1	1751.1	109.2039
149.117434022	-21.211160005	274	FALSE	1	1751.1	109.2039
149.117334012	-21.211218002	275	FALSE	1	1751.1	109.2039
149.117258019	-21.211363005	276	FALSE	1	1751.1	109.2039
149.117226009	-21.2115140019999	277	FALSE	1	1751.1	109.2039
149.11726302	-21.2116810009999	278	FALSE	1	1751.1	109.2039
149.11737701	-21.211794999	279	FALSE	1	1751.1	109.2039
149.11754699	-21.211866002	280	FALSE	1	1751.1	109.2039
149.117867022	-21.2120990089999	281	FALSE	1	1751.1	109.2039
149.117914034	-21.2122069939999	282	FALSE	1	1751.1	109.2039
149.117894032	-21.212314997	283	FALSE	1	1751.1	109.2039
149.117807016	-21.212453007	284	FALSE	1	1751.1	109.2039
149.117702005	-21.2125260079999	285	FALSE	1	1751.1	109.2039
149.11758203	-21.212563008	286	FALSE	1	1751.1	109.2039
149.117438001	-21.212558993	287	FALSE	1	1751.1	109.2039
149.117278022	-21.212512003	288	FALSE	1	1751.1	109.2039
149.117163996	-21.212476002	289	FALSE	1	1751.1	109.2039
149.117046027	-21.212471007	290	FALSE	1	1751.1	109.2039
149.116883018	-21.2124920049999	291	FALSE	1	1751.1	109.2039
149.116719024	-21.2124730049999	292	FALSE	1	1751.1	109.2039
149.116619999	-21.212436005	293	FALSE	1	1751.1	109.2039
149.116415015	-21.2123689979999	294	FALSE	1	1751.1	109.2039
149.116277009	-21.2123220079999	295	FALSE	1	1751.1	109.2039
149.116162034	-21.212361006	296	FALSE	1	1751.1	109.2039
149.116079982	-21.2124570029999	297	FALSE	1	1751.1	109.2039
149.115994024	-21.2126360089999	298	FALSE	1	1751.1	109.2039
149.115972015	-21.212765009	299	FALSE	1	1751.1	109.2039
149.116055016	-21.2129340069999	300	FALSE	1	1751.1	109.2039
149.116015997	-21.2130209929999	301	FALSE	1	1751.1	109.2039
149.115970007	-21.213197003	302	FALSE	1	1751.1	109.2039
149.115877005	-21.2133109989999	303	FALSE	1	1751.1	109.2039
149.115706003	-21.2134479919999	304	FALSE	1	1751.1	109.2039
149.115594021	-21.213622003	305	FALSE	1	1751.1	109.2039
149.115467986	-21.213663998	306	FALSE	1	1751.1	109.2039
149.115287019	-21.2137290069999	307	FALSE	1	1751.1	109.2039
149.115072983	-21.213785007	308	FALSE	1	1751.1	109.2039
149.114931984	-21.213810999	309	FALSE	1	1751.1	109.2039
149.114500992	-21.213863002	310	FALSE	1	1751.1	109.2039
149.114316996	-21.2139170039999	311	FALSE	1	1751.1	109.2039
149.114176981	-21.2139839929999	312	FALSE	1	1751.1	109.2039
149.113979991	-21.214088999	313	FALSE	1	1751.1	109.2039
149.113788986	-21.2141720079999	314	FALSE	1	1751.1	109.2039
149.11361802	-21.2142549989999	315	FALSE	1	1751.1	109.2039
149.113422015	-21.2142900009999	316	FALSE	1	1751.1	109.2039
149.113263021	-21.214287004	317	FALSE	1	1751.1	109.2039
149.113158996	-21.2142660069999	318	FALSE	1	1751.1	109.2039
149.113002995	-21.2142199969999	319	FALSE	1	1751.1	109.2039
149.112849987	-21.2141439989999	320	FALSE	1	1751.1	109.2039
149.112766001	-21.214095992	321	FALSE	1	1751.1	109.2039
149.112667998	-21.214077991	322	FALSE	1	1751.1	109.2039
149.112579011	-21.214106	323	FALSE	1	1751.1	109.2039
149.112484987	-21.2141799999999	324	FALSE	1	1751.1	109.2039
149.112408994	-21.214287004	325	FALSE	1	1751.1	109.2039
149.112350996	-21.214438001	326	FALSE	1	1751.1	109.2039
149.112270003	-21.2145879989999	327	FALSE	1	1751.1	109.2039
149.112207989	-21.214661	328	FALSE	1	1751.1	109.2039
149.112124988	-21.214689009	329	FALSE	1	1751.1	109.2039
149.112030015	-21.214693005	330	FALSE	1	1751.1	109.2039
149.111902009	-21.2146380049999	331	FALSE	1	1751.1	109.2039
149.111814994	-21.214566003	332	FALSE	1	1751.1	109.2039
149.111729985	-21.214480995	333	FALSE	1	1751.1	109.2039
149.111658007	-21.214415005	334	FALSE	1	1751.1	109.2039
149.111555989	-21.2143750079999	335	FALSE	1	1751.1	109.2039
149.111414004	-21.214326002	336	FALSE	1	1751.1	109.2039
149.111302022	-21.214322006	337	FALSE	1	1751.1	109.2039
149.111184018	-21.214351995	338	FALSE	1	1751.1	109.2039
149.111137992	-21.2144510059999	339	FALSE	1	1751.1	109.2039
149.111120982	-21.214589997	340	FALSE	1	1751.1	109.2039
149.111137992	-21.2147219949999	341	FALSE	1	1751.1	109.2039
149.111180003	-21.2148070019999	342	FALSE	1	1751.1	109.2039
149.111205005	-21.2149259939999	343	FALSE	1	1751.1	109.2039
149.111147993	-21.215027004	344	FALSE	1	1751.1	109.2039
149.110993999	-21.2151040009999	345	FALSE	1	1751.1	109.2039
149.110868001	-21.215103002	346	FALSE	1	1751.1	109.2039
149.110740981	-21.2151119929999	347	FALSE	1	1751.1	109.2039
149.110635021	-21.2151239999999	348	FALSE	1	1751.1	109.2039
149.110531982	-21.2151740049999	349	FALSE	1	1751.1	109.2039
149.110378025	-21.2152330019999	350	FALSE	1	1751.1	109.2039
149.110180012	-21.2152680039999	351	FALSE	1	1751.1	109.2039
149.10995499	-21.215294995	352	FALSE	1	1751.1	109.2039
149.109774023	-21.215293996	353	FALSE	1	1751.1	109.2039
149.109440012	-21.2152799909999	354	FALSE	1	1751.1	109.2039
149.109098007	-21.2152840059999	355	FALSE	1	1751.1	109.2039
149.108998033	-21.2153089999999	356	FALSE	1	1751.1	109.2039
149.108728006	-21.215438999	357	FALSE	1	1751.1	109.2039
149.108602993	-21.215492002	358	FALSE	1	1751.1	109.2039
149.108422026	-21.2155400089999	359	FALSE	1	1751.1	109.2039
149.108214998	-21.2155539949999	360	FALSE	1	1751.1	109.2039
149.108066005	-21.215590995	361	FALSE	1	1751.1	109.2039
149.107801015	-21.2157339999999	362	FALSE	1	1751.1	109.2039
149.107708013	-21.2157929969999	363	FALSE	1	1751.1	109.2039
149.107508979	-21.215864999	364	FALSE	1	1751.1	109.2039
149.10730498	-21.2159029979999	365	FALSE	1	1751.1	109.2039
149.107042984	-21.216060007	366	FALSE	1	1751.1	109.2039
149.106888004	-21.216091994	367	FALSE	1	1751.1	109.2039
149.106704993	-21.216161998	368	FALSE	1	1751.1	109.2039
149.106601005	-21.216232001	369	FALSE	1	1751.1	109.2039
149.106521982	-21.216377004	370	FALSE	1	1751.1	109.2039
149.106422009	-21.216474999	371	FALSE	1	1751.1	109.2039
149.106284988	-21.216521009	372	FALSE	1	1751.1	109.2039
149.106153989	-21.216579006	373	FALSE	1	1751.1	109.2039
149.106045986	-21.216710005	374	FALSE	1	1751.1	109.2039
149.105923017	-21.216951004	375	FALSE	1	1751.1	109.2039
149.105891007	-21.217146993	376	FALSE	1	1751.1	109.2039
149.105932982	-21.2173230019999	377	FALSE	1	1751.1	109.2039
149.105873998	-21.217418	378	FALSE	1	1751.1	109.2039
149.105774024	-21.2174729999999	379	FALSE	1	1751.1	109.2039
149.105671021	-21.217488004	380	FALSE	1	1751.1	109.2039
149.105617002	-21.2175509959999	381	FALSE	1	1751.1	109.2039
149.105604993	-21.2177130009999	382	FALSE	1	1751.1	109.2039
149.105468008	-21.217964009	383	FALSE	1	1751.1	109.2039
149.105385007	-21.2181109909999	384	FALSE	1	1751.1	109.2039
149.105312993	-21.218246004	385	FALSE	1	1751.1	109.2039
149.104886016	-21.2188429989999	386	FALSE	1	1751.1	109.2039
149.104569013	-21.2191480079999	387	FALSE	1	1751.1	109.2039
149.104499006	-21.2192329979999	388	FALSE	1	1751.1	109.2039
149.104390017	-21.219409006	389	FALSE	1	1751.1	109.2039
149.104326033	-21.219547997	390	FALSE	1	1751.1	109.2039
149.104156016	-21.219804999	391	FALSE	1	1751.1	109.2039
149.104053013	-21.2200139939999	392	FALSE	1	1751.1	109.2039
149.103956981	-21.220195997	393	FALSE	1	1751.1	109.2039
149.103894019	-21.2202669989999	394	FALSE	1	1751.1	109.2039
149.103620013	-21.220427006	395	FALSE	1	1751.1	109.2039
149.103507009	-21.2205350089999	396	FALSE	1	1751.1	109.2039
149.103486022	-21.220586994	397	FALSE	1	1751.1	109.2039
149.103514017	-21.221117001	398	FALSE	1	1751.1	109.2039
149.103504016	-21.2212210079999	399	FALSE	1	1751.1	109.2039
149.103449011	-21.221347992	400	FALSE	1	1751.1	109.2039
149.103437002	-21.2214060069999	401	FALSE	1	1751.1	109.2039
149.103442003	-21.221528996	402	FALSE	1	1751.1	109.2039
149.103505002	-21.2217060039999	403	FALSE	1	1751.1	109.2039
149.103505988	-21.2218459929999	404	FALSE	1	1751.1	109.2039
149.103484015	-21.221889005	405	FALSE	1	1751.1	109.2039
149.103280016	-21.2220950029999	406	FALSE	1	1751.1	109.2039
149.103214024	-21.222139995	407	FALSE	1	1751.1	109.2039
149.103100983	-21.2222400059999	408	FALSE	1	1751.1	109.2039
149.102838987	-21.222438992	409	FALSE	1	1751.1	109.2039
149.10280099	-21.222524998	410	FALSE	1	1751.1	109.2039
149.102757007	-21.222570009	411	FALSE	1	1751.1	109.2039
149.102579982	-21.222667005	412	FALSE	1	1751.1	109.2039
149.102468986	-21.2227889939999	413	FALSE	1	1751.1	109.2039
149.102419017	-21.222844993	414	FALSE	1	1751.1	109.2039
149.102339995	-21.222961007	415	FALSE	1	1751.1	109.2039
149.102323023	-21.2230720069999	416	FALSE	1	1751.1	109.2039
149.102331016	-21.2231199949999	417	FALSE	1	1751.1	109.2039
149.102394015	-21.223211996	418	FALSE	1	1751.1	109.2039
149.102524977	-21.2233510049999	419	FALSE	1	1751.1	109.2039
149.102679993	-21.223502002	420	FALSE	1	1751.1	109.2039
149.102895014	-21.2237030049999	421	FALSE	1	1751.1	109.2039
149.102976008	-21.223932997	422	FALSE	1	1751.1	109.2039
149.103038021	-21.224153998	423	FALSE	1	1751.1	109.2039
149.103083025	-21.2242360079999	424	FALSE	1	1751.1	109.2039
