long	lat	order	hole	piece	group	AREASQKM16
148.651967006	-37.749380008	37	FALSE	1	1305.1	1714.1053
148.651202002	-37.749355994	38	FALSE	1	1305.1	1714.1053
148.65052	-37.7491590069999	39	FALSE	1	1305.1	1714.1053
148.648734018	-37.7485189989999	40	FALSE	1	1305.1	1714.1053
148.646995998	-37.748176009	41	FALSE	1	1305.1	1714.1053
148.642940008	-37.753450008	42	FALSE	1	1305.1	1714.1053
148.640010993	-37.752688992	43	FALSE	1	1305.1	1714.1053
148.639625005	-37.7528649999999	44	FALSE	1	1305.1	1714.1053
148.639139994	-37.7531119939999	45	FALSE	1	1305.1	1714.1053
148.638887997	-37.753447991	46	FALSE	1	1305.1	1714.1053
148.638712724	-37.754034737	47	FALSE	1	1305.1	1714.1053
148.638595997	-37.754664995	48	FALSE	1	1305.1	1714.1053
148.638547014	-37.755088996	49	FALSE	1	1305.1	1714.1053
148.638380976	-37.7554229959999	50	FALSE	1	1305.1	1714.1053
148.63834203	-37.755606996	51	FALSE	1	1305.1	1714.1053
148.638243006	-37.755722992	52	FALSE	1	1305.1	1714.1053
148.63811803	-37.755953002	53	FALSE	1	1305.1	1714.1053
148.638006011	-37.756115007	54	FALSE	1	1305.1	1714.1053
148.637606008	-37.756303004	55	FALSE	1	1305.1	1714.1053
148.637318023	-37.7563299949999	56	FALSE	1	1305.1	1714.1053
148.637075991	-37.7564589959999	57	FALSE	1	1305.1	1714.1053
148.636994013	-37.7566890059999	58	FALSE	1	1305.1	1714.1053
148.63691499	-37.7570220059999	59	FALSE	1	1305.1	1714.1053
148.636936999	-37.7574100059999	60	FALSE	1	1305.1	1714.1053
148.636929006	-37.7577090039999	61	FALSE	1	1305.1	1714.1053
148.637063983	-37.7579470059999	62	FALSE	1	1305.1	1714.1053
148.63718498	-37.7582090029999	63	FALSE	1	1305.1	1714.1053
148.637232978	-37.7584490039999	64	FALSE	1	1305.1	1714.1053
148.636909004	-37.758807996	65	FALSE	1	1305.1	1714.1053
148.636584008	-37.759156	66	FALSE	1	1305.1	1714.1053
148.636300987	-37.759399996	67	FALSE	1	1305.1	1714.1053
148.635945002	-37.759644992	68	FALSE	1	1305.1	1714.1053
148.635662018	-37.759900995	69	FALSE	1	1305.1	1714.1053
148.635506017	-37.760006	70	FALSE	1	1305.1	1714.1053
148.635340015	-37.7603510069999	71	FALSE	1	1305.1	1714.1053
148.63517102	-37.760547995	72	FALSE	1	1305.1	1714.1053
148.635148974	-37.760858	73	FALSE	1	1305.1	1714.1053
148.635227011	-37.761142992	74	FALSE	1	1305.1	1714.1053
148.63503002	-37.761374001	75	FALSE	1	1305.1	1714.1053
148.634862011	-37.761651002	76	FALSE	1	1305.1	1714.1053
148.63473802	-37.761927003	77	FALSE	1	1305.1	1714.1053
148.634744006	-37.7622020059999	78	FALSE	1	1305.1	1714.1053
148.634903986	-37.762257007	79	FALSE	1	1305.1	1714.1053
148.635167005	-37.7624480009999	80	FALSE	1	1305.1	1714.1053
148.635403014	-37.7626739959999	81	FALSE	1	1305.1	1714.1053
148.635580002	-37.7628890039999	82	FALSE	1	1305.1	1714.1053
148.635727025	-37.7630239979999	83	FALSE	1	1305.1	1714.1053
148.635834006	-37.763309009	84	FALSE	1	1305.1	1714.1053
148.63568202	-37.763609005	85	FALSE	1	1305.1	1714.1053
148.635207009	-37.764348006	86	FALSE	1	1305.1	1714.1053
148.634821861	-37.7645589059999	87	FALSE	1	1305.1	1714.1053
148.634494018	-37.7647459959999	88	FALSE	1	1305.1	1714.1053
148.633776976	-37.7649159929999	89	FALSE	1	1305.1	1714.1053
148.633259004	-37.7650029989999	90	FALSE	1	1305.1	1714.1053
148.632627992	-37.7651490009999	91	FALSE	1	1305.1	1714.1053
148.632167983	-37.765211993	92	FALSE	1	1305.1	1714.1053
148.63179101	-37.7651490009999	93	FALSE	1	1305.1	1714.1053
148.631532007	-37.765164004	94	FALSE	1	1305.1	1714.1053
148.631085976	-37.765204001	95	FALSE	1	1305.1	1714.1053
148.630552018	-37.765176991	96	FALSE	1	1305.1	1714.1053
148.630178002	-37.765239003	97	FALSE	1	1305.1	1714.1053
148.629722008	-37.7654849969999	98	FALSE	1	1305.1	1714.1053
148.629235025	-37.765664003	99	FALSE	1	1305.1	1714.1053
148.628702016	-37.765670996	100	FALSE	1	1305.1	1714.1053
148.627879999	-37.765716007	101	FALSE	1	1305.1	1714.1053
148.627288991	-37.7657239989999	102	FALSE	1	1305.1	1714.1053
148.626671995	-37.7658700009999	103	FALSE	1	1305.1	1714.1053
148.626271006	-37.766001	104	FALSE	1	1305.1	1714.1053
148.625768985	-37.766122008	105	FALSE	1	1305.1	1714.1053
148.625178013	-37.766164003	106	FALSE	1	1305.1	1714.1053
148.624713989	-37.7660670079999	107	FALSE	1	1305.1	1714.1053
148.6241766	-37.7658340369999	108	FALSE	1	1305.1	1714.1053
148.622943337	-37.7654727139999	109	FALSE	1	1305.1	1714.1053
148.622637066	-37.765305085	110	FALSE	1	1305.1	1714.1053
148.62239383	-37.765399879	111	FALSE	1	1305.1	1714.1053
148.62214187	-37.7650712999999	112	FALSE	1	1305.1	1714.1053
148.621763	-37.764904005	113	FALSE	1	1305.1	1714.1053
148.621627987	-37.7646769909999	114	FALSE	1	1305.1	1714.1053
148.621692008	-37.764275005	115	FALSE	1	1305.1	1714.1053
148.622394012	-37.7640370029999	116	FALSE	1	1305.1	1714.1053
148.622377003	-37.763899992	117	FALSE	1	1305.1	1714.1053
148.622185999	-37.763730994	118	FALSE	1	1305.1	1714.1053
148.621400008	-37.7631919959999	119	FALSE	1	1305.1	1714.1053
148.620663	-37.762798002	120	FALSE	1	1305.1	1714.1053
148.61933002	-37.762369005	121	FALSE	1	1305.1	1714.1053
148.61859199	-37.762171	122	FALSE	1	1305.1	1714.1053
148.617760009	-37.761959009	123	FALSE	1	1305.1	1714.1053
148.617050011	-37.7619119999999	124	FALSE	1	1305.1	1714.1053
148.61596399	-37.7620160069999	125	FALSE	1	1305.1	1714.1053
148.615467006	-37.762130004	126	FALSE	1	1305.1	1714.1053
148.614999988	-37.762299001	127	FALSE	1	1305.1	1714.1053
148.614623016	-37.762577001	128	FALSE	1	1305.1	1714.1053
148.614195018	-37.762823994	129	FALSE	1	1305.1	1714.1053
148.613733219	-37.763007348	130	FALSE	1	1305.1	1714.1053
148.613224993	-37.763020002	131	FALSE	1	1305.1	1714.1053
148.612397976	-37.763014008	132	FALSE	1	1305.1	1714.1053
148.611600999	-37.763113002	133	FALSE	1	1305.1	1714.1053
148.610891001	-37.763350005	134	FALSE	1	1305.1	1714.1053
148.610526001	-37.763368006	135	FALSE	1	1305.1	1714.1053
148.609823011	-37.763339997	136	FALSE	1	1305.1	1714.1053
148.609007017	-37.7636450059999	137	FALSE	1	1305.1	1714.1053
148.607734992	-37.764174994	138	FALSE	1	1305.1	1714.1053
148.606070993	-37.7647309929999	139	FALSE	1	1305.1	1714.1053
148.604706003	-37.7652520089999	140	FALSE	1	1305.1	1714.1053
148.604127989	-37.765612	141	FALSE	1	1305.1	1714.1053
148.603596001	-37.7659550079999	142	FALSE	1	1305.1	1714.1053
148.603040982	-37.7662669929999	143	FALSE	1	1305.1	1714.1053
148.602745004	-37.7666509969999	144	FALSE	1	1305.1	1714.1053
148.602715001	-37.766984996	145	FALSE	1	1305.1	1714.1053
148.602870016	-37.767246993	146	FALSE	1	1305.1	1714.1053
148.603026018	-37.7674160089999	147	FALSE	1	1305.1	1714.1053
148.602944805	-37.767692048	148	FALSE	1	1305.1	1714.1053
148.602614955	-37.7679481609999	149	FALSE	1	1305.1	1714.1053
148.601306028	-37.768609	150	FALSE	1	1305.1	1714.1053
148.600855034	-37.7688250059999	151	FALSE	1	1305.1	1714.1053
148.600364985	-37.769093996	152	FALSE	1	1305.1	1714.1053
148.599948484	-37.7692128959999	153	FALSE	1	1305.1	1714.1053
148.60035002	-37.757667101	154	FALSE	1	1305.1	1714.1053
148.599879827	-37.7300601979999	155	FALSE	1	1305.1	1714.1053
148.599713168	-37.720360889	156	FALSE	1	1305.1	1714.1053
148.599567168	-37.7117911899999	157	FALSE	1	1305.1	1714.1053
148.599564832	-37.711534687	158	FALSE	1	1305.1	1714.1053
148.599862015	-37.698422997	159	FALSE	1	1305.1	1714.1053
148.601476008	-37.699847997	160	FALSE	1	1305.1	1714.1053
148.602332006	-37.700396004	161	FALSE	1	1305.1	1714.1053
148.603621004	-37.700919998	162	FALSE	1	1305.1	1714.1053
148.604839994	-37.701125995	163	FALSE	1	1305.1	1714.1053
148.605798594	-37.7009716499999	164	FALSE	1	1305.1	1714.1053
148.606827018	-37.700851992	165	FALSE	1	1305.1	1714.1053
148.608352097	-37.700077415	166	FALSE	1	1305.1	1714.1053
148.60937501	-37.6991580019999	167	FALSE	1	1305.1	1714.1053
148.609739024	-37.698708008	168	FALSE	1	1305.1	1714.1053
148.612374033	-37.6953179939999	169	FALSE	1	1305.1	1714.1053
148.613763952	-37.693544935	170	FALSE	1	1305.1	1714.1053
148.614166	-37.693043993	171	FALSE	1	1305.1	1714.1053
148.614984987	-37.692163004	172	FALSE	1	1305.1	1714.1053
148.615625526	-37.6914234669999	173	FALSE	1	1305.1	1714.1053
148.61676699	-37.690251991	174	FALSE	1	1305.1	1714.1053
148.617367013	-37.689408003	175	FALSE	1	1305.1	1714.1053
148.620579999	-37.686217992	176	FALSE	1	1305.1	1714.1053
148.62061701	-37.683550995	177	FALSE	1	1305.1	1714.1053
148.622520996	-37.6827899969999	178	FALSE	1	1305.1	1714.1053
148.623409004	-37.682487005	179	FALSE	1	1305.1	1714.1053
148.624672014	-37.680952004	180	FALSE	1	1305.1	1714.1053
148.626692982	-37.6792579959999	181	FALSE	1	1305.1	1714.1053
148.626241003	-37.677757998	182	FALSE	1	1305.1	1714.1053
148.626530995	-37.677404999	183	FALSE	1	1305.1	1714.1053
148.628093998	-37.676884002	184	FALSE	1	1305.1	1714.1053
148.628917	-37.6763830039999	185	FALSE	1	1305.1	1714.1053
148.629417999	-37.6751010089999	186	FALSE	1	1305.1	1714.1053
148.630267026	-37.674225996	187	FALSE	1	1305.1	1714.1053
148.632450018	-37.672736006	188	FALSE	1	1305.1	1714.1053
148.632748004	-37.672095	189	FALSE	1	1305.1	1714.1053
148.632292995	-37.670692996	190	FALSE	1	1305.1	1714.1053
148.632504001	-37.6698239949999	191	FALSE	1	1305.1	1714.1053
148.63336	-37.668074006	192	FALSE	1	1305.1	1714.1053
148.632614012	-37.666344996	193	FALSE	1	1305.1	1714.1053
148.633158994	-37.665769997	194	FALSE	1	1305.1	1714.1053
148.633992982	-37.6647470029999	195	FALSE	1	1305.1	1714.1053
148.634198003	-37.6636180039999	196	FALSE	1	1305.1	1714.1053
148.63427228	-37.663431616	197	FALSE	1	1305.1	1714.1053
148.635100976	-37.661680998	198	FALSE	1	1305.1	1714.1053
148.636200977	-37.660576992	199	FALSE	1	1305.1	1714.1053
148.638080982	-37.6593280019999	200	FALSE	1	1305.1	1714.1053
148.638539021	-37.6589099939999	201	FALSE	1	1305.1	1714.1053
148.638782001	-37.657997001	202	FALSE	1	1305.1	1714.1053
148.640159986	-37.656891996	203	FALSE	1	1305.1	1714.1053
148.641050002	-37.656607003	204	FALSE	1	1305.1	1714.1053
148.645007004	-37.657020996	205	FALSE	1	1305.1	1714.1053
148.646580007	-37.657013004	206	FALSE	1	1305.1	1714.1053
148.647424654	-37.6568006429999	207	FALSE	1	1305.1	1714.1053
148.64794602	-37.6566509959999	208	FALSE	1	1305.1	1714.1053
148.650179017	-37.6557589999999	209	FALSE	1	1305.1	1714.1053
148.650855983	-37.6552309919999	210	FALSE	1	1305.1	1714.1053
148.651112979	-37.655132997	211	FALSE	1	1305.1	1714.1053
148.654175986	-37.652870003	212	FALSE	1	1305.1	1714.1053
148.655723987	-37.653143007	213	FALSE	1	1305.1	1714.1053
148.657982024	-37.652044995	214	FALSE	1	1305.1	1714.1053
148.660416975	-37.651273009	215	FALSE	1	1305.1	1714.1053
148.659963024	-37.6484810069999	216	FALSE	1	1305.1	1714.1053
148.660834024	-37.647109991	217	FALSE	1	1305.1	1714.1053
148.660932975	-37.6441309919999	218	FALSE	1	1305.1	1714.1053
148.661997972	-37.643313994	219	FALSE	1	1305.1	1714.1053
148.662684976	-37.642305005	220	FALSE	1	1305.1	1714.1053
148.662768013	-37.639224995	221	FALSE	1	1305.1	1714.1053
148.663919004	-37.6382140069999	222	FALSE	1	1305.1	1714.1053
148.665002032	-37.6365910019999	223	FALSE	1	1305.1	1714.1053
148.665684983	-37.6365829919999	224	FALSE	1	1305.1	1714.1053
148.667463008	-37.636384006	225	FALSE	1	1305.1	1714.1053
148.669877994	-37.6365690059999	226	FALSE	1	1305.1	1714.1053
148.671460999	-37.6360969959999	227	FALSE	1	1305.1	1714.1053
148.672682033	-37.635415993	228	FALSE	1	1305.1	1714.1053
148.673635012	-37.633343993	229	FALSE	1	1305.1	1714.1053
148.673643005	-37.633336001	230	FALSE	1	1305.1	1714.1053
148.644236999	-37.6330920039999	231	FALSE	1	1305.1	1714.1053
148.644252987	-37.6330639949999	232	FALSE	1	1305.1	1714.1053
148.644347996	-37.633009994	233	FALSE	1	1305.1	1714.1053
148.644405009	-37.632997007	234	FALSE	1	1305.1	1714.1053
148.644506005	-37.6329840019999	235	FALSE	1	1305.1	1714.1053
148.644607	-37.6330180049999	236	FALSE	1	1305.1	1714.1053
148.644708981	-37.633051009	237	FALSE	1	1305.1	1714.1053
148.644767016	-37.633061998	238	FALSE	1	1305.1	1714.1053
148.644846002	-37.633070008	239	FALSE	1	1305.1	1714.1053
148.644898014	-37.6330590009999	240	FALSE	1	1305.1	1714.1053
148.644939004	-37.6330479929999	241	FALSE	1	1305.1	1714.1053
148.644980979	-37.633008995	242	FALSE	1	1305.1	1714.1053
148.645107999	-37.632851005	243	FALSE	1	1305.1	1714.1053
148.645203994	-37.632597999	244	FALSE	1	1305.1	1714.1053
148.645298018	-37.632264999	245	FALSE	1	1305.1	1714.1053
148.645362002	-37.631863993	246	FALSE	1	1305.1	1714.1053
148.64559699	-37.631334005	247	FALSE	1	1305.1	1714.1053
148.645936987	-37.631032991	248	FALSE	1	1305.1	1714.1053
148.646409005	-37.630855003	249	FALSE	1	1305.1	1714.1053
148.646711992	-37.630954996	250	FALSE	1	1305.1	1714.1053
148.647090022	-37.631168005	251	FALSE	1	1305.1	1714.1053
148.647174994	-37.631075005	252	FALSE	1	1305.1	1714.1053
148.647297999	-37.6307299979999	253	FALSE	1	1305.1	1714.1053
148.647395016	-37.630557005	254	FALSE	1	1305.1	1714.1053
148.647714026	-37.630621996	255	FALSE	1	1305.1	1714.1053
148.648122023	-37.630926006	256	FALSE	1	1305.1	1714.1053
148.648657003	-37.6310689929999	257	FALSE	1	1305.1	1714.1053
148.649407006	-37.631129007	258	FALSE	1	1305.1	1714.1053
148.650051997	-37.630983005	259	FALSE	1	1305.1	1714.1053
148.650607016	-37.630667006	260	FALSE	1	1305.1	1714.1053
148.651244014	-37.630099001	261	FALSE	1	1305.1	1714.1053
148.65188499	-37.6297359939999	262	FALSE	1	1305.1	1714.1053
148.652351022	-37.6293299929999	263	FALSE	1	1305.1	1714.1053
148.652734017	-37.628992997	264	FALSE	1	1305.1	1714.1053
148.653346998	-37.628676998	265	FALSE	1	1305.1	1714.1053
148.653831025	-37.6284640069999	266	FALSE	1	1305.1	1714.1053
148.654474994	-37.6282509989999	267	FALSE	1	1305.1	1714.1053
148.655360995	-37.627918998	268	FALSE	1	1305.1	1714.1053
148.655974012	-37.627615006	269	FALSE	1	1305.1	1714.1053
148.656776976	-37.627467005	270	FALSE	1	1305.1	1714.1053
148.657292976	-37.627380999	271	FALSE	1	1305.1	1714.1053
148.657460986	-37.6271390009999	272	FALSE	1	1305.1	1714.1053
148.657716012	-37.6269179999999	273	FALSE	1	1305.1	1714.1053
148.658426009	-37.6264059929999	274	FALSE	1	1305.1	1714.1053
148.658664975	-37.626116006	275	FALSE	1	1305.1	1714.1053
148.658656981	-37.625693003	276	FALSE	1	1305.1	1714.1053
148.658967998	-37.625402997	277	FALSE	1	1305.1	1714.1053
148.659291023	-37.625010002	278	FALSE	1	1305.1	1714.1053
148.659496992	-37.6244459929999	279	FALSE	1	1305.1	1714.1053
148.659700991	-37.623848997	280	FALSE	1	1305.1	1714.1053
148.659869001	-37.6236289949999	281	FALSE	1	1305.1	1714.1053
148.660075992	-37.623168993	282	FALSE	1	1305.1	1714.1053
148.660108988	-37.622642002	283	FALSE	1	1305.1	1714.1053
148.659891995	-37.622300991	284	FALSE	1	1305.1	1714.1053
148.659700991	-37.6220179969999	285	FALSE	1	1305.1	1714.1053
148.659607989	-37.621549003	286	FALSE	1	1305.1	1714.1053
148.659802023	-37.621124003	287	FALSE	1	1305.1	1714.1053
148.659936014	-37.6205039939999	288	FALSE	1	1305.1	1714.1053
148.660088986	-37.6201590059999	289	FALSE	1	1305.1	1714.1053
148.660440992	-37.619685998	290	FALSE	1	1305.1	1714.1053
148.661051016	-37.619130998	291	FALSE	1	1305.1	1714.1053
148.66142098	-37.618852999	292	FALSE	1	1305.1	1714.1053
148.661878033	-37.6186529949999	293	FALSE	1	1305.1	1714.1053
148.662235003	-37.6184770049999	294	FALSE	1	1305.1	1714.1053
148.662460975	-37.618235006	295	FALSE	1	1305.1	1714.1053
148.662663988	-37.618301995	296	FALSE	1	1305.1	1714.1053
148.662937008	-37.618310005	297	FALSE	1	1305.1	1714.1053
148.663166994	-37.618297	298	FALSE	1	1305.1	1714.1053
148.663698033	-37.618199005	299	FALSE	1	1305.1	1714.1053
148.663826002	-37.618106006	300	FALSE	1	1305.1	1714.1053
148.664040987	-37.6180589969999	301	FALSE	1	1305.1	1714.1053
148.664284004	-37.6179299959999	302	FALSE	1	1305.1	1714.1053
148.66433901	-37.6178150009999	303	FALSE	1	1305.1	1714.1053
148.664738027	-37.617548009	304	FALSE	1	1305.1	1714.1053
148.665182999	-37.617497004	305	FALSE	1	1305.1	1714.1053
148.666230001	-37.617246995	306	FALSE	1	1305.1	1714.1053
148.666730015	-37.6170690069999	307	FALSE	1	1305.1	1714.1053
148.66689901	-37.616803994	308	FALSE	1	1305.1	1714.1053
148.667265981	-37.616565992	309	FALSE	1	1305.1	1714.1053
148.667284012	-37.616561995	310	FALSE	1	1305.1	1714.1053
148.667511006	-37.6165819939999	311	FALSE	1	1305.1	1714.1053
148.667660984	-37.616531008	312	FALSE	1	1305.1	1714.1053
148.667671021	-37.616534005	313	FALSE	1	1305.1	1714.1053
148.667903015	-37.616634997	314	FALSE	1	1305.1	1714.1053
148.668367989	-37.616880991	315	FALSE	1	1305.1	1714.1053
148.668930016	-37.617001001	316	FALSE	1	1305.1	1714.1053
148.669447987	-37.616949996	317	FALSE	1	1305.1	1714.1053
148.669618004	-37.616814003	318	FALSE	1	1305.1	1714.1053
148.669633006	-37.616787992	319	FALSE	1	1305.1	1714.1053
148.669655015	-37.6167269969999	320	FALSE	1	1305.1	1714.1053
148.669690019	-37.616636995	321	FALSE	1	1305.1	1714.1053
148.669739987	-37.6163179989999	322	FALSE	1	1305.1	1714.1053
148.669719	-37.6159280009999	323	FALSE	1	1305.1	1714.1053
148.669958002	-37.615559998	324	FALSE	1	1305.1	1714.1053
148.670443999	-37.615372002	325	FALSE	1	1305.1	1714.1053
148.670974016	-37.615228996	326	FALSE	1	1305.1	1714.1053
148.671300983	-37.6149739919999	327	FALSE	1	1305.1	1714.1053
148.671638024	-37.6144780079999	328	FALSE	1	1305.1	1714.1053
148.671898999	-37.614072007	329	FALSE	1	1305.1	1714.1053
148.671898013	-37.613881993	330	FALSE	1	1305.1	1714.1053
148.671883012	-37.612129007	331	FALSE	1	1305.1	1714.1053
148.671996016	-37.612129007	332	FALSE	1	1305.1	1714.1053
148.67199003	-37.611438994	333	FALSE	1	1305.1	1714.1053
148.671453991	-37.610179995	334	FALSE	1	1305.1	1714.1053
148.671828007	-37.609894004	335	FALSE	1	1305.1	1714.1053
148.672475005	-37.610004005	336	FALSE	1	1305.1	1714.1053
148.673049005	-37.609988002	337	FALSE	1	1305.1	1714.1053
148.673518029	-37.610314009	338	FALSE	1	1305.1	1714.1053
148.674068011	-37.6098639969999	339	FALSE	1	1305.1	1714.1053
148.674268981	-37.6092019929999	340	FALSE	1	1305.1	1714.1053
148.672218009	-37.608986005	341	FALSE	1	1305.1	1714.1053
148.671523998	-37.6082280049999	342	FALSE	1	1305.1	1714.1053
148.670591022	-37.607506005	343	FALSE	1	1305.1	1714.1053
148.669580008	-37.606409991	344	FALSE	1	1305.1	1714.1053
148.668394013	-37.603991005	345	FALSE	1	1305.1	1714.1053
148.668080004	-37.603507008	346	FALSE	1	1305.1	1714.1053
148.66667698	-37.6016339939999	347	FALSE	1	1305.1	1714.1053
148.666003008	-37.601010008	348	FALSE	1	1305.1	1714.1053
148.665479999	-37.600386003	349	FALSE	1	1305.1	1714.1053
148.665376011	-37.599551005	350	FALSE	1	1305.1	1714.1053
148.666967009	-37.599053004	351	FALSE	1	1305.1	1714.1053
148.667704017	-37.5991810049999	352	FALSE	1	1305.1	1714.1053
148.669278007	-37.598996005	353	FALSE	1	1305.1	1714.1053
148.669847006	-37.598012009	354	FALSE	1	1305.1	1714.1053
148.671339016	-37.5973880029999	355	FALSE	1	1305.1	1714.1053
148.672485006	-37.596613002	356	FALSE	1	1305.1	1714.1053
148.674841009	-37.5959810049999	357	FALSE	1	1305.1	1714.1053
148.676162016	-37.5948320059999	358	FALSE	1	1305.1	1714.1053
148.677102001	-37.594523001	359	FALSE	1	1305.1	1714.1053
148.677974023	-37.594377998	360	FALSE	1	1305.1	1714.1053
148.678934994	-37.594119997	361	FALSE	1	1305.1	1714.1053
148.679186991	-37.593927005	362	FALSE	1	1305.1	1714.1053
148.680515992	-37.5925400049999	363	FALSE	1	1305.1	1714.1053
148.681697971	-37.591669006	364	FALSE	1	1305.1	1714.1053
148.682139986	-37.590404994	365	FALSE	1	1305.1	1714.1053
148.681816012	-37.589308998	366	FALSE	1	1305.1	1714.1053
148.679511987	-37.5885889969999	367	FALSE	1	1305.1	1714.1053
148.678588974	-37.587871992	368	FALSE	1	1305.1	1714.1053
148.677165	-37.5841529919999	369	FALSE	1	1305.1	1714.1053
148.67597499	-37.582782994	370	FALSE	1	1305.1	1714.1053
148.672148987	-37.582758999	371	FALSE	1	1305.1	1714.1053
148.672472998	-37.545028009	372	FALSE	1	1305.1	1714.1053
148.64541157	-37.545242239	373	FALSE	1	1305.1	1714.1053
148.644983023	-37.4640010059999	374	FALSE	1	1305.1	1714.1053
148.681590004	-37.4637800049999	375	FALSE	1	1305.1	1714.1053
148.681527005	-37.453865004	376	FALSE	1	1305.1	1714.1053
148.681440975	-37.4399900029999	377	FALSE	1	1305.1	1714.1053
148.681434004	-37.438976999	378	FALSE	1	1305.1	1714.1053
148.680915996	-37.438898004	379	FALSE	1	1305.1	1714.1053
148.680641004	-37.438782009	380	FALSE	1	1305.1	1714.1053
148.68033601	-37.4386479949999	381	FALSE	1	1305.1	1714.1053
148.680082993	-37.438526006	382	FALSE	1	1305.1	1714.1053
148.679931992	-37.438196003	383	FALSE	1	1305.1	1714.1053
148.679955024	-37.4378749909999	384	FALSE	1	1305.1	1714.1053
148.680163	-37.437539993	385	FALSE	1	1305.1	1714.1053
148.680498034	-37.437426995	386	FALSE	1	1305.1	1714.1053
148.680902016	-37.4375419909999	387	FALSE	1	1305.1	1714.1053
148.681268987	-37.4376050019999	388	FALSE	1	1305.1	1714.1053
148.681459991	-37.437432008	389	FALSE	1	1305.1	1714.1053
148.681642017	-37.437239997	390	FALSE	1	1305.1	1714.1053
148.68189102	-37.4371220039999	391	FALSE	1	1305.1	1714.1053
148.682845969	-37.4371550079999	392	FALSE	1	1305.1	1714.1053
148.683060005	-37.437084005	393	FALSE	1	1305.1	1714.1053
148.683140999	-37.4368539939999	394	FALSE	1	1305.1	1714.1053
148.683142021	-37.436560992	395	FALSE	1	1305.1	1714.1053
148.683144977	-37.436344005	396	FALSE	1	1305.1	1714.1053
148.683495012	-37.436241996	397	FALSE	1	1305.1	1714.1053
148.683800006	-37.436094995	398	FALSE	1	1305.1	1714.1053
148.683908995	-37.4358189939999	399	FALSE	1	1305.1	1714.1053
148.683667986	-37.435609999	400	FALSE	1	1305.1	1714.1053
148.683263019	-37.435449993	401	FALSE	1	1305.1	1714.1053
148.682882031	-37.435442999	402	FALSE	1	1305.1	1714.1053
148.682416985	-37.4354720069999	403	FALSE	1	1305.1	1714.1053
148.681912008	-37.4353589909999	404	FALSE	1	1305.1	1714.1053
148.681532991	-37.435117992	405	FALSE	1	1305.1	1714.1053
148.681492002	-37.434826006	406	FALSE	1	1305.1	1714.1053
148.681529998	-37.4345910009999	407	FALSE	1	1305.1	1714.1053
148.681691986	-37.434462999	408	FALSE	1	1305.1	1714.1053
148.681917008	-37.434254005	409	FALSE	1	1305.1	1714.1053
148.682027019	-37.433983997	410	FALSE	1	1305.1	1714.1053
148.682139986	-37.4335360009999	411	FALSE	1	1305.1	1714.1053
148.682280986	-37.4330589969999	412	FALSE	1	1305.1	1714.1053
148.682430015	-37.432672995	413	FALSE	1	1305.1	1714.1053
148.682366031	-37.4323650069999	414	FALSE	1	1305.1	1714.1053
