long	lat	order	hole	piece	group	AREASQKM16
148.497159008	-34.5574860039999	63	FALSE	1	469.1	260.132
148.497033996	-34.5572800059999	64	FALSE	1	469.1	260.132
148.496895004	-34.557075008	65	FALSE	1	469.1	260.132
148.496729002	-34.5568920059999	66	FALSE	1	469.1	260.132
148.496563	-34.5566860079999	67	FALSE	1	469.1	260.132
148.496341007	-34.5565260019999	68	FALSE	1	469.1	260.132
148.496077988	-34.556411006	69	FALSE	1	469.1	260.132
148.495828	-34.5562970089999	70	FALSE	1	469.1	260.132
148.495578996	-34.556206008	71	FALSE	1	469.1	260.132
148.495052995	-34.556046001	72	FALSE	1	469.1	260.132
148.49478899	-34.555977995	73	FALSE	1	469.1	260.132
148.494554004	-34.5558519919999	74	FALSE	1	469.1	260.132
148.494290984	-34.555737995	75	FALSE	1	469.1	260.132
148.494096987	-34.5555549929999	76	FALSE	1	469.1	260.132
148.49388901	-34.555405994	77	FALSE	1	469.1	260.132
148.493721986	-34.5551999959999	78	FALSE	1	469.1	260.132
148.493542004	-34.5550060049999	79	FALSE	1	469.1	260.132
148.493376002	-34.554823003	80	FALSE	1	469.1	260.132
148.493194999	-34.5546400009999	81	FALSE	1	469.1	260.132
148.493056992	-34.554434003	82	FALSE	1	469.1	260.132
148.493263984	-34.5542739969999	83	FALSE	1	469.1	260.132
148.493569015	-34.5542389949999	84	FALSE	1	469.1	260.132
148.493859007	-34.554170009	85	FALSE	1	469.1	260.132
148.494121989	-34.554054994	86	FALSE	1	469.1	260.132
148.494357013	-34.5539290089999	87	FALSE	1	469.1	260.132
148.494791983	-34.553775996	88	FALSE	1	469.1	260.132
148.496802987	-34.5540359949999	89	FALSE	1	469.1	260.132
148.497403011	-34.5537650059999	90	FALSE	1	469.1	260.132
148.497652014	-34.5536619989999	91	FALSE	1	469.1	260.132
148.497887001	-34.553513	92	FALSE	1	469.1	260.132
148.498095014	-34.553351994	93	FALSE	1	469.1	260.132
148.498289012	-34.553192006	94	FALSE	1	469.1	260.132
148.498481987	-34.553008005	95	FALSE	1	469.1	260.132
148.498619994	-34.5528129969999	96	FALSE	1	469.1	260.132
148.498684015	-34.552582006	97	FALSE	1	469.1	260.132
148.498689016	-34.5525610079999	98	FALSE	1	469.1	260.132
148.498660983	-34.552332996	99	FALSE	1	469.1	260.132
148.498604993	-34.552069001	100	FALSE	1	469.1	260.132
148.498604993	-34.5518400079999	101	FALSE	1	469.1	260.132
148.498645982	-34.5516000069999	102	FALSE	1	469.1	260.132
148.498674014	-34.551348	103	FALSE	1	469.1	260.132
148.498687008	-34.551085004	104	FALSE	1	469.1	260.132
148.498742014	-34.550821009	105	FALSE	1	469.1	260.132
148.498977	-34.550661003	106	FALSE	1	469.1	260.132
148.499573009	-34.550637008	107	FALSE	1	469.1	260.132
148.499863001	-34.5506139939999	108	FALSE	1	469.1	260.132
148.500167995	-34.5506479969999	109	FALSE	1	469.1	260.132
148.500444994	-34.550625002	110	FALSE	1	469.1	260.132
148.500680017	-34.550497999	111	FALSE	1	469.1	260.132
148.500759003	-34.550486992	112	FALSE	1	469.1	260.132
148.500837004	-34.550474005	113	FALSE	1	469.1	260.132
148.500943986	-34.550455005	114	FALSE	1	469.1	260.132
148.501011	-34.550441	115	FALSE	1	469.1	260.132
148.501043995	-34.550431991	116	FALSE	1	469.1	260.132
148.501076991	-34.5504200029999	117	FALSE	1	469.1	260.132
148.501142983	-34.550392993	118	FALSE	1	469.1	260.132
148.501174008	-34.5503770089999	119	FALSE	1	469.1	260.132
148.501604015	-34.550143003	120	FALSE	1	469.1	260.132
148.501770017	-34.5500640079999	121	FALSE	1	469.1	260.132
148.501937004	-34.549973006	122	FALSE	1	469.1	260.132
148.502118008	-34.5498590089999	123	FALSE	1	469.1	260.132
148.502284995	-34.5497459929999	124	FALSE	1	469.1	260.132
148.502453005	-34.5496200069999	125	FALSE	1	469.1	260.132
148.502787016	-34.549392994	126	FALSE	1	469.1	260.132
148.502954004	-34.549268008	127	FALSE	1	469.1	260.132
148.503120992	-34.549153993	128	FALSE	1	469.1	260.132
148.503302031	-34.5490179989999	129	FALSE	1	469.1	260.132
148.503455989	-34.548857993	130	FALSE	1	469.1	260.132
148.503636992	-34.548686997	131	FALSE	1	469.1	260.132
148.50367601	-34.548665001	132	FALSE	1	469.1	260.132
148.503377002	-34.548635993	133	FALSE	1	469.1	260.132
148.491728976	-34.547197007	134	FALSE	1	469.1	260.132
148.492494016	-34.542908004	135	FALSE	1	469.1	260.132
148.492443026	-34.5427180089999	136	FALSE	1	469.1	260.132
148.494967001	-34.5293650049999	137	FALSE	1	469.1	260.132
148.495588596	-34.5290253269999	138	FALSE	1	469.1	260.132
148.505987921	-34.530250859	139	FALSE	1	469.1	260.132
148.506248202	-34.530286509	140	FALSE	1	469.1	260.132
148.512020421	-34.533710285	141	FALSE	1	469.1	260.132
148.512240699	-34.5337970319999	142	FALSE	1	469.1	260.132
148.513134	-34.5337480069999	143	FALSE	1	469.1	260.132
148.517463995	-34.534312996	144	FALSE	1	469.1	260.132
148.518173993	-34.534918002	145	FALSE	1	469.1	260.132
148.517698982	-34.5353839979999	146	FALSE	1	469.1	260.132
148.517602585	-34.535947953	147	FALSE	1	469.1	260.132
148.517850201	-34.536038214	148	FALSE	1	469.1	260.132
148.533443987	-34.542284036	149	FALSE	1	469.1	260.132
148.534081678	-34.5425292159999	150	FALSE	1	469.1	260.132
148.535687496	-34.5440997	151	FALSE	1	469.1	260.132
148.536664893	-34.544792248	152	FALSE	1	469.1	260.132
148.536875498	-34.545190146	153	FALSE	1	469.1	260.132
148.538579793	-34.53643935	154	FALSE	1	469.1	260.132
148.538611803	-34.536259974	155	FALSE	1	469.1	260.132
148.538903	-34.534756978	156	FALSE	1	469.1	260.132
148.546811491	-34.535818989	157	FALSE	1	469.1	260.132
148.548667005	-34.53505677	158	FALSE	1	469.1	260.132
148.550043603	-34.5279706229999	159	FALSE	1	469.1	260.132
148.549904611	-34.527979522	160	FALSE	1	469.1	260.132
148.54973901	-34.527944335	161	FALSE	1	469.1	260.132
148.549408175	-34.5277592969999	162	FALSE	1	469.1	260.132
148.549242574	-34.5276783049999	163	FALSE	1	469.1	260.132
148.54907701	-34.5276086339999	164	FALSE	1	469.1	260.132
148.548565426	-34.527537353	165	FALSE	1	469.1	260.132
148.548385408	-34.527502074	166	FALSE	1	469.1	260.132
148.548219807	-34.5274668869999	167	FALSE	1	469.1	260.132
148.548053878	-34.5274201739999	168	FALSE	1	469.1	260.132
148.547888278	-34.527384987	169	FALSE	1	469.1	260.132
148.547874992	-34.527387596	170	FALSE	1	469.1	260.132
148.54981931	-34.517278437	171	FALSE	1	469.1	260.132
148.553456426	-34.517752555	172	FALSE	1	469.1	260.132
148.555663909	-34.5061143899999	173	FALSE	1	469.1	260.132
148.555647631	-34.505812396	174	FALSE	1	469.1	260.132
148.560787816	-34.504186413	175	FALSE	1	469.1	260.132
148.562317421	-34.503608695	176	FALSE	1	469.1	260.132
148.564619622	-34.502342407	177	FALSE	1	469.1	260.132
148.565659982	-34.501703213	178	FALSE	1	469.1	260.132
148.565902415	-34.501510147	179	FALSE	1	469.1	260.132
148.566381806	-34.5015963939999	180	FALSE	1	469.1	260.132
148.57527379	-34.502776657	181	FALSE	1	469.1	260.132
148.57507731	-34.503794194	182	FALSE	1	469.1	260.132
148.575574112	-34.50416634	183	FALSE	1	469.1	260.132
148.576185414	-34.5044258949999	184	FALSE	1	469.1	260.132
148.576684697	-34.504525795	185	FALSE	1	469.1	260.132
148.587397593	-34.506020244	186	FALSE	1	469.1	260.132
148.600586905	-34.5078588659999	187	FALSE	1	469.1	260.132
148.602007813	-34.5064028419999	188	FALSE	1	469.1	260.132
148.609938205	-34.5003469229999	189	FALSE	1	469.1	260.132
148.612266394	-34.4987596779999	190	FALSE	1	469.1	260.132
148.612651359	-34.4988108489999	191	FALSE	1	469.1	260.132
148.61258774	-34.498893156	192	FALSE	1	469.1	260.132
148.622531618	-34.5001800709999	193	FALSE	1	469.1	260.132
148.622747624	-34.5002090789999	194	FALSE	1	469.1	260.132
148.625350001	-34.500545002	195	FALSE	1	469.1	260.132
148.623431999	-34.510762996	196	FALSE	1	469.1	260.132
148.62229174	-34.516280122	197	FALSE	1	469.1	260.132
148.622075732	-34.5162511139999	198	FALSE	1	469.1	260.132
148.621950757	-34.516894137	199	FALSE	1	469.1	260.132
148.624147728	-34.5171831069999	200	FALSE	1	469.1	260.132
148.622362841	-34.5267371539999	201	FALSE	1	469.1	260.132
148.620154883	-34.526443152	202	FALSE	1	469.1	260.132
148.619590922	-34.529463166	203	FALSE	1	469.1	260.132
148.624024869	-34.530052132	204	FALSE	1	469.1	260.132
148.628392787	-34.530615106	205	FALSE	1	469.1	260.132
148.627879816	-34.533347112	206	FALSE	1	469.1	260.132
148.627708814	-34.534219128	207	FALSE	1	469.1	260.132
148.626343824	-34.5340391409999	208	FALSE	1	469.1	260.132
148.62577289	-34.537070144	209	FALSE	1	469.1	260.132
148.632482795	-34.5379071209999	210	FALSE	1	469.1	260.132
148.630682907	-34.5475241419999	211	FALSE	1	469.1	260.132
148.633564874	-34.5479001369999	212	FALSE	1	469.1	260.132
148.643664752	-34.54921508	213	FALSE	1	469.1	260.132
148.64555662	-34.539215016	214	FALSE	1	469.1	260.132
148.645795549	-34.53796103	215	FALSE	1	469.1	260.132
148.654308481	-34.5390659789999	216	FALSE	1	469.1	260.132
148.653641516	-34.542419012	217	FALSE	1	469.1	260.132
148.652046576	-34.5504370419999	218	FALSE	1	469.1	260.132
148.65188864	-34.5512340399999	219	FALSE	1	469.1	260.132
148.651543679	-34.557127067	220	FALSE	1	469.1	260.132
148.647304788	-34.56274709	221	FALSE	1	469.1	260.132
148.646974828	-34.5644451119999	222	FALSE	1	469.1	260.132
148.646638809	-34.5656551229999	223	FALSE	1	469.1	260.132
148.651264782	-34.566273097	224	FALSE	1	469.1	260.132
148.649708824	-34.569412122	225	FALSE	1	469.1	260.132
148.649544829	-34.5704011129999	226	FALSE	1	469.1	260.132
148.649419014	-34.5710369949999	227	FALSE	1	469.1	260.132
148.654013999	-34.571663997	228	FALSE	1	469.1	260.132
148.654338009	-34.571705992	229	FALSE	1	469.1	260.132
148.653392842	-34.5766301369999	230	FALSE	1	469.1	260.132
148.659273722	-34.5774041029999	231	FALSE	1	469.1	260.132
148.659314711	-34.57719509	232	FALSE	1	469.1	260.132
148.661366705	-34.5774760859999	233	FALSE	1	469.1	260.132
148.659403808	-34.587797144	234	FALSE	1	469.1	260.132
148.670068998	-34.589224993	235	FALSE	1	469.1	260.132
148.670388008	-34.5892569979999	236	FALSE	1	469.1	260.132
148.667257002	-34.596273992	237	FALSE	1	469.1	260.132
148.666700997	-34.597522002	238	FALSE	1	469.1	260.132
148.665709	-34.598382992	239	FALSE	1	469.1	260.132
148.661124016	-34.602367004	240	FALSE	1	469.1	260.132
148.660931004	-34.602534004	241	FALSE	1	469.1	260.132
148.660302	-34.6033980089999	242	FALSE	1	469.1	260.132
148.659811987	-34.6057249949999	243	FALSE	1	469.1	260.132
148.659773991	-34.6059960009999	244	FALSE	1	469.1	260.132
148.659627005	-34.6095110009999	245	FALSE	1	469.1	260.132
148.659727016	-34.612662994	246	FALSE	1	469.1	260.132
148.659582001	-34.614289995	247	FALSE	1	469.1	260.132
148.646559203	-34.6126193709999	248	FALSE	1	469.1	260.132
148.646241251	-34.6125843689999	249	FALSE	1	469.1	260.132
148.637821358	-34.611461419	250	FALSE	1	469.1	260.132
148.637743357	-34.611857412	251	FALSE	1	469.1	260.132
148.632431439	-34.6111514519999	252	FALSE	1	469.1	260.132
148.629127496	-34.6107114659999	253	FALSE	1	469.1	260.132
148.627487587	-34.61907552	254	FALSE	1	469.1	260.132
148.627110579	-34.619301516	255	FALSE	1	469.1	260.132
148.626397624	-34.6228575489999	256	FALSE	1	469.1	260.132
148.619286767	-34.621948569	257	FALSE	1	469.1	260.132
148.618962757	-34.6218965849999	258	FALSE	1	469.1	260.132
148.60890489	-34.6206056359999	259	FALSE	1	469.1	260.132
148.595051132	-34.6187436669999	260	FALSE	1	469.1	260.132
148.594816145	-34.61993268	261	FALSE	1	469.1	260.132
148.593438198	-34.626971727	262	FALSE	1	469.1	260.132
148.593403194	-34.6271377269999	263	FALSE	1	469.1	260.132
148.593340012	-34.6274289909999	264	FALSE	1	469.1	260.132
148.596268991	-34.627860004	265	FALSE	1	469.1	260.132
148.596535989	-34.6279069939999	266	FALSE	1	469.1	260.132
148.596799993	-34.627961994	267	FALSE	1	469.1	260.132
148.597061991	-34.628025005	268	FALSE	1	469.1	260.132
148.597320994	-34.628094991	269	FALSE	1	469.1	260.132
148.597577005	-34.6281720069999	270	FALSE	1	469.1	260.132
148.597829987	-34.628256996	271	FALSE	1	469.1	260.132
148.598078004	-34.628349995	272	FALSE	1	469.1	260.132
148.598322992	-34.628449007	273	FALSE	1	469.1	260.132
148.598563017	-34.628555992	274	FALSE	1	469.1	260.132
148.598798989	-34.628669009	275	FALSE	1	469.1	260.132
148.599029012	-34.628789	276	FALSE	1	469.1	260.132
148.599254983	-34.628916002	277	FALSE	1	469.1	260.132
148.599644986	-34.629159999	278	FALSE	1	469.1	260.132
148.589292272	-34.6277777349999	279	FALSE	1	469.1	260.132
148.588864273	-34.6277287469999	280	FALSE	1	469.1	260.132
148.586709313	-34.6274407569999	281	FALSE	1	469.1	260.132
148.58322849	-34.645246877	282	FALSE	1	469.1	260.132
148.583165455	-34.645521899	283	FALSE	1	469.1	260.132
148.579537683	-34.664064985	284	FALSE	1	469.1	260.132
148.579247727	-34.665542987	285	FALSE	1	469.1	260.132
148.579130745	-34.666143997	286	FALSE	1	469.1	260.132
148.57759884	-34.6739700329999	287	FALSE	1	469.1	260.132
148.575479978	-34.684789092	288	FALSE	1	469.1	260.132
148.575428952	-34.6850580999999	289	FALSE	1	469.1	260.132
148.573679069	-34.6940521719999	290	FALSE	1	469.1	260.132
148.573625048	-34.694351169	291	FALSE	1	469.1	260.132
148.572112196	-34.702118079	292	FALSE	1	469.1	260.132
148.564417266	-34.70107825	293	FALSE	1	469.1	260.132
148.563270327	-34.706901291	294	FALSE	1	469.1	260.132
148.568604254	-34.7076222549999	295	FALSE	1	469.1	260.132
148.574403155	-34.708407246	296	FALSE	1	469.1	260.132
148.572458983	-34.718298993	297	FALSE	1	469.1	260.132
148.572432995	-34.7184340059999	298	FALSE	1	469.1	260.132
148.571478994	-34.7232889979999	299	FALSE	1	469.1	260.132
148.57136599	-34.724138	300	FALSE	1	469.1	260.132
148.571664013	-34.723769998	301	FALSE	1	469.1	260.132
148.571808005	-34.723379001	302	FALSE	1	469.1	260.132
148.571997988	-34.7231720039999	303	FALSE	1	469.1	260.132
148.572244983	-34.723087996	304	FALSE	1	469.1	260.132
148.572520996	-34.7230270009999	305	FALSE	1	469.1	260.132
148.57282599	-34.7230339939999	306	FALSE	1	469.1	260.132
148.57318599	-34.7231219989999	307	FALSE	1	469.1	260.132
148.573940007	-34.7234429919999	308	FALSE	1	469.1	260.132
148.575166991	-34.723974996	309	FALSE	1	469.1	260.132
148.575836985	-34.7243089959999	310	FALSE	1	469.1	260.132
148.576971003	-34.724969001	311	FALSE	1	469.1	260.132
148.577252017	-34.7251829909999	312	FALSE	1	469.1	260.132
148.577376993	-34.725282003	313	FALSE	1	469.1	260.132
148.577269281	-34.725820353	314	FALSE	1	469.1	260.132
148.575416432	-34.735138433	315	FALSE	1	469.1	260.132
148.577947378	-34.735480406	316	FALSE	1	469.1	260.132
148.575866513	-34.7460535069999	317	FALSE	1	469.1	260.132
148.573620559	-34.745748498	318	FALSE	1	469.1	260.132
148.572816646	-34.7499585429999	319	FALSE	1	469.1	260.132
148.573934605	-34.750095535	320	FALSE	1	469.1	260.132
148.572605713	-34.757318601	321	FALSE	1	469.1	260.132
148.572513696	-34.757581597	322	FALSE	1	469.1	260.132
148.571794756	-34.76140662	323	FALSE	1	469.1	260.132
148.57320873	-34.7615836099999	324	FALSE	1	469.1	260.132
148.573534711	-34.7616236069999	325	FALSE	1	469.1	260.132
148.571481878	-34.7723996899999	326	FALSE	1	469.1	260.132
148.575925826	-34.773024694	327	FALSE	1	469.1	260.132
148.574839002	-34.778489002	328	FALSE	1	469.1	260.132
148.574511889	-34.778443733	329	FALSE	1	469.1	260.132
148.572123949	-34.778108716	330	FALSE	1	469.1	260.132
148.572178991	-34.77784091	331	FALSE	1	469.1	260.132
148.55997299	-34.7761000049999	332	FALSE	1	469.1	260.132
148.561685314	-34.767497523	333	FALSE	1	469.1	260.132
148.562166019	-34.767558999	334	FALSE	1	469.1	260.132
148.564022008	-34.757852992	335	FALSE	1	469.1	260.132
148.556223016	-34.756865	336	FALSE	1	469.1	260.132
148.557659	-34.7493650069999	337	FALSE	1	469.1	260.132
148.55607698	-34.748285995	338	FALSE	1	469.1	260.132
148.555350009	-34.748187001	339	FALSE	1	469.1	260.132
148.554927997	-34.7503510019999	340	FALSE	1	469.1	260.132
148.546404991	-34.749240003	341	FALSE	1	469.1	260.132
148.548211449	-34.740143108	342	FALSE	1	469.1	260.132
148.548450524	-34.740195408	343	FALSE	1	469.1	260.132
148.550044004	-34.732209994	344	FALSE	1	469.1	260.132
148.544524985	-34.731458006	345	FALSE	1	469.1	260.132
148.54604302	-34.7238000049999	346	FALSE	1	469.1	260.132
148.542502009	-34.7233239999999	347	FALSE	1	469.1	260.132
148.54368001	-34.7173810049999	348	FALSE	1	469.1	260.132
148.540224008	-34.7169140089999	349	FALSE	1	469.1	260.132
148.54160776	-34.70996071	350	FALSE	1	469.1	260.132
148.541513005	-34.709752992	351	FALSE	1	469.1	260.132
148.540622989	-34.7097689949999	352	FALSE	1	469.1	260.132
148.539924014	-34.709725002	353	FALSE	1	469.1	260.132
148.539406006	-34.7095170059999	354	FALSE	1	469.1	260.132
148.539005017	-34.709335003	355	FALSE	1	469.1	260.132
148.538781017	-34.7091399949999	356	FALSE	1	469.1	260.132
148.538691008	-34.7089480019999	357	FALSE	1	469.1	260.132
148.538631987	-34.708647006	358	FALSE	1	469.1	260.132
148.538555994	-34.708077003	359	FALSE	1	469.1	260.132
148.538563988	-34.7074399919999	360	FALSE	1	469.1	260.132
148.538726997	-34.706558005	361	FALSE	1	469.1	260.132
148.538991987	-34.705450003	362	FALSE	1	469.1	260.132
148.539152003	-34.7047660019999	363	FALSE	1	469.1	260.132
148.5392	-34.704457996	364	FALSE	1	469.1	260.132
148.539186021	-34.704041006	365	FALSE	1	469.1	260.132
148.538932017	-34.703642997	366	FALSE	1	469.1	260.132
148.538615015	-34.703421996	367	FALSE	1	469.1	260.132
148.538193987	-34.703322004	368	FALSE	1	469.1	260.132
148.537407011	-34.7031779989999	369	FALSE	1	469.1	260.132
148.536692998	-34.703137004	370	FALSE	1	469.1	260.132
148.536574994	-34.703146994	371	FALSE	1	469.1	260.132
148.536287009	-34.7031710059999	372	FALSE	1	469.1	260.132
148.535635009	-34.703089995	373	FALSE	1	469.1	260.132
148.534411018	-34.702786003	374	FALSE	1	469.1	260.132
148.533394018	-34.702474001	375	FALSE	1	469.1	260.132
148.532569009	-34.702198998	376	FALSE	1	469.1	260.132
148.531927996	-34.7020090029999	377	FALSE	1	469.1	260.132
148.531492003	-34.701909991	378	FALSE	1	469.1	260.132
148.531106016	-34.701842004	379	FALSE	1	469.1	260.132
148.53085902	-34.701791998	380	FALSE	1	469.1	260.132
148.53070499	-34.7017759949999	381	FALSE	1	469.1	260.132
148.530366015	-34.701774996	382	FALSE	1	469.1	260.132
148.529966997	-34.7018560079999	383	FALSE	1	469.1	260.132
148.529259992	-34.702020991	384	FALSE	1	469.1	260.132
148.528758993	-34.702069998	385	FALSE	1	469.1	260.132
148.528471008	-34.7019969959999	386	FALSE	1	469.1	260.132
148.528174007	-34.7017520009999	387	FALSE	1	469.1	260.132
148.527963986	-34.701271001	388	FALSE	1	469.1	260.132
148.527915003	-34.700695004	389	FALSE	1	469.1	260.132
148.528015999	-34.700102005	390	FALSE	1	469.1	260.132
148.528203025	-34.6996529909999	391	FALSE	1	469.1	260.132
148.528654019	-34.6989180049999	392	FALSE	1	469.1	260.132
148.528864989	-34.6986440009999	393	FALSE	1	469.1	260.132
148.529002996	-34.6985280059999	394	FALSE	1	469.1	260.132
148.529120014	-34.698421002	395	FALSE	1	469.1	260.132
148.529351023	-34.698275	396	FALSE	1	469.1	260.132
148.529626014	-34.698086004	397	FALSE	1	469.1	260.132
148.529790994	-34.697989008	398	FALSE	1	469.1	260.132
148.530135992	-34.697942	399	FALSE	1	469.1	260.132
148.530646006	-34.6978640039999	400	FALSE	1	469.1	260.132
148.531139012	-34.6978640039999	401	FALSE	1	469.1	260.132
148.532368989	-34.698155009	402	FALSE	1	469.1	260.132
148.532844985	-34.698397007	403	FALSE	1	469.1	260.132
148.53325499	-34.698601007	404	FALSE	1	469.1	260.132
148.533529981	-34.6987459919999	405	FALSE	1	469.1	260.132
148.533820996	-34.698844005	406	FALSE	1	469.1	260.132
148.534054997	-34.698834995	407	FALSE	1	469.1	260.132
148.534211983	-34.6986960049999	408	FALSE	1	469.1	260.132
148.534302029	-34.698514001	409	FALSE	1	469.1	260.132
148.534303014	-34.6982449929999	410	FALSE	1	469.1	260.132
148.53425801	-34.6978990059999	411	FALSE	1	469.1	260.132
148.53420399	-34.697592998	412	FALSE	1	469.1	260.132
148.533952979	-34.6973270039999	413	FALSE	1	469.1	260.132
148.533496985	-34.6967059959999	414	FALSE	1	469.1	260.132
148.532986021	-34.696080993	415	FALSE	1	469.1	260.132
148.532677998	-34.695336996	416	FALSE	1	469.1	260.132
148.532607991	-34.694717006	417	FALSE	1	469.1	260.132
148.532546014	-34.6938820089999	418	FALSE	1	469.1	260.132
148.532476007	-34.693484999	419	FALSE	1	469.1	260.132
148.532368003	-34.693041998	420	FALSE	1	469.1	260.132
148.532288981	-34.692757005	421	FALSE	1	469.1	260.132
148.532055016	-34.692353002	422	FALSE	1	469.1	260.132
148.531735021	-34.691984001	423	FALSE	1	469.1	260.132
148.531494011	-34.6917999999999	424	FALSE	1	469.1	260.132
148.531311	-34.691709997	425	FALSE	1	469.1	260.132
148.531131018	-34.691683006	426	FALSE	1	469.1	260.132
148.530852012	-34.691687002	427	FALSE	1	469.1	260.132
148.530588008	-34.691756007	428	FALSE	1	469.1	260.132
148.530195998	-34.6918219959999	429	FALSE	1	469.1	260.132
148.529922029	-34.692083993	430	FALSE	1	469.1	260.132
148.529735003	-34.692360994	431	FALSE	1	469.1	260.132
148.529352994	-34.692982002	432	FALSE	1	469.1	260.132
148.528931017	-34.693525995	433	FALSE	1	469.1	260.132
148.528615	-34.693781997	434	FALSE	1	469.1	260.132
148.528199995	-34.693952993	435	FALSE	1	469.1	260.132
148.527770025	-34.694112001	436	FALSE	1	469.1	260.132
148.527206027	-34.694124007	437	FALSE	1	469.1	260.132
148.526654001	-34.694147003	438	FALSE	1	469.1	260.132
148.526103983	-34.6942089959999	439	FALSE	1	469.1	260.132
148.525586011	-34.6943799919999	440	FALSE	1	469.1	260.132
148.525111986	-34.694578996	441	FALSE	1	469.1	260.132
148.524588977	-34.694766993	442	FALSE	1	469.1	260.132
148.52388898	-34.695039997	443	FALSE	1	469.1	260.132
148.523426015	-34.6951119999999	444	FALSE	1	469.1	260.132
148.522946003	-34.6951199919999	445	FALSE	1	469.1	260.132
148.522427995	-34.695126004	446	FALSE	1	469.1	260.132
148.521994995	-34.6950599959999	447	FALSE	1	469.1	260.132
148.521646019	-34.694927	448	FALSE	1	469.1	260.132
148.521288976	-34.6946280029999	449	FALSE	1	469.1	260.132
148.521237	-34.694579995	450	FALSE	1	469.1	260.132
148.520874993	-34.694239003	451	FALSE	1	469.1	260.132
148.520490028	-34.693841993	452	FALSE	1	469.1	260.132
148.520151015	-34.693521999	453	FALSE	1	469.1	260.132
148.519907998	-34.693366007	454	FALSE	1	469.1	260.132
