long	lat	order	hole	piece	group	AREASQKM16
146.627599991	-30.2098020029999	57	FALSE	1	642.1	12283.4719
146.627184986	-30.209358003	58	FALSE	1	642.1	12283.4719
146.626398995	-30.209073991	59	FALSE	1	642.1	12283.4719
146.625751011	-30.2089120049999	60	FALSE	1	642.1	12283.4719
146.625126021	-30.2087889979999	61	FALSE	1	642.1	12283.4719
146.624478	-30.208787001	62	FALSE	1	642.1	12283.4719
146.623946998	-30.208524005	63	FALSE	1	642.1	12283.4719
146.623695002	-30.207758992	64	FALSE	1	642.1	12283.4719
146.623652005	-30.206813994	65	FALSE	1	642.1	12283.4719
146.623886992	-30.20605	66	FALSE	1	642.1	12283.4719
146.624514026	-30.2054089929999	67	FALSE	1	642.1	12283.4719
146.624747005	-30.2050470039999	68	FALSE	1	642.1	12283.4719
146.624956989	-30.204725992	69	FALSE	1	642.1	12283.4719
146.624958011	-30.2043840009999	70	FALSE	1	642.1	12283.4719
146.624749998	-30.2042629919999	71	FALSE	1	642.1	12283.4719
146.624332985	-30.204241995	72	FALSE	1	642.1	12283.4719
146.623591999	-30.204380005	73	FALSE	1	642.1	12283.4719
146.623035994	-30.2045599909999	74	FALSE	1	642.1	12283.4719
146.622572992	-30.204477999	75	FALSE	1	642.1	12283.4719
146.622344976	-30.2033709959999	76	FALSE	1	642.1	12283.4719
146.621767984	-30.203127999	77	FALSE	1	642.1	12283.4719
146.621118029	-30.203407996	78	FALSE	1	642.1	12283.4719
146.620354011	-30.203546006	79	FALSE	1	642.1	12283.4719
146.620216004	-30.203124002	80	FALSE	1	642.1	12283.4719
146.62012501	-30.2026410039999	81	FALSE	1	642.1	12283.4719
146.61977899	-30.2023179949999	82	FALSE	1	642.1	12283.4719
146.619387016	-30.201975005	83	FALSE	1	642.1	12283.4719
146.618854007	-30.202073998	84	FALSE	1	642.1	12283.4719
146.618275007	-30.202213007	85	FALSE	1	642.1	12283.4719
146.617602021	-30.202572999	86	FALSE	1	642.1	12283.4719
146.617115001	-30.202692009	87	FALSE	1	642.1	12283.4719
146.616375	-30.2025490039999	88	FALSE	1	642.1	12283.4719
146.615587987	-30.2023859999999	89	FALSE	1	642.1	12283.4719
146.615010995	-30.202103006	90	FALSE	1	642.1	12283.4719
146.614872988	-30.201680003	91	FALSE	1	642.1	12283.4719
146.615108012	-30.200957005	92	FALSE	1	642.1	12283.4719
146.61536603	-30.199951993	93	FALSE	1	642.1	12283.4719
146.614999023	-30.199147002	94	FALSE	1	642.1	12283.4719
146.61409802	-30.198742	95	FALSE	1	642.1	12283.4719
146.613567018	-30.198176992	96	FALSE	1	642.1	12283.4719
146.613152999	-30.197632999	97	FALSE	1	642.1	12283.4719
146.612342006	-30.1976909969999	98	FALSE	1	642.1	12283.4719
146.611763006	-30.1978700029999	99	FALSE	1	642.1	12283.4719
146.61143801	-30.197948998	100	FALSE	1	642.1	12283.4719
146.611068995	-30.197687001	101	FALSE	1	642.1	12283.4719
146.610862003	-30.197143008	102	FALSE	1	642.1	12283.4719
146.61054	-30.196700007	103	FALSE	1	642.1	12283.4719
146.609892016	-30.196657994	104	FALSE	1	642.1	12283.4719
146.608385004	-30.197175994	105	FALSE	1	642.1	12283.4719
146.607135025	-30.197212994	106	FALSE	1	642.1	12283.4719
146.60597699	-30.197109005	107	FALSE	1	642.1	12283.4719
146.604705001	-30.196924005	108	FALSE	1	642.1	12283.4719
146.603224999	-30.196557002	109	FALSE	1	642.1	12283.4719
146.602346991	-30.196011992	110	FALSE	1	642.1	12283.4719
146.601494023	-30.1952040049999	111	FALSE	1	642.1	12283.4719
146.600431982	-30.194357001	112	FALSE	1	642.1	12283.4719
146.599506014	-30.194314007	113	FALSE	1	642.1	12283.4719
146.599157001	-30.1948550019999	114	FALSE	1	642.1	12283.4719
146.598899019	-30.1955590009999	115	FALSE	1	642.1	12283.4719
146.598364987	-30.195898994	116	FALSE	1	642.1	12283.4719
146.597694008	-30.195736009	117	FALSE	1	642.1	12283.4719
146.597279003	-30.195312007	118	FALSE	1	642.1	12283.4719
146.596563019	-30.1950489929999	119	FALSE	1	642.1	12283.4719
146.595614019	-30.1949050069999	120	FALSE	1	642.1	12283.4719
146.594807004	-30.1942190089999	121	FALSE	1	642.1	12283.4719
146.594255015	-30.193332008	122	FALSE	1	642.1	12283.4719
146.593911002	-30.1923659939999	123	FALSE	1	642.1	12283.4719
146.593058033	-30.191579004	124	FALSE	1	642.1	12283.4719
146.59239001	-30.190771997	125	FALSE	1	642.1	12283.4719
146.591744982	-30.190026003	126	FALSE	1	642.1	12283.4719
146.590890992	-30.1894599949999	127	FALSE	1	642.1	12283.4719
146.589944	-30.1889340029999	128	FALSE	1	642.1	12283.4719
146.588903019	-30.188529001	129	FALSE	1	642.1	12283.4719
146.587839993	-30.1881030019999	130	FALSE	1	642.1	12283.4719
146.586591	-30.187978996	131	FALSE	1	642.1	12283.4719
146.585551006	-30.187472003	132	FALSE	1	642.1	12283.4719
146.585068001	-30.186706992	133	FALSE	1	642.1	12283.4719
146.584932002	-30.186143001	134	FALSE	1	642.1	12283.4719
146.585027011	-30.1855599909999	135	FALSE	1	642.1	12283.4719
146.584960983	-30.1846349919999	136	FALSE	1	642.1	12283.4719
146.584687999	-30.183548006	137	FALSE	1	642.1	12283.4719
146.584644017	-30.182984995	138	FALSE	1	642.1	12283.4719
146.585063	-30.182502996	139	FALSE	1	642.1	12283.4719
146.585921006	-30.182002997	140	FALSE	1	642.1	12283.4719
146.586039996	-30.181339994	141	FALSE	1	642.1	12283.4719
146.586044997	-30.1801539959999	142	FALSE	1	642.1	12283.4719
146.585725001	-30.1791270049999	143	FALSE	1	642.1	12283.4719
146.585312989	-30.1779790059999	144	FALSE	1	642.1	12283.4719
146.585178012	-30.1771140019999	145	FALSE	1	642.1	12283.4719
146.585088989	-30.176148006	146	FALSE	1	642.1	12283.4719
146.585115998	-30.175223006	147	FALSE	1	642.1	12283.4719
146.584310005	-30.1743360049999	148	FALSE	1	642.1	12283.4719
146.583525	-30.173810993	149	FALSE	1	642.1	12283.4719
146.583087985	-30.1731660089999	150	FALSE	1	642.1	12283.4719
146.583139012	-30.172199994	151	FALSE	1	642.1	12283.4719
146.583259024	-30.171175002	152	FALSE	1	642.1	12283.4719
146.583610994	-30.169990003	153	FALSE	1	642.1	12283.4719
146.584055016	-30.1690460039999	154	FALSE	1	642.1	12283.4719
146.584106007	-30.167738997	155	FALSE	1	642.1	12283.4719
146.583786997	-30.1665909979999	156	FALSE	1	642.1	12283.4719
146.582863985	-30.166004992	157	FALSE	1	642.1	12283.4719
146.581687006	-30.165096994	158	FALSE	1	642.1	12283.4719
146.580835023	-30.1640280079999	159	FALSE	1	642.1	12283.4719
146.580260002	-30.1633019939999	160	FALSE	1	642.1	12283.4719
146.580334024	-30.162297	161	FALSE	1	642.1	12283.4719
146.580592006	-30.161372	162	FALSE	1	642.1	12283.4719
146.580479002	-30.160648003	163	FALSE	1	642.1	12283.4719
146.579691989	-30.160706	164	FALSE	1	642.1	12283.4719
146.578649987	-30.1608840069999	165	FALSE	1	642.1	12283.4719
146.577028985	-30.161039	166	FALSE	1	642.1	12283.4719
146.575618005	-30.1609940079999	167	FALSE	1	642.1	12283.4719
146.574765	-30.160127006	168	FALSE	1	642.1	12283.4719
146.574630023	-30.159341995	169	FALSE	1	642.1	12283.4719
146.57426203	-30.1586969919999	170	FALSE	1	642.1	12283.4719
146.573016978	-30.157728	171	FALSE	1	642.1	12283.4719
146.571031013	-30.156514992	172	FALSE	1	642.1	12283.4719
146.569579007	-30.1552430049999	173	FALSE	1	642.1	12283.4719
146.569074029	-30.154235995	174	FALSE	1	642.1	12283.4719
146.568847985	-30.1531089929999	175	FALSE	1	642.1	12283.4719
146.568574016	-30.152202993	176	FALSE	1	642.1	12283.4719
146.567672977	-30.151878003	177	FALSE	1	642.1	12283.4719
146.566331018	-30.1518740079999	178	FALSE	1	642.1	12283.4719
146.565336977	-30.151468007	179	FALSE	1	642.1	12283.4719
146.564691985	-30.150982992	180	FALSE	1	642.1	12283.4719
146.564091998	-30.150498995	181	FALSE	1	642.1	12283.4719
146.563608009	-30.149994001	182	FALSE	1	642.1	12283.4719
146.563100987	-30.1494700069999	183	FALSE	1	642.1	12283.4719
146.562826032	-30.1490460049999	184	FALSE	1	642.1	12283.4719
146.562712006	-30.148563007	185	FALSE	1	642.1	12283.4719
146.562506	-30.148080009	186	FALSE	1	642.1	12283.4719
146.562183997	-30.147595993	187	FALSE	1	642.1	12283.4719
146.561816004	-30.1471729909999	188	FALSE	1	642.1	12283.4719
146.561400014	-30.146949992	189	FALSE	1	642.1	12283.4719
146.561008004	-30.146748009	190	FALSE	1	642.1	12283.4719
146.56066202	-30.146464996	191	FALSE	1	642.1	12283.4719
146.560431997	-30.1460619919999	192	FALSE	1	642.1	12283.4719
146.560595992	-30.1456800039999	193	FALSE	1	642.1	12283.4719
146.561151996	-30.145540995	194	FALSE	1	642.1	12283.4719
146.561822027	-30.1457049979999	195	FALSE	1	642.1	12283.4719
146.562422999	-30.145987992	196	FALSE	1	642.1	12283.4719
146.563068977	-30.1462520059999	197	FALSE	1	642.1	12283.4719
146.563555011	-30.1462330059999	198	FALSE	1	642.1	12283.4719
146.563857997	-30.1458919959999	199	FALSE	1	642.1	12283.4719
146.56383701	-30.145269008	200	FALSE	1	642.1	12283.4719
146.563540009	-30.144443002	201	FALSE	1	642.1	12283.4719
146.563034009	-30.1438379959999	202	FALSE	1	642.1	12283.4719
146.562458003	-30.1431729949999	203	FALSE	1	642.1	12283.4719
146.561675005	-30.1423860049999	204	FALSE	1	642.1	12283.4719
146.561217003	-30.141238006	205	FALSE	1	642.1	12283.4719
146.561036985	-30.140151002	206	FALSE	1	642.1	12283.4719
146.560904015	-30.138925007	207	FALSE	1	642.1	12283.4719
146.560444991	-30.137956994	208	FALSE	1	642.1	12283.4719
146.559729007	-30.137574007	209	FALSE	1	642.1	12283.4719
146.55889699	-30.1374500009999	210	FALSE	1	642.1	12283.4719
146.558018034	-30.137366992	211	FALSE	1	642.1	12283.4719
146.557627009	-30.136982007	212	FALSE	1	642.1	12283.4719
146.558161004	-30.136460991	213	FALSE	1	642.1	12283.4719
146.558903012	-30.136021006	214	FALSE	1	642.1	12283.4719
146.559323018	-30.135339004	215	FALSE	1	642.1	12283.4719
146.559279984	-30.1344949969999	216	FALSE	1	642.1	12283.4719
146.558798002	-30.133728005	217	FALSE	1	642.1	12283.4719
146.558199001	-30.133123	218	FALSE	1	642.1	12283.4719
146.557180979	-30.1331599989999	219	FALSE	1	642.1	12283.4719
146.556162994	-30.133176002	220	FALSE	1	642.1	12283.4719
146.555098033	-30.133334991	221	FALSE	1	642.1	12283.4719
146.554219989	-30.133089995	222	FALSE	1	642.1	12283.4719
146.553642997	-30.1327870019999	223	FALSE	1	642.1	12283.4719
146.552739002	-30.1329649909999	224	FALSE	1	642.1	12283.4719
146.552275014	-30.133404995	225	FALSE	1	642.1	12283.4719
146.551419016	-30.133362001	226	FALSE	1	642.1	12283.4719
146.550705003	-30.1324740009999	227	FALSE	1	642.1	12283.4719
146.549903025	-30.1308620039999	228	FALSE	1	642.1	12283.4719
146.549076008	-30.129572998	229	FALSE	1	642.1	12283.4719
146.548779007	-30.1286869959999	230	FALSE	1	642.1	12283.4719
146.549038011	-30.127762995	231	FALSE	1	642.1	12283.4719
146.549642999	-30.126961001	232	FALSE	1	642.1	12283.4719
146.549554012	-30.126115995	233	FALSE	1	642.1	12283.4719
146.549232994	-30.125592001	234	FALSE	1	642.1	12283.4719
146.549582007	-30.125150998	235	FALSE	1	642.1	12283.4719
146.549952993	-30.1248899999999	236	FALSE	1	642.1	12283.4719
146.550095015	-30.124266994	237	FALSE	1	642.1	12283.4719
146.550490018	-30.123985997	238	FALSE	1	642.1	12283.4719
146.551113	-30.124291007	239	FALSE	1	642.1	12283.4719
146.551666011	-30.1246949919999	240	FALSE	1	642.1	12283.4719
146.552451017	-30.1250000009999	241	FALSE	1	642.1	12283.4719
146.553030016	-30.124860992	242	FALSE	1	642.1	12283.4719
146.553264018	-30.124338996	243	FALSE	1	642.1	12283.4719
146.553174995	-30.123494009	244	FALSE	1	642.1	12283.4719
146.552784992	-30.122767995	245	FALSE	1	642.1	12283.4719
146.55237298	-30.121983002	246	FALSE	1	642.1	12283.4719
146.551795988	-30.121597999	247	FALSE	1	642.1	12283.4719
146.550987987	-30.1212740089999	248	FALSE	1	642.1	12283.4719
146.550528015	-30.1205079979999	249	FALSE	1	642.1	12283.4719
146.550254995	-30.119662991	250	FALSE	1	642.1	12283.4719
146.550536008	-30.1189189959999	251	FALSE	1	642.1	12283.4719
146.551115993	-30.118418996	252	FALSE	1	642.1	12283.4719
146.551904977	-30.1178580019999	253	FALSE	1	642.1	12283.4719
146.552046013	-30.1173760029999	254	FALSE	1	642.1	12283.4719
146.551863988	-30.116852009	255	FALSE	1	642.1	12283.4719
146.551448982	-30.116568996	256	FALSE	1	642.1	12283.4719
146.550732999	-30.116306	257	FALSE	1	642.1	12283.4719
146.550549002	-30.115882998	258	FALSE	1	642.1	12283.4719
146.551083982	-30.115341003	259	FALSE	1	642.1	12283.4719
146.551526034	-30.114780009	260	FALSE	1	642.1	12283.4719
146.551830006	-30.113996997	261	FALSE	1	642.1	12283.4719
146.552343014	-30.113072995	262	FALSE	1	642.1	12283.4719
146.552786999	-30.1122700029999	263	FALSE	1	642.1	12283.4719
146.552719986	-30.111726991	264	FALSE	1	642.1	12283.4719
146.552423021	-30.110922001	265	FALSE	1	642.1	12283.4719
146.552308995	-30.1103780079999	266	FALSE	1	642.1	12283.4719
146.552588987	-30.109896009	267	FALSE	1	642.1	12283.4719
146.553169009	-30.109596994	268	FALSE	1	642.1	12283.4719
146.553702018	-30.109397009	269	FALSE	1	642.1	12283.4719
146.554143996	-30.1088559949999	270	FALSE	1	642.1	12283.4719
146.554308976	-30.108152995	271	FALSE	1	642.1	12283.4719
146.553942005	-30.107367004	272	FALSE	1	642.1	12283.4719
146.553646027	-30.1062999979999	273	FALSE	1	642.1	12283.4719
146.553788012	-30.1056369949999	274	FALSE	1	642.1	12283.4719
146.55383798	-30.1048120049999	275	FALSE	1	642.1	12283.4719
146.553611023	-30.1039470009999	276	FALSE	1	642.1	12283.4719
146.553360013	-30.103060999	277	FALSE	1	642.1	12283.4719
146.553363006	-30.102357	278	FALSE	1	642.1	12283.4719
146.553250002	-30.1018340049999	279	FALSE	1	642.1	12283.4719
146.552928984	-30.1012299989999	280	FALSE	1	642.1	12283.4719
146.552886024	-30.100505002	281	FALSE	1	642.1	12283.4719
146.552728015	-30.099619999	282	FALSE	1	642.1	12283.4719
146.552525002	-30.098594008	283	FALSE	1	642.1	12283.4719
146.552644978	-30.097628992	284	FALSE	1	642.1	12283.4719
146.553134005	-30.096704991	285	FALSE	1	642.1	12283.4719
146.553995003	-30.095722993	286	FALSE	1	642.1	12283.4719
146.554760007	-30.095242992	287	FALSE	1	642.1	12283.4719
146.555407991	-30.095204993	288	FALSE	1	642.1	12283.4719
146.55610098	-30.095267005	289	FALSE	1	642.1	12283.4719
146.556887993	-30.095230005	290	FALSE	1	642.1	12283.4719
146.557652012	-30.0950709969999	291	FALSE	1	642.1	12283.4719
146.558138009	-30.0948919909999	292	FALSE	1	642.1	12283.4719
146.559111026	-30.0945529969999	293	FALSE	1	642.1	12283.4719
146.560128974	-30.0944360029999	294	FALSE	1	642.1	12283.4719
146.560569967	-30.094095992	295	FALSE	1	642.1	12283.4719
146.561010997	-30.093795996	296	FALSE	1	642.1	12283.4719
146.561844	-30.093757997	297	FALSE	1	642.1	12283.4719
146.562473004	-30.092814996	298	FALSE	1	642.1	12283.4719
146.562662001	-30.091830001	299	FALSE	1	642.1	12283.4719
146.563152014	-30.090846004	300	FALSE	1	642.1	12283.4719
146.564127987	-30.089683002	301	FALSE	1	642.1	12283.4719
146.564318006	-30.088739002	302	FALSE	1	642.1	12283.4719
146.56434498	-30.0877530079999	303	FALSE	1	642.1	12283.4719
146.564026006	-30.086725999	304	FALSE	1	642.1	12283.4719
146.563172016	-30.086300998	305	FALSE	1	642.1	12283.4719
146.56197102	-30.085894997	306	FALSE	1	642.1	12283.4719
146.561048008	-30.085369005	307	FALSE	1	642.1	12283.4719
146.56072699	-30.0847440009999	308	FALSE	1	642.1	12283.4719
146.560731005	-30.0838599969999	309	FALSE	1	642.1	12283.4719
146.56084901	-30.083457992	310	FALSE	1	642.1	12283.4719
146.561174006	-30.083077003	311	FALSE	1	642.1	12283.4719
146.561383005	-30.082856002	312	FALSE	1	642.1	12283.4719
146.561754027	-30.082716993	313	FALSE	1	642.1	12283.4719
146.562218015	-30.0824169969999	314	FALSE	1	642.1	12283.4719
146.562659994	-30.081895001	315	FALSE	1	642.1	12283.4719
146.562523009	-30.081290995	316	FALSE	1	642.1	12283.4719
146.561924008	-30.080806998	317	FALSE	1	642.1	12283.4719
146.561164005	-30.080160996	318	FALSE	1	642.1	12283.4719
146.560079006	-30.079815009	319	FALSE	1	642.1	12283.4719
146.558760006	-30.079891007	320	FALSE	1	642.1	12283.4719
146.557811006	-30.080048997	321	FALSE	1	642.1	12283.4719
146.557282996	-30.0797850019999	322	FALSE	1	642.1	12283.4719
146.557119002	-30.079704009	323	FALSE	1	642.1	12283.4719
146.556728999	-30.0790800039999	324	FALSE	1	642.1	12283.4719
146.556223	-30.078455	325	FALSE	1	642.1	12283.4719
146.555369995	-30.077949006	326	FALSE	1	642.1	12283.4719
146.554308976	-30.0773220049999	327	FALSE	1	642.1	12283.4719
146.553339025	-30.076896005	328	FALSE	1	642.1	12283.4719
146.552847005	-30.076785005	329	FALSE	1	642.1	12283.4719
146.552655015	-30.076747006	330	FALSE	1	642.1	12283.4719
146.552366994	-30.076685993	331	FALSE	1	642.1	12283.4719
146.552225009	-30.0766520089999	332	FALSE	1	642.1	12283.4719
146.55194301	-30.076578009	333	FALSE	1	642.1	12283.4719
146.551802011	-30.0765430069999	334	FALSE	1	642.1	12283.4719
146.551659004	-30.0765129989999	335	FALSE	1	642.1	12283.4719
146.551540999	-30.076492002	336	FALSE	1	642.1	12283.4719
146.551422994	-30.0764740019999	337	FALSE	1	642.1	12283.4719
146.551184978	-30.076441997	338	FALSE	1	642.1	12283.4719
146.551066024	-30.076426993	339	FALSE	1	642.1	12283.4719
146.550926996	-30.0764099909999	340	FALSE	1	642.1	12283.4719
146.550647004	-30.076381002	341	FALSE	1	642.1	12283.4719
146.550367013	-30.076350995	342	FALSE	1	642.1	12283.4719
146.550272003	-30.076339007	343	FALSE	1	642.1	12283.4719
146.550080014	-30.0763169919999	344	FALSE	1	642.1	12283.4719
146.549889009	-30.0762929979999	345	FALSE	1	642.1	12283.4719
146.549630005	-30.076263009	346	FALSE	1	642.1	12283.4719
146.549544011	-30.076251003	347	FALSE	1	642.1	12283.4719
146.549458017	-30.076235999	348	FALSE	1	642.1	12283.4719
146.549387024	-30.076220996	349	FALSE	1	642.1	12283.4719
146.549245003	-30.076187991	350	FALSE	1	642.1	12283.4719
146.54917401	-30.076168992	351	FALSE	1	642.1	12283.4719
146.549104989	-30.0761489939999	352	FALSE	1	642.1	12283.4719
146.548625999	-30.076014998	353	FALSE	1	642.1	12283.4719
146.547656012	-30.075791	354	FALSE	1	642.1	12283.4719
146.546411982	-30.074821008	355	FALSE	1	642.1	12283.4719
146.545510031	-30.074677004	356	FALSE	1	642.1	12283.4719
146.544100985	-30.074310001	357	FALSE	1	642.1	12283.4719
146.542970032	-30.0738840019999	358	FALSE	1	642.1	12283.4719
146.54179298	-30.073397007	359	FALSE	1	642.1	12283.4719
146.540963007	-30.072952009	360	FALSE	1	642.1	12283.4719
146.539762011	-30.0726260019999	361	FALSE	1	642.1	12283.4719
146.53863	-30.072339992	362	FALSE	1	642.1	12283.4719
146.537823021	-30.071854996	363	FALSE	1	642.1	12283.4719
146.537041009	-30.0709269989999	364	FALSE	1	642.1	12283.4719
146.536258011	-30.070340993	365	FALSE	1	642.1	12283.4719
146.535355986	-30.0703379949999	366	FALSE	1	642.1	12283.4719
146.534799982	-30.0705769969999	367	FALSE	1	642.1	12283.4719
146.534198024	-30.070776002	368	FALSE	1	642.1	12283.4719
146.533504998	-30.070672994	369	FALSE	1	642.1	12283.4719
146.532856977	-30.0706709959999	370	FALSE	1	642.1	12283.4719
146.532324004	-30.070889998	371	FALSE	1	642.1	12283.4719
146.531882026	-30.071652994	372	FALSE	1	642.1	12283.4719
146.53153002	-30.072697005	373	FALSE	1	642.1	12283.4719
146.530856011	-30.0733990059999	374	FALSE	1	642.1	12283.4719
146.529467989	-30.073393992	375	FALSE	1	642.1	12283.4719
146.528268015	-30.072986992	376	FALSE	1	642.1	12283.4719
146.527254008	-30.0722999939999	377	FALSE	1	642.1	12283.4719
146.526285007	-30.071773003	378	FALSE	1	642.1	12283.4719
146.52503802	-30.0715480069999	379	FALSE	1	642.1	12283.4719
146.524299005	-30.071203	380	FALSE	1	642.1	12283.4719
146.523586014	-30.070556999	381	FALSE	1	642.1	12283.4719
146.523195026	-30.0700929999999	382	FALSE	1	642.1	12283.4719
146.522453967	-30.0701709959999	383	FALSE	1	642.1	12283.4719
146.521412001	-30.070649998	384	FALSE	1	642.1	12283.4719
146.520437998	-30.0712289919999	385	FALSE	1	642.1	12283.4719
146.519326026	-30.0716469999999	386	FALSE	1	642.1	12283.4719
146.518376004	-30.0720660069999	387	FALSE	1	642.1	12283.4719
146.518050022	-30.072688994	388	FALSE	1	642.1	12283.4719
146.518069002	-30.073573997	389	FALSE	1	642.1	12283.4719
146.517716996	-30.0745169969999	390	FALSE	1	642.1	12283.4719
146.516881	-30.075237998	391	FALSE	1	642.1	12283.4719
146.515907983	-30.075637006	392	FALSE	1	642.1	12283.4719
146.514887991	-30.0761160079999	393	FALSE	1	642.1	12283.4719
146.51400699	-30.076434005	394	FALSE	1	642.1	12283.4719
146.513474017	-30.0768349919999	395	FALSE	1	642.1	12283.4719
146.512962032	-30.0776370039999	396	FALSE	1	642.1	12283.4719
146.512402998	-30.078339005	397	FALSE	1	642.1	12283.4719
146.51179801	-30.078880001	398	FALSE	1	642.1	12283.4719
146.511079982	-30.0793200049999	399	FALSE	1	642.1	12283.4719
146.510063019	-30.079195	400	FALSE	1	642.1	12283.4719
146.509186034	-30.078890009	401	FALSE	1	642.1	12283.4719
146.508517974	-30.078404994	402	FALSE	1	642.1	12283.4719
146.507549009	-30.077919	403	FALSE	1	642.1	12283.4719
146.506092987	-30.0778129949999	404	FALSE	1	642.1	12283.4719
146.504704016	-30.0781089939999	405	FALSE	1	642.1	12283.4719
146.503638034	-30.078607995	406	FALSE	1	642.1	12283.4719
146.502477005	-30.0794280069999	407	FALSE	1	642.1	12283.4719
146.501525998	-30.079967005	408	FALSE	1	642.1	12283.4719
146.500600978	-30.080084998	409	FALSE	1	642.1	12283.4719
146.499212007	-30.0802800069999	410	FALSE	1	642.1	12283.4719
146.498148981	-30.0801759999999	411	FALSE	1	642.1	12283.4719
146.497318022	-30.0798710089999	412	FALSE	1	642.1	12283.4719
146.496464981	-30.0794650079999	413	FALSE	1	642.1	12283.4719
146.495243983	-30.0784749979999	414	FALSE	1	642.1	12283.4719
146.49385899	-30.077926992	415	FALSE	1	642.1	12283.4719
146.492886996	-30.0781039999999	416	FALSE	1	642.1	12283.4719
146.492237003	-30.078664994	417	FALSE	1	642.1	12283.4719
146.491816998	-30.0792670019999	418	FALSE	1	642.1	12283.4719
146.491328007	-30.0799480059999	419	FALSE	1	642.1	12283.4719
146.490515006	-30.0806690059999	420	FALSE	1	642.1	12283.4719
146.489543011	-30.080805999	421	FALSE	1	642.1	12283.4719
146.488735011	-30.0806419959999	422	FALSE	1	642.1	12283.4719
146.488020012	-30.0801569999999	423	FALSE	1	642.1	12283.4719
146.487655012	-30.079230002	424	FALSE	1	642.1	12283.4719
146.487590006	-30.078506005	425	FALSE	1	642.1	12283.4719
146.487688008	-30.0774399979999	426	FALSE	1	642.1	12283.4719
146.487902008	-30.076254999	427	FALSE	1	642.1	12283.4719
