long	lat	order	hole	piece	group	AREASQKM16
144.79357803	-37.372146008	38	FALSE	1	1016.1	25.7516
144.794096002	-37.3724660029999	39	FALSE	1	1016.1	25.7516
144.794735007	-37.3728019989999	40	FALSE	1	1016.1	25.7516
144.795547023	-37.372944006	41	FALSE	1	1016.1	25.7516
144.796147995	-37.3725239999999	42	FALSE	1	1016.1	25.7516
144.796670018	-37.372077003	43	FALSE	1	1016.1	25.7516
144.796683012	-37.3715560059999	44	FALSE	1	1016.1	25.7516
144.796278994	-37.370954997	45	FALSE	1	1016.1	25.7516
144.796011997	-37.370513994	46	FALSE	1	1016.1	25.7516
144.796132994	-37.370238991	47	FALSE	1	1016.1	25.7516
144.796440981	-37.3700319939999	48	FALSE	1	1016.1	25.7516
144.797022024	-37.3699909979999	49	FALSE	1	1016.1	25.7516
144.798114032	-37.3701550009999	50	FALSE	1	1016.1	25.7516
144.799103984	-37.370215996	51	FALSE	1	1016.1	25.7516
144.799799017	-37.3699850049999	52	FALSE	1	1016.1	25.7516
144.799984985	-37.369715996	53	FALSE	1	1016.1	25.7516
144.799644002	-37.368731001	54	FALSE	1	1016.1	25.7516
144.799404014	-37.367798009	55	FALSE	1	1016.1	25.7516
144.799824129	-37.366800637	56	FALSE	1	1016.1	25.7516
144.799859096	-37.366542839	57	FALSE	1	1016.1	25.7516
144.800372871	-37.3657055109999	58	FALSE	1	1016.1	25.7516
144.801102031	-37.364919261	59	FALSE	1	1016.1	25.7516
144.801702711	-37.364322284	60	FALSE	1	1016.1	25.7516
144.80203884	-37.3640008099999	61	FALSE	1	1016.1	25.7516
144.802622876	-37.3631220039999	62	FALSE	1	1016.1	25.7516
144.802623022	-37.362868998	63	FALSE	1	1016.1	25.7516
144.802436982	-37.3621450009999	64	FALSE	1	1016.1	25.7516
144.802481001	-37.3618590089999	65	FALSE	1	1016.1	25.7516
144.802804975	-37.361690992	66	FALSE	1	1016.1	25.7516
144.802984008	-37.361238001	67	FALSE	1	1016.1	25.7516
144.802924987	-37.360849002	68	FALSE	1	1016.1	25.7516
144.803110991	-37.360670994	69	FALSE	1	1016.1	25.7516
144.803340978	-37.360721999	70	FALSE	1	1016.1	25.7516
144.803470991	-37.3608879999999	71	FALSE	1	1016.1	25.7516
144.803600018	-37.361163002	72	FALSE	1	1016.1	25.7516
144.803810002	-37.361477003	73	FALSE	1	1016.1	25.7516
144.804140984	-37.3618480019999	74	FALSE	1	1016.1	25.7516
144.80457402	-37.362437005	75	FALSE	1	1016.1	25.7516
144.804975995	-37.362578992	76	FALSE	1	1016.1	25.7516
144.805313	-37.362476003	77	FALSE	1	1016.1	25.7516
144.805936018	-37.3623080039999	78	FALSE	1	1016.1	25.7516
144.80636701	-37.362146999	79	FALSE	1	1016.1	25.7516
144.806588017	-37.3621119969999	80	FALSE	1	1016.1	25.7516
144.80673201	-37.3621269999999	81	FALSE	1	1016.1	25.7516
144.807730942	-37.362577068	82	FALSE	1	1016.1	25.7516
144.808091014	-37.362865002	83	FALSE	1	1016.1	25.7516
144.80793432	-37.363248803	84	FALSE	1	1016.1	25.7516
144.807363934	-37.36335614	85	FALSE	1	1016.1	25.7516
144.807102996	-37.363404999	86	FALSE	1	1016.1	25.7516
144.806566008	-37.3636990009999	87	FALSE	1	1016.1	25.7516
144.806258021	-37.363951008	88	FALSE	1	1016.1	25.7516
144.805962991	-37.3639629959999	89	FALSE	1	1016.1	25.7516
144.805984015	-37.363687993	90	FALSE	1	1016.1	25.7516
144.805826007	-37.363590998	91	FALSE	1	1016.1	25.7516
144.805488017	-37.363637007	92	FALSE	1	1016.1	25.7516
144.804743015	-37.3638509969999	93	FALSE	1	1016.1	25.7516
144.804298993	-37.364139004	94	FALSE	1	1016.1	25.7516
144.804271983	-37.364366998	95	FALSE	1	1016.1	25.7516
144.803784014	-37.364551999	96	FALSE	1	1016.1	25.7516
144.803462997	-37.364902	97	FALSE	1	1016.1	25.7516
144.803234032	-37.3655329979999	98	FALSE	1	1016.1	25.7516
144.803480006	-37.3658070019999	99	FALSE	1	1016.1	25.7516
144.803867015	-37.365868995	100	FALSE	1	1016.1	25.7516
144.804220007	-37.366006006	101	FALSE	1	1016.1	25.7516
144.804565005	-37.366291998	102	FALSE	1	1016.1	25.7516
144.805010999	-37.3665189929999	103	FALSE	1	1016.1	25.7516
144.805722018	-37.3667300029999	104	FALSE	1	1016.1	25.7516
144.806143995	-37.3666200019999	105	FALSE	1	1016.1	25.7516
144.806603019	-37.366287003	106	FALSE	1	1016.1	25.7516
144.807019009	-37.3663659979999	107	FALSE	1	1016.1	25.7516
144.807400982	-37.3666859919999	108	FALSE	1	1016.1	25.7516
144.807495006	-37.3670119989999	109	FALSE	1	1016.1	25.7516
144.807454017	-37.3674360009999	110	FALSE	1	1016.1	25.7516
144.807496977	-37.3676589999999	111	FALSE	1	1016.1	25.7516
144.807558005	-37.368301005	112	FALSE	1	1016.1	25.7516
144.807991005	-37.3691589979999	113	FALSE	1	1016.1	25.7516
144.808099994	-37.369553991	114	FALSE	1	1016.1	25.7516
144.807874022	-37.370574008	115	FALSE	1	1016.1	25.7516
144.807467996	-37.3713540049999	116	FALSE	1	1016.1	25.7516
144.807376016	-37.371731997	117	FALSE	1	1016.1	25.7516
144.807527016	-37.3720639979999	118	FALSE	1	1016.1	25.7516
144.807642028	-37.3721909999999	119	FALSE	1	1016.1	25.7516
144.808059989	-37.3726579959999	120	FALSE	1	1016.1	25.7516
144.808305999	-37.373178993	121	FALSE	1	1016.1	25.7516
144.808746007	-37.3736870029999	122	FALSE	1	1016.1	25.7516
144.808789004	-37.3740520069999	123	FALSE	1	1016.1	25.7516
144.808531022	-37.374587009	124	FALSE	1	1016.1	25.7516
144.807971003	-37.375033007	125	FALSE	1	1016.1	25.7516
144.807707983	-37.375768993	126	FALSE	1	1016.1	25.7516
144.807571984	-37.376853	127	FALSE	1	1016.1	25.7516
144.807452009	-37.3775419959999	128	FALSE	1	1016.1	25.7516
144.807306994	-37.3784370069999	129	FALSE	1	1016.1	25.7516
144.807228994	-37.379038997	130	FALSE	1	1016.1	25.7516
144.807603995	-37.379660005	131	FALSE	1	1016.1	25.7516
144.808220991	-37.380181002	132	FALSE	1	1016.1	25.7516
144.808344981	-37.380822009	133	FALSE	1	1016.1	25.7516
144.808200989	-37.381281993	134	FALSE	1	1016.1	25.7516
144.808190002	-37.381373993	135	FALSE	1	1016.1	25.7516
144.80828399	-37.381566004	136	FALSE	1	1016.1	25.7516
144.808412981	-37.381753002	137	FALSE	1	1016.1	25.7516
144.808535	-37.381904	138	FALSE	1	1016.1	25.7516
144.80864399	-37.3819589999999	139	FALSE	1	1016.1	25.7516
144.808912009	-37.382347	140	FALSE	1	1016.1	25.7516
144.808988987	-37.382718999	141	FALSE	1	1016.1	25.7516
144.808907008	-37.3830050089999	142	FALSE	1	1016.1	25.7516
144.808687023	-37.383254	143	FALSE	1	1016.1	25.7516
144.808177008	-37.3831900079999	144	FALSE	1	1016.1	25.7516
144.80755399	-37.382810999	145	FALSE	1	1016.1	25.7516
144.807040982	-37.3825519989999	146	FALSE	1	1016.1	25.7516
144.806575024	-37.382556994	147	FALSE	1	1016.1	25.7516
144.806198015	-37.382851995	148	FALSE	1	1016.1	25.7516
144.806198015	-37.3833909919999	149	FALSE	1	1016.1	25.7516
144.806342993	-37.383974002	150	FALSE	1	1016.1	25.7516
144.806307004	-37.3845240059999	151	FALSE	1	1016.1	25.7516
144.806136987	-37.385173005	152	FALSE	1	1016.1	25.7516
144.806282001	-37.385836008	153	FALSE	1	1016.1	25.7516
144.806360002	-37.386276993	154	FALSE	1	1016.1	25.7516
144.806802017	-37.386577007	155	FALSE	1	1016.1	25.7516
144.807341998	-37.3866629949999	156	FALSE	1	1016.1	25.7516
144.807894024	-37.386571994	157	FALSE	1	1016.1	25.7516
144.80827001	-37.3862369949999	158	FALSE	1	1016.1	25.7516
144.808595992	-37.385459996	159	FALSE	1	1016.1	25.7516
144.80906301	-37.3850090029999	160	FALSE	1	1016.1	25.7516
144.809686028	-37.384866997	161	FALSE	1	1016.1	25.7516
144.810338027	-37.3847239909999	162	FALSE	1	1016.1	25.7516
144.810828989	-37.3848970029999	163	FALSE	1	1016.1	25.7516
144.811480003	-37.385286003	164	FALSE	1	1016.1	25.7516
144.811646005	-37.3858180079999	165	FALSE	1	1016.1	25.7516
144.811493982	-37.3862779909999	166	FALSE	1	1016.1	25.7516
144.811447007	-37.3863170079999	167	FALSE	1	1016.1	25.7516
144.811032987	-37.386671006	168	FALSE	1	1016.1	25.7516
144.810618019	-37.3868350079999	169	FALSE	1	1016.1	25.7516
144.810260976	-37.386957996	170	FALSE	1	1016.1	25.7516
144.809410015	-37.387165992	171	FALSE	1	1016.1	25.7516
144.808608986	-37.387409008	172	FALSE	1	1016.1	25.7516
144.808167008	-37.387636003	173	FALSE	1	1016.1	25.7516
144.808012977	-37.3879470059999	174	FALSE	1	1016.1	25.7516
144.808089007	-37.3882780079999	175	FALSE	1	1016.1	25.7516
144.808036009	-37.388604996	176	FALSE	1	1016.1	25.7516
144.807639984	-37.388999008	177	FALSE	1	1016.1	25.7516
144.807193005	-37.389396999	178	FALSE	1	1016.1	25.7516
144.806815011	-37.3900950039999	179	FALSE	1	1016.1	25.7516
144.806838991	-37.3907760079999	180	FALSE	1	1016.1	25.7516
144.807294	-37.3915220019999	181	FALSE	1	1016.1	25.7516
144.807738023	-37.391874001	182	FALSE	1	1016.1	25.7516
144.807875993	-37.3920390019999	183	FALSE	1	1016.1	25.7516
144.807778027	-37.392257007	184	FALSE	1	1016.1	25.7516
144.807515008	-37.392453995	185	FALSE	1	1016.1	25.7516
144.807135006	-37.3925150069999	186	FALSE	1	1016.1	25.7516
144.806164983	-37.3924549939999	187	FALSE	1	1016.1	25.7516
144.805698001	-37.3923900029999	188	FALSE	1	1016.1	25.7516
144.804613002	-37.392364991	189	FALSE	1	1016.1	25.7516
144.80417701	-37.3925180049999	190	FALSE	1	1016.1	25.7516
144.803734009	-37.3931290039999	191	FALSE	1	1016.1	25.7516
144.803398027	-37.393802996	192	FALSE	1	1016.1	25.7516
144.803110005	-37.3942920069999	193	FALSE	1	1016.1	25.7516
144.802619993	-37.394616996	194	FALSE	1	1016.1	25.7516
144.804880876	-37.394605637	195	FALSE	1	1016.1	25.7516
144.804799919	-37.395543791	196	FALSE	1	1016.1	25.7516
144.804856932	-37.3965018499999	197	FALSE	1	1016.1	25.7516
144.804941904	-37.397264938	198	FALSE	1	1016.1	25.7516
144.805166817	-37.3982642519999	199	FALSE	1	1016.1	25.7516
144.805398994	-37.3993082069999	200	FALSE	1	1016.1	25.7516
144.80573932	-37.4005541459999	201	FALSE	1	1016.1	25.7516
144.805359172	-37.4005861319999	202	FALSE	1	1016.1	25.7516
144.805709024	-37.401998126	203	FALSE	1	1016.1	25.7516
144.805602152	-37.403620391	204	FALSE	1	1016.1	25.7516
144.805284894	-37.404568442	205	FALSE	1	1016.1	25.7516
144.804328303	-37.405504949	206	FALSE	1	1016.1	25.7516
144.803705941	-37.406203639	207	FALSE	1	1016.1	25.7516
144.803767991	-37.406564	208	FALSE	1	1016.1	25.7516
144.803299002	-37.406704008	209	FALSE	1	1016.1	25.7516
144.803202022	-37.406750998	210	FALSE	1	1016.1	25.7516
144.803643015	-37.4074470049999	211	FALSE	1	1016.1	25.7516
144.803656009	-37.407432002	212	FALSE	1	1016.1	25.7516
144.805352018	-37.409179993	213	FALSE	1	1016.1	25.7516
144.807080001	-37.410098999	214	FALSE	1	1016.1	25.7516
144.809755998	-37.410238008	215	FALSE	1	1016.1	25.7516
144.809758006	-37.410327992	216	FALSE	1	1016.1	25.7516
144.807320974	-37.4235820019999	217	FALSE	1	1016.1	25.7516
144.807027003	-37.4235739919999	218	FALSE	1	1016.1	25.7516
144.806616013	-37.423508002	219	FALSE	1	1016.1	25.7516
144.806126	-37.423398001	220	FALSE	1	1016.1	25.7516
144.805687015	-37.423288	221	FALSE	1	1016.1	25.7516
144.805217005	-37.423085999	222	FALSE	1	1016.1	25.7516
144.804688995	-37.4228610019999	223	FALSE	1	1016.1	25.7516
144.804171024	-37.4227219919999	224	FALSE	1	1016.1	25.7516
144.803719008	-37.4227320009999	225	FALSE	1	1016.1	25.7516
144.803303017	-37.4228329929999	226	FALSE	1	1016.1	25.7516
144.802937981	-37.422910008	227	FALSE	1	1016.1	25.7516
144.802715002	-37.422906992	228	FALSE	1	1016.1	25.7516
144.802456984	-37.4229310059999	229	FALSE	1	1016.1	25.7516
144.802184986	-37.423008003	230	FALSE	1	1016.1	25.7516
144.801771003	-37.423178998	231	FALSE	1	1016.1	25.7516
144.801408011	-37.423394005	232	FALSE	1	1016.1	25.7516
144.801079	-37.423562004	233	FALSE	1	1016.1	25.7516
144.800728015	-37.423645994	234	FALSE	1	1016.1	25.7516
144.800359001	-37.4234830089999	235	FALSE	1	1016.1	25.7516
144.80008098	-37.423113009	236	FALSE	1	1016.1	25.7516
144.799962026	-37.422775994	237	FALSE	1	1016.1	25.7516
144.799714994	-37.422566001	238	FALSE	1	1016.1	25.7516
144.79931802	-37.4224779959999	239	FALSE	1	1016.1	25.7516
144.798836987	-37.4224189999999	240	FALSE	1	1016.1	25.7516
144.79829102	-37.422440996	241	FALSE	1	1016.1	25.7516
144.797818017	-37.422513997	242	FALSE	1	1016.1	25.7516
144.797424984	-37.422678	243	FALSE	1	1016.1	25.7516
144.797118019	-37.422852991	244	FALSE	1	1016.1	25.7516
144.796899019	-37.423060006	245	FALSE	1	1016.1	25.7516
144.796636	-37.4232339989999	246	FALSE	1	1016.1	25.7516
144.796356009	-37.423254996	247	FALSE	1	1016.1	25.7516
144.796138031	-37.423136004	248	FALSE	1	1016.1	25.7516
144.795920016	-37.4229079909999	249	FALSE	1	1016.1	25.7516
144.795822999	-37.422617005	250	FALSE	1	1016.1	25.7516
144.795767008	-37.4222569949999	251	FALSE	1	1016.1	25.7516
144.795704995	-37.4219419959999	252	FALSE	1	1016.1	25.7516
144.795536985	-37.4216629969999	253	FALSE	1	1016.1	25.7516
144.795105008	-37.4211030019999	254	FALSE	1	1016.1	25.7516
144.794881007	-37.421076991	255	FALSE	1	1016.1	25.7516
144.794635983	-37.420989005	256	FALSE	1	1016.1	25.7516
144.794320002	-37.4209409979999	257	FALSE	1	1016.1	25.7516
144.793960003	-37.420903997	258	FALSE	1	1016.1	25.7516
144.793507001	-37.420884998	259	FALSE	1	1016.1	25.7516
144.793099004	-37.420927992	260	FALSE	1	1016.1	25.7516
144.792631987	-37.420949008	261	FALSE	1	1016.1	25.7516
144.792266001	-37.4209409979999	262	FALSE	1	1016.1	25.7516
144.791920018	-37.420926993	263	FALSE	1	1016.1	25.7516
144.791545966	-37.4208729919999	264	FALSE	1	1016.1	25.7516
144.791329083	-37.4207631199999	265	FALSE	1	1016.1	25.7516
144.791120449	-37.420588832	266	FALSE	1	1016.1	25.7516
144.79099091	-37.420357045	267	FALSE	1	1016.1	25.7516
144.790953425	-37.420256571	268	FALSE	1	1016.1	25.7516
144.790978062	-37.420138301	269	FALSE	1	1016.1	25.7516
144.791047011	-37.420047004	270	FALSE	1	1016.1	25.7516
144.791218013	-37.419954004	271	FALSE	1	1016.1	25.7516
144.789904999	-37.419722995	272	FALSE	1	1016.1	25.7516
144.789852001	-37.4196410019999	273	FALSE	1	1016.1	25.7516
144.789042029	-37.4198189909999	274	FALSE	1	1016.1	25.7516
144.783891003	-37.417689993	275	FALSE	1	1016.1	25.7516
144.771571633	-37.416247918	276	FALSE	1	1016.1	25.7516
144.761193004	-37.415033004	277	FALSE	1	1016.1	25.7516
144.761175995	-37.415122008	278	FALSE	1	1016.1	25.7516
144.759283689	-37.425637648	279	FALSE	1	1016.1	25.7516
144.748092497	-37.424350289	280	FALSE	1	1016.1	25.7516
144.747773998	-37.424334009	281	FALSE	1	1016.1	25.7516
144.747922991	-37.4231399999999	282	FALSE	1	1016.1	25.7516
144.747627998	-37.4230980049999	283	FALSE	1	1016.1	25.7516
144.737085009	-37.4219710039999	284	FALSE	1	1016.1	25.7516
144.736942002	-37.4217080079999	285	FALSE	1	1016.1	25.7516
144.735239022	-37.4229369999999	286	FALSE	1	1016.1	25.7516
144.735073823	-37.422692319	287	FALSE	1	1016.1	25.7516
144.734900995	-37.4223849969999	288	FALSE	1	1016.1	25.7516
144.73485902	-37.4221390019999	289	FALSE	1	1016.1	25.7516
144.734810001	-37.4217899999999	290	FALSE	1	1016.1	25.7516
144.734495006	-37.4214690059999	291	FALSE	1	1016.1	25.7516
144.734424013	-37.421204993	292	FALSE	1	1016.1	25.7516
144.734180996	-37.421005008	293	FALSE	1	1016.1	25.7516
144.734102996	-37.4206609999999	294	FALSE	1	1016.1	25.7516
144.733651016	-37.420534997	295	FALSE	1	1016.1	25.7516
144.733286016	-37.420384999	296	FALSE	1	1016.1	25.7516
144.732768994	-37.420487008	297	FALSE	1	1016.1	25.7516
144.732748007	-37.420121004	298	FALSE	1	1016.1	25.7516
144.733490015	-37.4194130079999	299	FALSE	1	1016.1	25.7516
144.733657002	-37.418749006	300	FALSE	1	1016.1	25.7516
144.733528997	-37.4178909949999	301	FALSE	1	1016.1	25.7516
144.733065009	-37.417181002	302	FALSE	1	1016.1	25.7516
144.733000988	-37.416962998	303	FALSE	1	1016.1	25.7516
144.732872982	-37.4164989999999	304	FALSE	1	1016.1	25.7516
144.732572989	-37.4165160009999	305	FALSE	1	1016.1	25.7516
144.732408009	-37.416223997	306	FALSE	1	1016.1	25.7516
144.732718003	-37.4157669919999	307	FALSE	1	1016.1	25.7516
144.733076981	-37.415510008	308	FALSE	1	1016.1	25.7516
144.733070995	-37.4151489989999	309	FALSE	1	1016.1	25.7516
144.733151003	-37.414582992	310	FALSE	1	1016.1	25.7516
144.732972992	-37.4142390019999	311	FALSE	1	1016.1	25.7516
144.733326021	-37.413737005	312	FALSE	1	1016.1	25.7516
144.733040006	-37.413346008	313	FALSE	1	1016.1	25.7516
144.733256013	-37.4131179949999	314	FALSE	1	1016.1	25.7516
144.733228018	-37.412802996	315	FALSE	1	1016.1	25.7516
144.733236997	-37.4121339989999	316	FALSE	1	1016.1	25.7516
144.733382011	-37.4118369999999	317	FALSE	1	1016.1	25.7516
144.733468991	-37.4114820029999	318	FALSE	1	1016.1	25.7516
144.732851995	-37.4115500089999	319	FALSE	1	1016.1	25.7516
144.73263701	-37.411258005	320	FALSE	1	1016.1	25.7516
144.732402023	-37.4107649979999	321	FALSE	1	1016.1	25.7516
144.732116009	-37.410518005	322	FALSE	1	1016.1	25.7516
144.732353003	-37.410153	323	FALSE	1	1016.1	25.7516
144.732290004	-37.4097810019999	324	FALSE	1	1016.1	25.7516
144.732204996	-37.4093910039999	325	FALSE	1	1016.1	25.7516
144.732571018	-37.409179993	326	FALSE	1	1016.1	25.7516
144.732614015	-37.408963006	327	FALSE	1	1016.1	25.7516
144.732730012	-37.408785998	328	FALSE	1	1016.1	25.7516
144.732680993	-37.408533991	329	FALSE	1	1016.1	25.7516
144.733060994	-37.408305997	330	FALSE	1	1016.1	25.7516
144.733133008	-37.4081399959999	331	FALSE	1	1016.1	25.7516
144.733127022	-37.407990998	332	FALSE	1	1016.1	25.7516
144.733344015	-37.407556007	333	FALSE	1	1016.1	25.7516
144.733603019	-37.407030996	334	FALSE	1	1016.1	25.7516
144.733582031	-37.406772995	335	FALSE	1	1016.1	25.7516
144.73369102	-37.4064589939999	336	FALSE	1	1016.1	25.7516
144.733720987	-37.4058119929999	337	FALSE	1	1016.1	25.7516
144.733627985	-37.405675001	338	FALSE	1	1016.1	25.7516
144.733270029	-37.4054680049999	339	FALSE	1	1016.1	25.7516
144.733335985	-37.4051530049999	340	FALSE	1	1016.1	25.7516
144.733644994	-37.404907991	341	FALSE	1	1016.1	25.7516
144.733559	-37.404643996	342	FALSE	1	1016.1	25.7516
144.733322005	-37.4046959999999	343	FALSE	1	1016.1	25.7516
144.733251998	-37.404443992	344	FALSE	1	1016.1	25.7516
144.733178998	-37.404379002	345	FALSE	1	1016.1	25.7516
144.733030006	-37.404249003	346	FALSE	1	1016.1	25.7516
144.732527984	-37.404082003	347	FALSE	1	1016.1	25.7516
144.732393007	-37.4036639949999	348	FALSE	1	1016.1	25.7516
144.732112979	-37.4036520079999	349	FALSE	1	1016.1	25.7516
144.73200702	-37.4033780039999	350	FALSE	1	1016.1	25.7516
144.731869999	-37.4032450079999	351	FALSE	1	1016.1	25.7516
144.737891988	-37.3976339939999	352	FALSE	1	1016.1	25.7516
144.738543002	-37.3977209999999	353	FALSE	1	1016.1	25.7516
144.742722033	-37.396233008	354	FALSE	1	1016.1	25.7516
144.74807713	-37.396676065	355	FALSE	1	1016.1	25.7516
144.748295364	-37.396695286	356	FALSE	1	1016.1	25.7516
144.748429903	-37.395672514	357	FALSE	1	1016.1	25.7516
144.748227328	-37.394163154	358	FALSE	1	1016.1	25.7516
144.748739021	-37.3941470039999	359	FALSE	1	1016.1	25.7516
144.760450995	-37.394185003	360	FALSE	1	1016.1	25.7516
144.766383012	-37.394202004	361	FALSE	1	1016.1	25.7516
144.766494994	-37.3942059999999	362	FALSE	1	1016.1	25.7516
144.766546021	-37.388823	363	FALSE	1	1016.1	25.7516
144.766658003	-37.388824998	364	FALSE	1	1016.1	25.7516
144.775563017	-37.3888299929999	365	FALSE	1	1016.1	25.7516
