long	lat	order	hole	piece	group	AREASQKM16
138.6218603	-34.9648171169999	86	FALSE	1	1867.1	3.8585
138.619892877	-34.964906121	87	FALSE	1	1867.1	3.8585
138.617622723	-34.9650088139999	88	FALSE	1	1867.1	3.8585
138.617547131	-34.963826405	89	FALSE	1	1867.1	3.8585
138.617499973	-34.963121611	90	FALSE	1	1867.1	3.8585
138.617468985	-34.962643978	91	FALSE	1	1867.1	3.8585
138.617439493	-34.962166622	92	FALSE	1	1867.1	3.8585
138.617413031	-34.961807537	93	FALSE	1	1867.1	3.8585
138.617372516	-34.961245119	94	FALSE	1	1867.1	3.8585
138.617359996	-34.9611010039999	95	FALSE	1	1867.1	3.8585
138.61735401	-34.961027004	96	FALSE	1	1867.1	3.8585
138.617276995	-34.961030001	97	FALSE	1	1867.1	3.8585
138.617261373	-34.960803394	98	FALSE	1	1867.1	3.8585
138.617119096	-34.960810739	99	FALSE	1	1867.1	3.8585
138.617116979	-34.960789001	100	FALSE	1	1867.1	3.8585
138.616700989	-34.9608099989999	101	FALSE	1	1867.1	3.8585
138.616461001	-34.960823004	102	FALSE	1	1867.1	3.8585
138.616422056	-34.960355343	103	FALSE	1	1867.1	3.8585
138.616344347	-34.9594017229999	104	FALSE	1	1867.1	3.8585
138.616266967	-34.9583805039999	105	FALSE	1	1867.1	3.8585
138.616225977	-34.9578400089999	106	FALSE	1	1867.1	3.8585
138.61631	-34.957838991	107	FALSE	1	1867.1	3.8585
138.616478996	-34.9578299999999	108	FALSE	1	1867.1	3.8585
138.616639997	-34.957823007	109	FALSE	1	1867.1	3.8585
138.617022006	-34.957804008	110	FALSE	1	1867.1	3.8585
138.616981016	-34.957280217	111	FALSE	1	1867.1	3.8585
138.616873561	-34.957285101	112	FALSE	1	1867.1	3.8585
138.616792932	-34.956350814	113	FALSE	1	1867.1	3.8585
138.616619009	-34.9543060089999	114	FALSE	1	1867.1	3.8585
138.616554222	-34.9543095239999	115	FALSE	1	1867.1	3.8585
138.616475017	-34.953284069	116	FALSE	1	1867.1	3.8585
138.616436984	-34.952787992	117	FALSE	1	1867.1	3.8585
138.616410887	-34.952449127	118	FALSE	1	1867.1	3.8585
138.616398002	-34.952282109	119	FALSE	1	1867.1	3.8585
138.616346172	-34.951615295	120	FALSE	1	1867.1	3.8585
138.616316607	-34.9512400959999	121	FALSE	1	1867.1	3.8585
138.616269413	-34.950627358	122	FALSE	1	1867.1	3.8585
138.616193712	-34.949645655	123	FALSE	1	1867.1	3.8585
138.616142027	-34.948974993	124	FALSE	1	1867.1	3.8585
138.616117937	-34.9486569969999	125	FALSE	1	1867.1	3.8585
138.616063552	-34.947925563	126	FALSE	1	1867.1	3.8585
138.61605899	-34.947843996	127	FALSE	1	1867.1	3.8585
138.616174001	-34.947836004	128	FALSE	1	1867.1	3.8585
138.616114288	-34.9470560999999	129	FALSE	1	1867.1	3.8585
138.616095016	-34.9468039999999	130	FALSE	1	1867.1	3.8585
138.616042018	-34.9467630039999	131	FALSE	1	1867.1	3.8585
138.613225678	-34.9469082479999	132	FALSE	1	1867.1	3.8585
138.610319	-34.947062001	133	FALSE	1	1867.1	3.8585
138.610251037	-34.9470640549999	134	FALSE	1	1867.1	3.8585
138.610187016	-34.947065997	135	FALSE	1	1867.1	3.8585
138.608001323	-34.947180531	136	FALSE	1	1867.1	3.8585
138.607993256	-34.947074304	137	FALSE	1	1867.1	3.8585
138.607867003	-34.947096004	138	FALSE	1	1867.1	3.8585
138.607739983	-34.947105994	139	FALSE	1	1867.1	3.8585
138.607222011	-34.9471300069999	140	FALSE	1	1867.1	3.8585
138.607171568	-34.946454683	141	FALSE	1	1867.1	3.8585
138.607033087	-34.9446042019999	142	FALSE	1	1867.1	3.8585
