long	lat	order	hole	piece	group	AREASQKM16
116.018634985	-29.822897998	40	FALSE	1	2472.1	2565.5482
116.027917263	-29.822889636	41	FALSE	1	2472.1	2565.5482
116.027915256	-29.8204670979999	42	FALSE	1	2472.1	2565.5482
116.028081294	-29.82046708	43	FALSE	1	2472.1	2565.5482
116.028102209	-29.8138789889999	44	FALSE	1	2472.1	2565.5482
116.028049138	-29.808688888	45	FALSE	1	2472.1	2565.5482
116.028141044	-29.803555767	46	FALSE	1	2472.1	2565.5482
116.028102938	-29.803124699	47	FALSE	1	2472.1	2565.5482
116.027990044	-29.802248742	48	FALSE	1	2472.1	2565.5482
116.027716987	-29.799199683	49	FALSE	1	2472.1	2565.5482
116.026746124	-29.790927186	50	FALSE	1	2472.1	2565.5482
116.026611037	-29.7892370449999	51	FALSE	1	2472.1	2565.5482
116.026494055	-29.7889960269999	52	FALSE	1	2472.1	2565.5482
116.026391052	-29.7886749959999	53	FALSE	1	2472.1	2565.5482
116.026340025	-29.788296967	54	FALSE	1	2472.1	2565.5482
116.026327797	-29.787923249	55	FALSE	1	2472.1	2565.5482
116.026327506	-29.787584625	56	FALSE	1	2472.1	2565.5482
116.034155989	-29.7876379969999	57	FALSE	1	2472.1	2565.5482
116.050222559	-29.787639347	58	FALSE	1	2472.1	2565.5482
116.071256414	-29.787685246	59	FALSE	1	2472.1	2565.5482
116.089534993	-29.787745001	60	FALSE	1	2472.1	2565.5482
116.089521999	-29.7931909939999	61	FALSE	1	2472.1	2565.5482
116.101506446	-29.793375217	62	FALSE	1	2472.1	2565.5482
116.101584483	-29.793379232	63	FALSE	1	2472.1	2565.5482
116.111926065	-29.793406149	64	FALSE	1	2472.1	2565.5482
116.111950008	-29.781190007	65	FALSE	1	2472.1	2565.5482
116.120889004	-29.7811839949999	66	FALSE	1	2472.1	2565.5482
116.121135963	-29.7812361649999	67	FALSE	1	2472.1	2565.5482
116.121529433	-29.781432357	68	FALSE	1	2472.1	2565.5482
116.121949585	-29.7815140719999	69	FALSE	1	2472.1	2565.5482
116.124275511	-29.781453595	70	FALSE	1	2472.1	2565.5482
116.133646302	-29.7813579689999	71	FALSE	1	2472.1	2565.5482
116.133499134	-29.77111289	72	FALSE	1	2472.1	2565.5482
116.137945163	-29.771109875	73	FALSE	1	2472.1	2565.5482
116.137917787	-29.751875721	74	FALSE	1	2472.1	2565.5482
116.162870757	-29.7518544829999	75	FALSE	1	2472.1	2565.5482
116.162868786	-29.7506424929999	76	FALSE	1	2472.1	2565.5482
116.162903789	-29.7506424929999	77	FALSE	1	2472.1	2565.5482
116.163067017	-29.7491929989999	78	FALSE	1	2472.1	2565.5482
116.179697987	-29.748952999	79	FALSE	1	2472.1	2565.5482
116.179983964	-29.763598413	80	FALSE	1	2472.1	2565.5482
116.188051012	-29.7635980059999	81	FALSE	1	2472.1	2565.5482
116.188067984	-29.7732200039999	82	FALSE	1	2472.1	2565.5482
116.213032926	-29.77318711	83	FALSE	1	2472.1	2565.5482
116.213241925	-29.773186112	84	FALSE	1	2472.1	2565.5482
116.216984891	-29.7731820779999	85	FALSE	1	2472.1	2565.5482
116.216964743	-29.7635630039999	86	FALSE	1	2472.1	2565.5482
116.245948663	-29.7635207129999	87	FALSE	1	2472.1	2565.5482
116.246154012	-29.781114009	88	FALSE	1	2472.1	2565.5482
116.246310998	-29.791342992	89	FALSE	1	2472.1	2565.5482
116.251448373	-29.791294929	90	FALSE	1	2472.1	2565.5482
116.25719256	-29.791327415	91	FALSE	1	2472.1	2565.5482
116.267646964	-29.7913036799999	92	FALSE	1	2472.1	2565.5482
116.273225952	-29.791279593	93	FALSE	1	2472.1	2565.5482
116.27322201	-29.796303656	94	FALSE	1	2472.1	2565.5482
116.271404018	-29.796302676	95	FALSE	1	2472.1	2565.5482
116.271426064	-29.800500695	96	FALSE	1	2472.1	2565.5482
116.282740078	-29.8004555549999	97	FALSE	1	2472.1	2565.5482
116.285077137	-29.802063539	98	FALSE	1	2472.1	2565.5482
116.288510145	-29.8034944949999	99	FALSE	1	2472.1	2565.5482
116.291496173	-29.803589474	100	FALSE	1	2472.1	2565.5482
116.29669005	-29.800299378	101	FALSE	1	2472.1	2565.5482
116.296690086	-29.801950392	102	FALSE	1	2472.1	2565.5482
116.294644115	-29.803780431	103	FALSE	1	2472.1	2565.5482
116.294967177	-29.805457438	104	FALSE	1	2472.1	2565.5482
116.296695999	-29.8063649919999	105	FALSE	1	2472.1	2565.5482
116.296688006	-29.814823007	106	FALSE	1	2472.1	2565.5482
116.305224334	-29.814820399	107	FALSE	1	2472.1	2565.5482
116.305229006	-29.820179996	108	FALSE	1	2472.1	2565.5482
116.289776986	-29.820177999	109	FALSE	1	2472.1	2565.5482
116.289772497	-29.821630619	110	FALSE	1	2472.1	2565.5482
116.289773482	-29.82277464	111	FALSE	1	2472.1	2565.5482
116.290814463	-29.822775621	112	FALSE	1	2472.1	2565.5482
116.290819536	-29.8300386839999	113	FALSE	1	2472.1	2565.5482
116.290819609	-29.8336517339999	114	FALSE	1	2472.1	2565.5482
116.295341594	-29.833414674	115	FALSE	1	2472.1	2565.5482
116.295360647	-29.833773667	116	FALSE	1	2472.1	2565.5482
116.29536364	-29.836463715	117	FALSE	1	2472.1	2565.5482
116.295363056	-29.8366789629999	118	FALSE	1	2472.1	2565.5482
116.295362654	-29.836835713	119	FALSE	1	2472.1	2565.5482
116.295154641	-29.836835713	120	FALSE	1	2472.1	2565.5482
116.29517603	-29.860287904	121	FALSE	1	2472.1	2565.5482
116.29536802	-29.860313915	122	FALSE	1	2472.1	2565.5482
116.295842045	-29.8603709139999	123	FALSE	1	2472.1	2565.5482
116.307562013	-29.860248	124	FALSE	1	2472.1	2565.5482
116.307550004	-29.8716079989999	125	FALSE	1	2472.1	2565.5482
116.307849012	-29.887953008	126	FALSE	1	2472.1	2565.5482
116.307882994	-29.895394003	127	FALSE	1	2472.1	2565.5482
116.308427026	-29.895378926	128	FALSE	1	2472.1	2565.5482
116.316974012	-29.89536	129	FALSE	1	2472.1	2565.5482
116.317020003	-29.904437007	130	FALSE	1	2472.1	2565.5482
116.320340991	-29.904421005	131	FALSE	1	2472.1	2565.5482
116.320340991	-29.911108995	132	FALSE	1	2472.1	2565.5482
116.32234601	-29.911104999	133	FALSE	1	2472.1	2565.5482
116.322341994	-29.925614993	134	FALSE	1	2472.1	2565.5482
116.322379188	-29.926272372	135	FALSE	1	2472.1	2565.5482
116.321992179	-29.926277275	136	FALSE	1	2472.1	2565.5482
116.32206996	-29.9405241979999	137	FALSE	1	2472.1	2565.5482
116.322246729	-29.9470803209999	138	FALSE	1	2472.1	2565.5482
116.322207492	-29.947366794	139	FALSE	1	2472.1	2565.5482
116.322425652	-29.947361595	140	FALSE	1	2472.1	2565.5482
116.322425689	-29.9477565889999	141	FALSE	1	2472.1	2565.5482
116.322457919	-29.9622687469999	142	FALSE	1	2472.1	2565.5482
116.356405072	-29.962214542	143	FALSE	1	2472.1	2565.5482
116.3563931	-30.0069290609999	144	FALSE	1	2472.1	2565.5482
116.356382698	-30.021528428	145	FALSE	1	2472.1	2565.5482
116.353401523	-30.0251311179999	146	FALSE	1	2472.1	2565.5482
116.35339707	-30.030270973	147	FALSE	1	2472.1	2565.5482
116.355898744	-30.0302725829999	148	FALSE	1	2472.1	2565.5482
116.3558967	-30.032762461	149	FALSE	1	2472.1	2565.5482
116.355864507	-30.06911213	150	FALSE	1	2472.1	2565.5482
116.353364877	-30.06911041	151	FALSE	1	2472.1	2565.5482
116.353356081	-30.078196278	152	FALSE	1	2472.1	2565.5482
116.348779017	-30.078201994	153	FALSE	1	2472.1	2565.5482
116.335313985	-30.0782310019999	154	FALSE	1	2472.1	2565.5482
116.326336993	-30.0782490029999	155	FALSE	1	2472.1	2565.5482
116.305544986	-30.078289	156	FALSE	1	2472.1	2565.5482
116.305516991	-30.070288009	157	FALSE	1	2472.1	2565.5482
116.292757978	-30.070283994	158	FALSE	1	2472.1	2565.5482
116.284325967	-30.0702799979999	159	FALSE	1	2472.1	2565.5482
116.284324982	-30.070098994	160	FALSE	1	2472.1	2565.5482
116.263453004	-30.070091002	161	FALSE	1	2472.1	2565.5482
116.263342993	-30.0701939919999	162	FALSE	1	2472.1	2565.5482
116.253839014	-30.0701699969999	163	FALSE	1	2472.1	2565.5482
116.239583026	-30.070131998	164	FALSE	1	2472.1	2565.5482
116.238462001	-30.070241999	165	FALSE	1	2472.1	2565.5482
116.225281997	-30.070241999	166	FALSE	1	2472.1	2565.5482
116.220852941	-30.070236523	167	FALSE	1	2472.1	2565.5482
116.220850605	-30.0700316539999	168	FALSE	1	2472.1	2565.5482
116.220748624	-30.070032505	169	FALSE	1	2472.1	2565.5482
116.215963547	-30.0700297299999	170	FALSE	1	2472.1	2565.5482
116.215963182	-30.0704770419999	171	FALSE	1	2472.1	2565.5482
116.205532285	-30.070468606	172	FALSE	1	2472.1	2565.5482
116.205426289	-30.070376753	173	FALSE	1	2472.1	2565.5482
116.2008716	-30.070374237	174	FALSE	1	2472.1	2565.5482
116.196320014	-30.070369816	175	FALSE	1	2472.1	2565.5482
116.191759704	-30.0703625639999	176	FALSE	1	2472.1	2565.5482
116.191750981	-30.077715037	177	FALSE	1	2472.1	2565.5482
116.179719339	-30.077703105	178	FALSE	1	2472.1	2565.5482
116.179700688	-30.090259332	179	FALSE	1	2472.1	2565.5482
116.169268258	-30.0902468809999	180	FALSE	1	2472.1	2565.5482
116.164231002	-30.090243995	181	FALSE	1	2472.1	2565.5482
116.159232984	-30.090220001	182	FALSE	1	2472.1	2565.5482
116.154359103	-30.090227679	183	FALSE	1	2472.1	2565.5482
116.147413518	-30.090218133	184	FALSE	1	2472.1	2565.5482
116.147293141	-30.0903222499999	185	FALSE	1	2472.1	2565.5482
116.146475687	-30.090316072	186	FALSE	1	2472.1	2565.5482
116.146478096	-30.0882708039999	187	FALSE	1	2472.1	2565.5482
116.141216037	-30.0882789999999	188	FALSE	1	2472.1	2565.5482
116.136058624	-30.0882799619999	189	FALSE	1	2472.1	2565.5482
116.136079538	-30.0871178469999	190	FALSE	1	2472.1	2565.5482
116.130782913	-30.0871476689999	191	FALSE	1	2472.1	2565.5482
116.125608308	-30.08716308	192	FALSE	1	2472.1	2565.5482
116.120365375	-30.0871620799999	193	FALSE	1	2472.1	2565.5482
116.114393282	-30.08718737	194	FALSE	1	2472.1	2565.5482
116.109134107	-30.087198526	195	FALSE	1	2472.1	2565.5482
116.104160835	-30.087235951	196	FALSE	1	2472.1	2565.5482
116.098917903	-30.087237246	197	FALSE	1	2472.1	2565.5482
116.093553424	-30.0872549499999	198	FALSE	1	2472.1	2565.5482
116.088704399	-30.087252953	199	FALSE	1	2472.1	2565.5482
116.084517266	-30.087295965	200	FALSE	1	2472.1	2565.5482
116.084065322	-30.0873419559999	201	FALSE	1	2472.1	2565.5482
116.084908983	-30.0903250069999	202	FALSE	1	2472.1	2565.5482
116.086944004	-30.0969919999999	203	FALSE	1	2472.1	2565.5482
116.064835005	-30.0969639909999	204	FALSE	1	2472.1	2565.5482
116.059924003	-30.115922995	205	FALSE	1	2472.1	2565.5482
116.059641968	-30.115923994	206	FALSE	1	2472.1	2565.5482
116.049941984	-30.1159379979999	207	FALSE	1	2472.1	2565.5482
116.045092009	-30.115943992	208	FALSE	1	2472.1	2565.5482
116.030541978	-30.115964009	209	FALSE	1	2472.1	2565.5482
116.011141972	-30.115987004	210	FALSE	1	2472.1	2565.5482
116.006308606	-30.116042356	211	FALSE	1	2472.1	2565.5482
116.006317001	-30.114354509	212	FALSE	1	2472.1	2565.5482
116.006258382	-30.114151675	213	FALSE	1	2472.1	2565.5482
116.002701968	-30.1140780449999	214	FALSE	1	2472.1	2565.5482
115.994672953	-30.114083262	215	FALSE	1	2472.1	2565.5482
115.987588376	-30.114083262	216	FALSE	1	2472.1	2565.5482
115.98257397	-30.1142889999999	217	FALSE	1	2472.1	2565.5482
115.972336012	-30.114259993	218	FALSE	1	2472.1	2565.5482
115.961885989	-30.114236997	219	FALSE	1	2472.1	2565.5482
115.961875988	-30.122663007	220	FALSE	1	2472.1	2565.5482
115.961872009	-30.12674	221	FALSE	1	2472.1	2565.5482
115.961852008	-30.1430490079999	222	FALSE	1	2472.1	2565.5482
115.961847992	-30.147126001	223	FALSE	1	2472.1	2565.5482
115.961827991	-30.163299996	224	FALSE	1	2472.1	2565.5482
115.961824012	-30.167344003	225	FALSE	1	2472.1	2565.5482
115.961813975	-30.1754310009999	226	FALSE	1	2472.1	2565.5482
115.9621274	-30.1757031729999	227	FALSE	1	2472.1	2565.5482
115.941869791	-30.1757304609999	228	FALSE	1	2472.1	2565.5482
115.893397645	-30.175781909	229	FALSE	1	2472.1	2565.5482
115.876377694	-30.1759590469999	230	FALSE	1	2472.1	2565.5482
115.876249689	-30.175961045	231	FALSE	1	2472.1	2565.5482
115.876189902	-30.195684209	232	FALSE	1	2472.1	2565.5482
115.835862877	-30.1954703669999	233	FALSE	1	2472.1	2565.5482
115.795085113	-30.2052950519999	234	FALSE	1	2472.1	2565.5482
115.795048139	-30.205304043	235	FALSE	1	2472.1	2565.5482
115.794924404	-30.1348517879999	236	FALSE	1	2472.1	2565.5482
115.78846248	-30.1355328839999	237	FALSE	1	2472.1	2565.5482
115.787061355	-30.135797452	238	FALSE	1	2472.1	2565.5482
115.779731388	-30.1379777139999	239	FALSE	1	2472.1	2565.5482
115.76579755	-30.142220282	240	FALSE	1	2472.1	2565.5482
115.76516902	-30.142495988	241	FALSE	1	2472.1	2565.5482
115.763809614	-30.143079348	242	FALSE	1	2472.1	2565.5482
115.762373996	-30.1437046849999	243	FALSE	1	2472.1	2565.5482
115.751458671	-30.1486475519999	244	FALSE	1	2472.1	2565.5482
115.742229829	-30.152718089	245	FALSE	1	2472.1	2565.5482
115.701832869	-30.17050212	246	FALSE	1	2472.1	2565.5482
115.699607866	-30.1714121539999	247	FALSE	1	2472.1	2565.5482
115.698574879	-30.17179318	248	FALSE	1	2472.1	2565.5482
115.69747685	-30.172082205	249	FALSE	1	2472.1	2565.5482
115.695570601	-30.1725758769999	250	FALSE	1	2472.1	2565.5482
115.694430852	-30.173082297	251	FALSE	1	2472.1	2565.5482
115.692477481	-30.1744533689999	252	FALSE	1	2472.1	2565.5482
115.691110885	-30.1753433289999	253	FALSE	1	2472.1	2565.5482
115.689318114	-30.176353263	254	FALSE	1	2472.1	2565.5482
115.688454853	-30.1769078369999	255	FALSE	1	2472.1	2565.5482
115.687870926	-30.1772240949999	256	FALSE	1	2472.1	2565.5482
115.686903968	-30.177594354	257	FALSE	1	2472.1	2565.5482
115.680916909	-30.179593483	258	FALSE	1	2472.1	2565.5482
115.674235913	-30.1818285599999	259	FALSE	1	2472.1	2565.5482
115.67347956	-30.1820565539999	260	FALSE	1	2472.1	2565.5482
115.672925891	-30.1821735849999	261	FALSE	1	2472.1	2565.5482
115.672476905	-30.1822615899999	262	FALSE	1	2472.1	2565.5482
115.67203989	-30.1823265799999	263	FALSE	1	2472.1	2565.5482
115.671311862	-30.1825835999999	264	FALSE	1	2472.1	2565.5482
115.659653871	-30.1864777399999	265	FALSE	1	2472.1	2565.5482
115.648682956	-30.190140869	266	FALSE	1	2472.1	2565.5482
115.647649933	-30.1904648779999	267	FALSE	1	2472.1	2565.5482
115.647213941	-30.190621888	268	FALSE	1	2472.1	2565.5482
115.645825955	-30.1907929019999	269	FALSE	1	2472.1	2565.5482
115.624297124	-30.1917301669999	270	FALSE	1	2472.1	2565.5482
115.614195493	-30.1921722989999	271	FALSE	1	2472.1	2565.5482
115.613468998	-30.192223229	272	FALSE	1	2472.1	2565.5482
115.611511247	-30.192820298	273	FALSE	1	2472.1	2565.5482
115.608729947	-30.193614096	274	FALSE	1	2472.1	2565.5482
115.608056267	-30.193786331	275	FALSE	1	2472.1	2565.5482
115.600059335	-30.1939214	276	FALSE	1	2472.1	2565.5482
115.599068287	-30.1940163969999	277	FALSE	1	2472.1	2565.5482
115.59052528	-30.194512438	278	FALSE	1	2472.1	2565.5482
115.589456268	-30.194548439	279	FALSE	1	2472.1	2565.5482
115.588637281	-30.194511309	280	FALSE	1	2472.1	2565.5482
115.587899652	-30.194378553	281	FALSE	1	2472.1	2565.5482
115.587193231	-30.1940234639999	282	FALSE	1	2472.1	2565.5482
115.582842066	-30.191393467	283	FALSE	1	2472.1	2565.5482
115.582474073	-30.1912404719999	284	FALSE	1	2472.1	2565.5482
115.582014064	-30.1911454749999	285	FALSE	1	2472.1	2565.5482
115.581771083	-30.191134486	286	FALSE	1	2472.1	2565.5482
115.581143064	-30.1911254949999	287	FALSE	1	2472.1	2565.5482
115.580574066	-30.1912694989999	288	FALSE	1	2472.1	2565.5482
115.580084054	-30.191402495	289	FALSE	1	2472.1	2565.5482
115.579565644	-30.191620147	290	FALSE	1	2472.1	2565.5482
115.579116073	-30.191840519	291	FALSE	1	2472.1	2565.5482
115.578717055	-30.192066516	292	FALSE	1	2472.1	2565.5482
115.578385052	-30.192338502	293	FALSE	1	2472.1	2565.5482
115.578114842	-30.1926959969999	294	FALSE	1	2472.1	2565.5482
115.573958039	-30.1974913999999	295	FALSE	1	2472.1	2565.5482
115.573464048	-30.198013359	296	FALSE	1	2472.1	2565.5482
115.573011083	-30.1983763659999	297	FALSE	1	2472.1	2565.5482
115.572454057	-30.1986583249999	298	FALSE	1	2472.1	2565.5482
115.571566048	-30.1989132919999	299	FALSE	1	2472.1	2565.5482
115.57061307	-30.199237227	300	FALSE	1	2472.1	2565.5482
115.560020514	-30.2021585059999	301	FALSE	1	2472.1	2565.5482
115.559175028	-30.202375086	302	FALSE	1	2472.1	2565.5482
115.557905157	-30.202499609	303	FALSE	1	2472.1	2565.5482
115.557231221	-30.202579807	304	FALSE	1	2472.1	2565.5482
115.550481933	-30.203524176	305	FALSE	1	2472.1	2565.5482
115.543618947	-30.204488248	306	FALSE	1	2472.1	2565.5482
115.542532926	-30.2048112759999	307	FALSE	1	2472.1	2565.5482
115.539221938	-30.205811312	308	FALSE	1	2472.1	2565.5482
115.531655999	-30.2083654219999	309	FALSE	1	2472.1	2565.5482
115.530913809	-30.208534476	310	FALSE	1	2472.1	2565.5482
115.530437155	-30.2086446239999	311	FALSE	1	2472.1	2565.5482
115.529975649	-30.208617263	312	FALSE	1	2472.1	2565.5482
115.528591825	-30.208478032	313	FALSE	1	2472.1	2565.5482
115.525745992	-30.2079692639999	314	FALSE	1	2472.1	2565.5482
115.523875988	-30.207912506	315	FALSE	1	2472.1	2565.5482
115.50145798	-30.206364906	316	FALSE	1	2472.1	2565.5482
115.485548761	-30.205334697	317	FALSE	1	2472.1	2565.5482
115.484809673	-30.205315346	318	FALSE	1	2472.1	2565.5482
115.484295242	-30.205275386	319	FALSE	1	2472.1	2565.5482
115.483741573	-30.205223641	320	FALSE	1	2472.1	2565.5482
115.483030554	-30.205089812	321	FALSE	1	2472.1	2565.5482
115.482490901	-30.204969489	322	FALSE	1	2472.1	2565.5482
115.481859853	-30.204790649	323	FALSE	1	2472.1	2565.5482
115.481320528	-30.204658707	324	FALSE	1	2472.1	2565.5482
115.48103112	-30.2046111989999	325	FALSE	1	2472.1	2565.5482
115.481024586	-30.199651756	326	FALSE	1	2472.1	2565.5482
115.481002321	-30.1874750929999	327	FALSE	1	2472.1	2565.5482
115.480977684	-30.1728843839999	328	FALSE	1	2472.1	2565.5482
115.480672069	-30.1729031429999	329	FALSE	1	2472.1	2565.5482
115.480699006	-30.167883001	330	FALSE	1	2472.1	2565.5482
115.478152	-30.164509008	331	FALSE	1	2472.1	2565.5482
115.471770997	-30.145887001	332	FALSE	1	2472.1	2565.5482
115.469288997	-30.1384980079999	333	FALSE	1	2472.1	2565.5482
115.473740975	-30.137198994	334	FALSE	1	2472.1	2565.5482
115.483593968	-30.131761992	335	FALSE	1	2472.1	2565.5482
115.500965996	-30.122100995	336	FALSE	1	2472.1	2565.5482
115.503765984	-30.117127992	337	FALSE	1	2472.1	2565.5482
115.505479002	-30.114353991	338	FALSE	1	2472.1	2565.5482
115.507974179	-30.1108344959999	339	FALSE	1	2472.1	2565.5482
115.510760005	-30.106905003	340	FALSE	1	2472.1	2565.5482
115.521473996	-30.0872659949999	341	FALSE	1	2472.1	2565.5482
115.528337967	-30.0793020039999	342	FALSE	1	2472.1	2565.5482
115.528876999	-30.0785450029999	343	FALSE	1	2472.1	2565.5482
115.529127024	-30.0719689929999	344	FALSE	1	2472.1	2565.5482
115.529482716	-30.061506558	345	FALSE	1	2472.1	2565.5482
115.529486001	-30.061411006	346	FALSE	1	2472.1	2565.5482
115.529401978	-30.060313993	347	FALSE	1	2472.1	2565.5482
115.529800996	-30.0489289999999	348	FALSE	1	2472.1	2565.5482
115.53383797	-30.038847999	349	FALSE	1	2472.1	2565.5482
115.537685982	-30.034992006	350	FALSE	1	2472.1	2565.5482
115.542968006	-30.029793007	351	FALSE	1	2472.1	2565.5482
115.542302356	-30.02712157	352	FALSE	1	2472.1	2565.5482
115.541694996	-30.024683992	353	FALSE	1	2472.1	2565.5482
115.538238994	-30.010741004	354	FALSE	1	2472.1	2565.5482
115.534761967	-29.996623007	355	FALSE	1	2472.1	2565.5482
115.532916016	-29.994210995	356	FALSE	1	2472.1	2565.5482
115.527097003	-29.9769630009999	357	FALSE	1	2472.1	2565.5482
115.529456984	-29.9496730029999	358	FALSE	1	2472.1	2565.5482
115.534153986	-29.937618995	359	FALSE	1	2472.1	2565.5482
115.537881001	-29.929597007	360	FALSE	1	2472.1	2565.5482
115.539555986	-29.9259779999999	361	FALSE	1	2472.1	2565.5482
115.536791987	-29.918548992	362	FALSE	1	2472.1	2565.5482
115.535275668	-29.914455941	363	FALSE	1	2472.1	2565.5482
115.584019775	-29.9088081689999	364	FALSE	1	2472.1	2565.5482
115.727670234	-29.8920513489999	365	FALSE	1	2472.1	2565.5482
115.727934238	-29.8920953429999	366	FALSE	1	2472.1	2565.5482
115.756589257	-29.8921150269999	367	FALSE	1	2472.1	2565.5482
115.79318423	-29.892130622	368	FALSE	1	2472.1	2565.5482
115.805090201	-29.892133471	369	FALSE	1	2472.1	2565.5482
115.834629141	-29.8921350439999	370	FALSE	1	2472.1	2565.5482
115.837712405	-29.8997600399999	371	FALSE	1	2472.1	2565.5482
115.8392684	-29.9036141829999	372	FALSE	1	2472.1	2565.5482
115.840086985	-29.903876993	373	FALSE	1	2472.1	2565.5482
115.85829001	-29.903884005	374	FALSE	1	2472.1	2565.5482
115.881530983	-29.9038609909999	375	FALSE	1	2472.1	2565.5482
115.897594999	-29.9039149929999	376	FALSE	1	2472.1	2565.5482
115.897748955	-29.880634167	377	FALSE	1	2472.1	2565.5482
115.897630002	-29.8526180069999	378	FALSE	1	2472.1	2565.5482
115.930932748	-29.852631513	379	FALSE	1	2472.1	2565.5482
