long	lat	order	hole	piece	group	AREASQKM16
150.695612956	-33.783952257	50	FALSE	1	567.1	168.7607
150.69653199	-33.7841510019999	51	FALSE	1	567.1	168.7607
150.702265008	-33.785221005	52	FALSE	1	567.1	168.7607
150.703767348	-33.7855225549999	53	FALSE	1	567.1	168.7607
150.703634889	-33.785652592	54	FALSE	1	567.1	168.7607
150.703423554	-33.78584403	55	FALSE	1	567.1	168.7607
150.703157141	-33.7861196059999	56	FALSE	1	567.1	168.7607
150.702934674	-33.7863635099999	57	FALSE	1	567.1	168.7607
150.702714031	-33.786646652	58	FALSE	1	567.1	168.7607
150.702429951	-33.7869750639999	59	FALSE	1	567.1	168.7607
150.702280594	-33.787144709	60	FALSE	1	567.1	168.7607
150.701902928	-33.787631795	61	FALSE	1	567.1	168.7607
150.70177474	-33.7877684919999	62	FALSE	1	567.1	168.7607
150.701577859	-33.787953178	63	FALSE	1	567.1	168.7607
150.701376598	-33.7882654759999	64	FALSE	1	567.1	168.7607
150.701026344	-33.7887587779999	65	FALSE	1	567.1	168.7607
150.700861072	-33.789019943	66	FALSE	1	567.1	168.7607
150.700579182	-33.789424853	67	FALSE	1	567.1	168.7607
150.700451396	-33.789659673	68	FALSE	1	567.1	168.7607
150.70009501	-33.7903821909999	69	FALSE	1	567.1	168.7607
150.700021572	-33.790558865	70	FALSE	1	567.1	168.7607
150.699860643	-33.790923278	71	FALSE	1	567.1	168.7607
150.699639234	-33.791481905	72	FALSE	1	567.1	168.7607
150.6994621	-33.79193793	73	FALSE	1	567.1	168.7607
150.699348001	-33.7923418579999	74	FALSE	1	567.1	168.7607
150.699248977	-33.792707252	75	FALSE	1	567.1	168.7607
150.699184189	-33.792899763	76	FALSE	1	567.1	168.7607
150.699068995	-33.793266248	77	FALSE	1	567.1	168.7607
150.699036255	-33.793460739	78	FALSE	1	567.1	168.7607
150.698975044	-33.793565042	79	FALSE	1	567.1	168.7607
150.699036255	-33.793551185	80	FALSE	1	567.1	168.7607
150.699099983	-33.793552351	81	FALSE	1	567.1	168.7607
150.699160793	-33.793568557	82	FALSE	1	567.1	168.7607
150.699213389	-33.793598249	83	FALSE	1	567.1	168.7607
150.69925405	-33.7936392079999	84	FALSE	1	567.1	168.7607
150.699279235	-33.793688067	85	FALSE	1	567.1	168.7607
150.699286827	-33.79374081	86	FALSE	1	567.1	168.7607
150.699276351	-33.793793276	87	FALSE	1	567.1	168.7607
150.699248648	-33.793841154	88	FALSE	1	567.1	168.7607
150.699205797	-33.7938804849999	89	FALSE	1	567.1	168.7607
150.699151814	-33.793908309	90	FALSE	1	567.1	168.7607
150.699090238	-33.793922073	91	FALSE	1	567.1	168.7607
150.699026546	-33.793920908	92	FALSE	1	567.1	168.7607
150.6989657	-33.793904794	93	FALSE	1	567.1	168.7607
150.698913103	-33.7938750829999	94	FALSE	1	567.1	168.7607
150.698967853	-33.793964364	95	FALSE	1	567.1	168.7607
150.698959203	-33.794033129	96	FALSE	1	567.1	168.7607
150.698935076	-33.7941588539999	97	FALSE	1	567.1	168.7607
150.698897627	-33.794272981	98	FALSE	1	567.1	168.7607
150.698814481	-33.794558288	99	FALSE	1	567.1	168.7607
150.698788565	-33.794752945	100	FALSE	1	567.1	168.7607
150.698761556	-33.794999199	101	FALSE	1	567.1	168.7607
150.698716186	-33.7953033009999	102	FALSE	1	567.1	168.7607
150.698662093	-33.795551608	103	FALSE	1	567.1	168.7607
150.698530073	-33.796247616	104	FALSE	1	567.1	168.7607
150.698447072	-33.7966766119999	105	FALSE	1	567.1	168.7607
150.698426157	-33.796790276	106	FALSE	1	567.1	168.7607
150.698284099	-33.7975596169999	107	FALSE	1	567.1	168.7607
150.69815675	-33.7982201959999	108	FALSE	1	567.1	168.7607
150.69813412	-33.798338615	109	FALSE	1	567.1	168.7607
150.697960563	-33.7989391249999	110	FALSE	1	567.1	168.7607
150.697856173	-33.799412429	111	FALSE	1	567.1	168.7607
150.697741709	-33.7999026599999	112	FALSE	1	567.1	168.7607
150.697538258	-33.800654242	113	FALSE	1	567.1	168.7607
150.697398974	-33.80130522	114	FALSE	1	567.1	168.7607
150.697262537	-33.8018373909999	115	FALSE	1	567.1	168.7607
150.696962288	-33.8027445939999	116	FALSE	1	567.1	168.7607
150.696600463	-33.803728645	117	FALSE	1	567.1	168.7607
150.696107057	-33.805096906	118	FALSE	1	567.1	168.7607
150.696070556	-33.805198082	119	FALSE	1	567.1	168.7607
150.695860316	-33.8059602079999	120	FALSE	1	567.1	168.7607
150.695669166	-33.806590651	121	FALSE	1	567.1	168.7607
150.695394102	-33.807404429	122	FALSE	1	567.1	168.7607
150.695220253	-33.807995541	123	FALSE	1	567.1	168.7607
150.69494267	-33.808864763	124	FALSE	1	567.1	168.7607
150.694805175	-33.809135733	125	FALSE	1	567.1	168.7607
150.694700785	-33.809361655	126	FALSE	1	567.1	168.7607
150.694443715	-33.8097433469999	127	FALSE	1	567.1	168.7607
150.694246834	-33.810015778	128	FALSE	1	567.1	168.7607
150.694084081	-33.8102371859999	129	FALSE	1	567.1	168.7607
150.693887163	-33.810476668	130	FALSE	1	567.1	168.7607
150.693551984	-33.8108445039999	131	FALSE	1	567.1	168.7607
150.693217935	-33.811193618	132	FALSE	1	567.1	168.7607
150.692849285	-33.8115608059999	133	FALSE	1	567.1	168.7607
150.692504032	-33.8119928909999	134	FALSE	1	567.1	168.7607
150.692082494	-33.8124394819999	135	FALSE	1	567.1	168.7607
150.691552915	-33.812944569	136	FALSE	1	567.1	168.7607
150.691011145	-33.813486896	137	FALSE	1	567.1	168.7607
150.690260523	-33.8142780859999	138	FALSE	1	567.1	168.7607
150.689971443	-33.814591013	139	FALSE	1	567.1	168.7607
150.689635935	-33.814978015	140	FALSE	1	567.1	168.7607
150.689335686	-33.815290776	141	FALSE	1	567.1	168.7607
150.689149208	-33.815549424	142	FALSE	1	567.1	168.7607
150.689009522	-33.8157341099999	143	FALSE	1	567.1	168.7607
150.688904767	-33.815849753	144	FALSE	1	567.1	168.7607
150.688798552	-33.816067295	145	FALSE	1	567.1	168.7607
150.688686607	-33.816216682	146	FALSE	1	567.1	168.7607
150.688472753	-33.816710521	147	FALSE	1	567.1	168.7607
150.688222911	-33.8172396209999	148	FALSE	1	567.1	168.7607
150.688056617	-33.8175828889999	149	FALSE	1	567.1	168.7607
150.687937809	-33.8178154519999	150	FALSE	1	567.1	168.7607
150.687701618	-33.818269239	151	FALSE	1	567.1	168.7607
150.68737549	-33.8187124799999	152	FALSE	1	567.1	168.7607
150.686958222	-33.819200991	153	FALSE	1	567.1	168.7607
150.686543874	-33.819595837	154	FALSE	1	567.1	168.7607
150.686284322	-33.8198568349999	155	FALSE	1	567.1	168.7607
150.685961042	-33.8201972159999	156	FALSE	1	567.1	168.7607
150.685671962	-33.8205195049999	157	FALSE	1	567.1	168.7607
150.685427157	-33.820861329	158	FALSE	1	567.1	168.7607
150.685298275	-33.821055542	159	FALSE	1	567.1	168.7607
150.685202536	-33.821278467	160	FALSE	1	567.1	168.7607
150.685011713	-33.821696252	161	FALSE	1	567.1	168.7607
150.68487743	-33.8221057499999	162	FALSE	1	567.1	168.7607
150.68475614	-33.822440545	163	FALSE	1	567.1	168.7607
150.684526446	-33.823215269	164	FALSE	1	567.1	168.7607
150.684338179	-33.8240097889999	165	FALSE	1	567.1	168.7607
150.683945768	-33.825198691	166	FALSE	1	567.1	168.7607
150.683702751	-33.8259562289999	167	FALSE	1	567.1	168.7607
150.683456157	-33.826766844	168	FALSE	1	567.1	168.7607
150.683294863	-33.827335386	169	FALSE	1	567.1	168.7607
150.683253107	-33.8276344569999	170	FALSE	1	567.1	168.7607
150.683257086	-33.827896972	171	FALSE	1	567.1	168.7607
150.683235478	-33.8282900959999	172	FALSE	1	567.1	168.7607
150.683300995	-33.828769265	173	FALSE	1	567.1	168.7607
150.683325122	-33.829125834	174	FALSE	1	567.1	168.7607
150.683391369	-33.8294993489999	175	FALSE	1	567.1	168.7607
150.683428088	-33.829846113	176	FALSE	1	567.1	168.7607
150.683438527	-33.8299446629999	177	FALSE	1	567.1	168.7607
150.683505468	-33.830414729	178	FALSE	1	567.1	168.7607
150.683500796	-33.830513649	179	FALSE	1	567.1	168.7607
150.683536091	-33.83087031	180	FALSE	1	567.1	168.7607
150.683536091	-33.8312826929999	181	FALSE	1	567.1	168.7607
150.683411517	-33.8317488939999	182	FALSE	1	567.1	168.7607
150.683226499	-33.832363852	183	FALSE	1	567.1	168.7607
150.683055496	-33.832866682	184	FALSE	1	567.1	168.7607
150.682977714	-33.833195002	185	FALSE	1	567.1	168.7607
150.682875478	-33.833706656	186	FALSE	1	567.1	168.7607
150.682843467	-33.8340621519999	187	FALSE	1	567.1	168.7607
150.682865769	-33.834493628	188	FALSE	1	567.1	168.7607
150.682898874	-33.8349253439999	189	FALSE	1	567.1	168.7607
150.683053707	-33.8362596929999	190	FALSE	1	567.1	168.7607
150.683104443	-33.836488371	191	FALSE	1	567.1	168.7607
150.683172843	-33.837255271	192	FALSE	1	567.1	168.7607
150.683265371	-33.8379879629999	193	FALSE	1	567.1	168.7607
150.683441009	-33.8385928389999	194	FALSE	1	567.1	168.7607
150.68351806	-33.8388378349999	195	FALSE	1	567.1	168.7607
150.683963032	-33.839715419	196	FALSE	1	567.1	168.7607
150.684290218	-33.8396364239999	197	FALSE	1	567.1	168.7607
150.684793297	-33.839518061	198	FALSE	1	567.1	168.7607
150.685412702	-33.8393879509999	199	FALSE	1	567.1	168.7607
150.686054008	-33.83929682	200	FALSE	1	567.1	168.7607
150.686706555	-33.8391715189999	201	FALSE	1	567.1	168.7607
150.687763339	-33.8389592309999	202	FALSE	1	567.1	168.7607
150.689825991	-33.838507869	203	FALSE	1	567.1	168.7607
150.690935372	-33.83825353	204	FALSE	1	567.1	168.7607
150.691820241	-33.8380526949999	205	FALSE	1	567.1	168.7607
150.694446197	-33.837515547	206	FALSE	1	567.1	168.7607
150.697156942	-33.837006131	207	FALSE	1	567.1	168.7607
150.699374609	-33.836583036	208	FALSE	1	567.1	168.7607
150.700698976	-33.8363511009999	209	FALSE	1	567.1	168.7607
150.702467036	-33.836107975	210	FALSE	1	567.1	168.7607
150.705047877	-33.835747187	211	FALSE	1	567.1	168.7607
150.707713181	-33.835367494	212	FALSE	1	567.1	168.7607
150.712908225	-33.834583704	213	FALSE	1	567.1	168.7607
150.716133657	-33.8341317489999	214	FALSE	1	567.1	168.7607
150.721036191	-33.833454982	215	FALSE	1	567.1	168.7607
150.728675861	-33.832609643	216	FALSE	1	567.1	168.7607
150.731901986	-33.832350199	217	FALSE	1	567.1	168.7607
150.737191018	-33.831887292	218	FALSE	1	567.1	168.7607
150.741153276	-33.8315380299999	219	FALSE	1	567.1	168.7607
150.74300744	-33.831370513	220	FALSE	1	567.1	168.7607
150.74544856	-33.8310336829999	221	FALSE	1	567.1	168.7607
150.748594713	-33.830616638	222	FALSE	1	567.1	168.7607
150.74916988	-33.8305217889999	223	FALSE	1	567.1	168.7607
150.751168036	-33.830238498	224	FALSE	1	567.1	168.7607
150.753237623	-33.829948418	225	FALSE	1	567.1	168.7607
150.754381606	-33.829786506	226	FALSE	1	567.1	168.7607
150.756987889	-33.829331184	227	FALSE	1	567.1	168.7607
150.758199506	-33.8291204879999	228	FALSE	1	567.1	168.7607
150.758447815	-33.829058975	229	FALSE	1	567.1	168.7607
150.758571039	-33.8290631369999	230	FALSE	1	567.1	168.7607
150.758678276	-33.8290459319999	231	FALSE	1	567.1	168.7607
150.759097625	-33.8290072309999	232	FALSE	1	567.1	168.7607
150.759410941	-33.828980757	233	FALSE	1	567.1	168.7607
150.759731886	-33.828963885	234	FALSE	1	567.1	168.7607
150.760106448	-33.8289574839999	235	FALSE	1	567.1	168.7607
150.760980441	-33.828995909	236	FALSE	1	567.1	168.7607
150.762781679	-33.829072443	237	FALSE	1	567.1	168.7607
150.763493283	-33.8291075929999	238	FALSE	1	567.1	168.7607
150.764127179	-33.829129219	239	FALSE	1	567.1	168.7607
150.764709719	-33.829147183	240	FALSE	1	567.1	168.7607
150.765159983	-33.829165165	241	FALSE	1	567.1	168.7607
150.766388755	-33.8292227929999	242	FALSE	1	567.1	168.7607
150.766412992	-33.829476002	243	FALSE	1	567.1	168.7607
150.766446024	-33.829572998	244	FALSE	1	567.1	168.7607
150.766596988	-33.830045006	245	FALSE	1	567.1	168.7607
150.766645971	-33.8302419949999	246	FALSE	1	567.1	168.7607
150.766650023	-33.8304210009999	247	FALSE	1	567.1	168.7607
150.766691012	-33.8305320009999	248	FALSE	1	567.1	168.7607
150.766714993	-33.8307419939999	249	FALSE	1	567.1	168.7607
150.76669802	-33.8308529939999	250	FALSE	1	567.1	168.7607
150.766664988	-33.8309560019999	251	FALSE	1	567.1	168.7607
150.766636006	-33.8311249999999	252	FALSE	1	567.1	168.7607
150.766631006	-33.831297993	253	FALSE	1	567.1	168.7607
150.766659001	-33.8315600089999	254	FALSE	1	567.1	168.7607
150.766679004	-33.831801008	255	FALSE	1	567.1	168.7607
150.766632977	-33.831994	256	FALSE	1	567.1	168.7607
150.766492014	-33.832221994	257	FALSE	1	567.1	168.7607
150.766425	-33.8323659979999	258	FALSE	1	567.1	168.7607
150.766304988	-33.8326560039999	259	FALSE	1	567.1	168.7607
150.766222023	-33.8327969929999	260	FALSE	1	567.1	168.7607
150.76611402	-33.832931007	261	FALSE	1	567.1	168.7607
150.766006016	-33.8330689979999	262	FALSE	1	567.1	168.7607
150.765972984	-33.833135006	263	FALSE	1	567.1	168.7607
150.765861002	-33.833406993	264	FALSE	1	567.1	168.7607
150.765830999	-33.833652007	265	FALSE	1	567.1	168.7607
150.765752013	-33.8338339919999	266	FALSE	1	567.1	168.7607
150.765710001	-33.834003007	267	FALSE	1	567.1	168.7607
150.765697007	-33.834085998	268	FALSE	1	567.1	168.7607
150.76567102	-33.834533995	269	FALSE	1	567.1	168.7607
150.765662004	-33.8348519909999	270	FALSE	1	567.1	168.7607
150.765670034	-33.834906992	271	FALSE	1	567.1	168.7607
150.765747998	-33.835172004	272	FALSE	1	567.1	168.7607
150.765793002	-33.8352970089999	273	FALSE	1	567.1	168.7607
150.765855016	-33.835483008	274	FALSE	1	567.1	168.7607
150.765916993	-33.835568996	275	FALSE	1	567.1	168.7607
150.766011017	-33.835656001	276	FALSE	1	567.1	168.7607
150.76630601	-33.835835007	277	FALSE	1	567.1	168.7607
150.766343021	-33.835785001	278	FALSE	1	567.1	168.7607
150.766384011	-33.835808996	279	FALSE	1	567.1	168.7607
150.766764997	-33.835907009	280	FALSE	1	567.1	168.7607
150.767064991	-33.835848993	281	FALSE	1	567.1	168.7607
150.767293007	-33.8357699979999	282	FALSE	1	567.1	168.7607
150.767326002	-33.8357630049999	283	FALSE	1	567.1	168.7607
150.767361006	-33.835756993	284	FALSE	1	567.1	168.7607
150.767395024	-33.8357529969999	285	FALSE	1	567.1	168.7607
150.767464009	-33.8357480019999	286	FALSE	1	567.1	168.7607
150.767515985	-33.835749001	287	FALSE	1	567.1	168.7607
150.767568983	-33.8357539959999	288	FALSE	1	567.1	168.7607
150.767620996	-33.835762006	289	FALSE	1	567.1	168.7607
150.767673008	-33.835771996	290	FALSE	1	567.1	168.7607
150.767723999	-33.835783004	291	FALSE	1	567.1	168.7607
150.767768017	-33.835793993	292	FALSE	1	567.1	168.7607
150.767811015	-33.835806998	293	FALSE	1	567.1	168.7607
150.767854012	-33.8358220019999	294	FALSE	1	567.1	168.7607
150.767895986	-33.835838004	295	FALSE	1	567.1	168.7607
150.76793599	-33.8358550049999	296	FALSE	1	567.1	168.7607
150.768462028	-33.836132006	297	FALSE	1	567.1	168.7607
150.768735012	-33.836319004	298	FALSE	1	567.1	168.7607
150.768788996	-33.836414001	299	FALSE	1	567.1	168.7607
150.768791003	-33.836437996	300	FALSE	1	567.1	168.7607
150.768743991	-33.836583998	301	FALSE	1	567.1	168.7607
150.768652011	-33.836879998	302	FALSE	1	567.1	168.7607
150.768652011	-33.837123995	303	FALSE	1	567.1	168.7607
150.768910029	-33.837544	304	FALSE	1	567.1	168.7607
150.768937003	-33.837837003	305	FALSE	1	567.1	168.7607
150.76873899	-33.8381569979999	306	FALSE	1	567.1	168.7607
150.768710009	-33.8381819909999	307	FALSE	1	567.1	168.7607
150.768682014	-33.8382030069999	308	FALSE	1	567.1	168.7607
150.768646025	-33.8382319959999	309	FALSE	1	567.1	168.7607
150.768620986	-33.838258007	310	FALSE	1	567.1	168.7607
150.768598028	-33.838297006	311	FALSE	1	567.1	168.7607
150.768590034	-33.8383190019999	312	FALSE	1	567.1	168.7607
150.768583026	-33.8383530049999	313	FALSE	1	567.1	168.7607
150.768579011	-33.838380996	314	FALSE	1	567.1	168.7607
150.768572003	-33.838416996	315	FALSE	1	567.1	168.7607
150.76856901	-33.8384369949999	316	FALSE	1	567.1	168.7607
150.768539007	-33.838553009	317	FALSE	1	567.1	168.7607
150.768411987	-33.838679992	318	FALSE	1	567.1	168.7607
150.768275002	-33.8388120079999	319	FALSE	1	567.1	168.7607
150.768332015	-33.8389199929999	320	FALSE	1	567.1	168.7607
150.768656975	-33.8390400019999	321	FALSE	1	567.1	168.7607
150.768738005	-33.839302999	322	FALSE	1	567.1	168.7607
150.768744976	-33.839808992	323	FALSE	1	567.1	168.7607
150.768803012	-33.840074005	324	FALSE	1	567.1	168.7607
150.768802026	-33.840093004	325	FALSE	1	567.1	168.7607
150.768796989	-33.840133001	326	FALSE	1	567.1	168.7607
150.768776987	-33.840337	327	FALSE	1	567.1	168.7607
150.768763007	-33.8405099939999	328	FALSE	1	567.1	168.7607
150.768743991	-33.840687002	329	FALSE	1	567.1	168.7607
150.76874202	-33.8407459979999	330	FALSE	1	567.1	168.7607
150.76874702	-33.840802997	331	FALSE	1	567.1	168.7607
150.768771987	-33.8408840079999	332	FALSE	1	567.1	168.7607
150.768588282	-33.8410559659999	333	FALSE	1	567.1	168.7607
150.767438276	-33.8421719049999	334	FALSE	1	567.1	168.7607
150.7670528	-33.8425614779999	335	FALSE	1	567.1	168.7607
150.767567121	-33.843752563	336	FALSE	1	567.1	168.7607
150.767497808	-33.844653458	337	FALSE	1	567.1	168.7607
150.767082547	-33.846433509	338	FALSE	1	567.1	168.7607
150.766834639	-33.847495409	339	FALSE	1	567.1	168.7607
150.766005578	-33.848848999	340	FALSE	1	567.1	168.7607
150.765382925	-33.8493523459999	341	FALSE	1	567.1	168.7607
150.7659651	-33.849320989	342	FALSE	1	567.1	168.7607
150.767474448	-33.85244797	343	FALSE	1	567.1	168.7607
150.764941275	-33.853476552	344	FALSE	1	567.1	168.7607
150.763861824	-33.853515864	345	FALSE	1	567.1	168.7607
150.763310199	-33.852668249	346	FALSE	1	567.1	168.7607
150.763642678	-33.851576232	347	FALSE	1	567.1	168.7607
150.763003088	-33.85050917	348	FALSE	1	567.1	168.7607
150.762755801	-33.8505940109999	349	FALSE	1	567.1	168.7607
150.762712913	-33.850715001	350	FALSE	1	567.1	168.7607
150.762866067	-33.8507651539999	351	FALSE	1	567.1	168.7607
150.762838072	-33.850958868	352	FALSE	1	567.1	168.7607
150.762240567	-33.8509530219999	353	FALSE	1	567.1	168.7607
150.762015909	-33.851028928	354	FALSE	1	567.1	168.7607
150.761654596	-33.850893914	355	FALSE	1	567.1	168.7607
150.761096109	-33.851103316	356	FALSE	1	567.1	168.7607
150.760756988	-33.8512004039999	357	FALSE	1	567.1	168.7607
150.760771442	-33.851358542	358	FALSE	1	567.1	168.7607
150.760901893	-33.851465028	359	FALSE	1	567.1	168.7607
150.760728408	-33.8516257379999	360	FALSE	1	567.1	168.7607
150.76047769	-33.851616173	361	FALSE	1	567.1	168.7607
150.760315448	-33.851734055	362	FALSE	1	567.1	168.7607
150.760053487	-33.8518893259999	363	FALSE	1	567.1	168.7607
150.759481568	-33.8521791279999	364	FALSE	1	567.1	168.7607
150.7590032	-33.8523235019999	365	FALSE	1	567.1	168.7607
150.758789455	-33.852558896	366	FALSE	1	567.1	168.7607
150.7589936	-33.852899777	367	FALSE	1	567.1	168.7607
150.759262349	-33.85299816	368	FALSE	1	567.1	168.7607
150.759225959	-33.8533048159999	369	FALSE	1	567.1	168.7607
150.759328232	-33.85363419	370	FALSE	1	567.1	168.7607
150.759607165	-33.853785057	371	FALSE	1	567.1	168.7607
150.759609209	-33.854017547	372	FALSE	1	567.1	168.7607
150.759461238	-33.8542110019999	373	FALSE	1	567.1	168.7607
150.759260305	-33.854329846	374	FALSE	1	567.1	168.7607
150.759081382	-33.8545028949999	375	FALSE	1	567.1	168.7607
150.759022253	-33.8545822039999	376	FALSE	1	567.1	168.7607
150.753536303	-33.853868733	377	FALSE	1	567.1	168.7607
150.749472101	-33.853383552	378	FALSE	1	567.1	168.7607
150.749276971	-33.854440661	379	FALSE	1	567.1	168.7607
150.738402381	-33.8530631689999	380	FALSE	1	567.1	168.7607
150.738380991	-33.8530699959999	381	FALSE	1	567.1	168.7607
150.738269009	-33.853097006	382	FALSE	1	567.1	168.7607
150.73793102	-33.853097006	383	FALSE	1	567.1	168.7607
150.737812978	-33.8530869969999	384	FALSE	1	567.1	168.7607
150.737766003	-33.8530869969999	385	FALSE	1	567.1	168.7607
150.73771399	-33.853118003	386	FALSE	1	567.1	168.7607
150.737675994	-33.853151007	387	FALSE	1	567.1	168.7607
150.737615988	-33.853247003	388	FALSE	1	567.1	168.7607
150.737394031	-33.8533960029999	389	FALSE	1	567.1	168.7607
150.737247009	-33.853434001	390	FALSE	1	567.1	168.7607
150.737016986	-33.853501009	391	FALSE	1	567.1	168.7607
150.736908983	-33.853525003	392	FALSE	1	567.1	168.7607
150.736844013	-33.853584999	393	FALSE	1	567.1	168.7607
150.736758019	-33.853655002	394	FALSE	1	567.1	168.7607
150.736575008	-33.853711002	395	FALSE	1	567.1	168.7607
150.736400976	-33.853642996	396	FALSE	1	567.1	168.7607
150.736283994	-33.8535820019999	397	FALSE	1	567.1	168.7607
150.736205007	-33.8535820019999	398	FALSE	1	567.1	168.7607
150.736170004	-33.853643995	399	FALSE	1	567.1	168.7607
150.736125	-33.853676	400	FALSE	1	567.1	168.7607
150.736003017	-33.8538350069999	401	FALSE	1	567.1	168.7607
150.735894027	-33.853951003	402	FALSE	1	567.1	168.7607
150.735544978	-33.854113007	403	FALSE	1	567.1	168.7607
150.735075004	-33.854263005	404	FALSE	1	567.1	168.7607
150.734821001	-33.854346995	405	FALSE	1	567.1	168.7607
150.734519985	-33.8545810009999	406	FALSE	1	567.1	168.7607
150.734435013	-33.854638	407	FALSE	1	567.1	168.7607
150.734258024	-33.8547689989999	408	FALSE	1	567.1	168.7607
150.734161008	-33.854892005	409	FALSE	1	567.1	168.7607
150.734184988	-33.854977993	410	FALSE	1	567.1	168.7607
150.734292006	-33.8550770049999	411	FALSE	1	567.1	168.7607
150.734415011	-33.855196996	412	FALSE	1	567.1	168.7607
150.734420011	-33.855382995	413	FALSE	1	567.1	168.7607
150.734257003	-33.855464007	414	FALSE	1	567.1	168.7607
150.734044974	-33.8555590039999	415	FALSE	1	567.1	168.7607
150.733955987	-33.855637999	416	FALSE	1	567.1	168.7607
150.733912004	-33.855679994	417	FALSE	1	567.1	168.7607
150.733866014	-33.8557189919999	418	FALSE	1	567.1	168.7607
150.733771005	-33.855785999	419	FALSE	1	567.1	168.7607
150.733770019	-33.8560940049999	420	FALSE	1	567.1	168.7607
150.733792978	-33.856339001	421	FALSE	1	567.1	168.7607
150.733789	-33.856370007	422	FALSE	1	567.1	168.7607
150.733783013	-33.856431002	423	FALSE	1	567.1	168.7607
150.733781006	-33.8564620079999	424	FALSE	1	567.1	168.7607
150.733778998	-33.856524001	425	FALSE	1	567.1	168.7607
150.733781006	-33.8565859949999	426	FALSE	1	567.1	168.7607
150.73377502	-33.856600998	427	FALSE	1	567.1	168.7607
150.733768012	-33.8566150029999	428	FALSE	1	567.1	168.7607
150.733751003	-33.8566439919999	429	FALSE	1	567.1	168.7607
150.733731001	-33.856671002	430	FALSE	1	567.1	168.7607
150.733708991	-33.8566959959999	431	FALSE	1	567.1	168.7607
150.733683989	-33.856720009	432	FALSE	1	567.1	168.7607
150.733670995	-33.8567309979999	433	FALSE	1	567.1	168.7607
150.733642014	-33.856751995	434	FALSE	1	567.1	168.7607
150.733612011	-33.856769996	435	FALSE	1	567.1	168.7607
150.733590002	-33.856787996	436	FALSE	1	567.1	168.7607
150.733547004	-33.856825995	437	FALSE	1	567.1	168.7607
150.733527002	-33.856845993	438	FALSE	1	567.1	168.7607
150.733511015	-33.856868009	439	FALSE	1	567.1	168.7607
