long	lat	order	hole	piece	group	AREASQKM16
145.218802008	-35.684164994	35	FALSE	1	546.1	708.6639
145.218830004	-35.683955	36	FALSE	1	546.1	708.6639
145.21884099	-35.683722992	37	FALSE	1	546.1	708.6639
145.218807009	-35.683572993	38	FALSE	1	546.1	708.6639
145.218674003	-35.6834819919999	39	FALSE	1	546.1	708.6639
145.218425986	-35.6834320049999	40	FALSE	1	546.1	708.6639
145.218130007	-35.683484009	41	FALSE	1	546.1	708.6639
145.217956012	-35.6835770079999	42	FALSE	1	546.1	708.6639
145.217740004	-35.683587997	43	FALSE	1	546.1	708.6639
145.217526005	-35.683570996	44	FALSE	1	546.1	708.6639
145.217342994	-35.683551996	45	FALSE	1	546.1	708.6639
145.217105014	-35.683648991	46	FALSE	1	546.1	708.6639
145.216949998	-35.683790998	47	FALSE	1	546.1	708.6639
145.216758008	-35.683915003	48	FALSE	1	546.1	708.6639
145.216509005	-35.684055992	49	FALSE	1	546.1	708.6639
145.216224013	-35.6842039919999	50	FALSE	1	546.1	708.6639
145.215925005	-35.684367994	51	FALSE	1	546.1	708.6639
145.215670016	-35.6845109989999	52	FALSE	1	546.1	708.6639
145.215266983	-35.684734997	53	FALSE	1	546.1	708.6639
145.214862016	-35.684999991	54	FALSE	1	546.1	708.6639
145.214402006	-35.6853370059999	55	FALSE	1	546.1	708.6639
145.213928017	-35.685611009	56	FALSE	1	546.1	708.6639
145.213584991	-35.685856005	57	FALSE	1	546.1	708.6639
145.213091985	-35.686198995	58	FALSE	1	546.1	708.6639
145.212753009	-35.686374005	59	FALSE	1	546.1	708.6639
145.212424984	-35.6864189959999	60	FALSE	1	546.1	708.6639
145.212187989	-35.6863960009999	61	FALSE	1	546.1	708.6639
145.212025017	-35.6862329969999	62	FALSE	1	546.1	708.6639
145.211811017	-35.685959993	63	FALSE	1	546.1	708.6639
145.211714986	-35.685748001	64	FALSE	1	546.1	708.6639
145.211701992	-35.685538008	65	FALSE	1	546.1	708.6639
145.211786015	-35.685398999	66	FALSE	1	546.1	708.6639
145.211928	-35.685311994	67	FALSE	1	546.1	708.6639
145.212112982	-35.685245005	68	FALSE	1	546.1	708.6639
145.212280991	-35.685176999	69	FALSE	1	546.1	708.6639
145.212413012	-35.6850570079999	70	FALSE	1	546.1	708.6639
145.212434985	-35.6849520019999	71	FALSE	1	546.1	708.6639
145.212318988	-35.684865996	72	FALSE	1	546.1	708.6639
145.212103017	-35.684688007	73	FALSE	1	546.1	708.6639
145.211812003	-35.684481991	74	FALSE	1	546.1	708.6639
145.211417985	-35.6842959919999	75	FALSE	1	546.1	708.6639
145.211135001	-35.684233999	76	FALSE	1	546.1	708.6639
145.210876982	-35.684222991	77	FALSE	1	546.1	708.6639
145.210742006	-35.684249002	78	FALSE	1	546.1	708.6639
145.210671998	-35.684299008	79	FALSE	1	546.1	708.6639
145.210579982	-35.684338006	80	FALSE	1	546.1	708.6639
145.210414016	-35.684294993	81	FALSE	1	546.1	708.6639
145.210258015	-35.684217996	82	FALSE	1	546.1	708.6639
145.210075004	-35.684094009	83	FALSE	1	546.1	708.6639
145.209876992	-35.6839860059999	84	FALSE	1	546.1	708.6639
145.209685988	-35.683894006	85	FALSE	1	546.1	708.6639
145.209541995	-35.6838309949999	86	FALSE	1	546.1	708.6639
145.209438992	-35.683825001	87	FALSE	1	546.1	708.6639
145.20933201	-35.683844	88	FALSE	1	546.1	708.6639
145.209221999	-35.6839170009999	89	FALSE	1	546.1	708.6639
145.209189003	-35.683971003	90	FALSE	1	546.1	708.6639
145.209083993	-35.684065001	91	FALSE	1	546.1	708.6639
145.209003	-35.684094009	92	FALSE	1	546.1	708.6639
145.208847984	-35.684105997	93	FALSE	1	546.1	708.6639
145.208725015	-35.6840950079999	94	FALSE	1	546.1	708.6639
145.208529996	-35.6840919919999	95	FALSE	1	546.1	708.6639
145.208185983	-35.684082003	96	FALSE	1	546.1	708.6639
145.207786016	-35.684129992	97	FALSE	1	546.1	708.6639
145.207628008	-35.6842729969999	98	FALSE	1	546.1	708.6639
145.207532013	-35.6844579959999	99	FALSE	1	546.1	708.6639
145.207474014	-35.6846209999999	100	FALSE	1	546.1	708.6639
145.207416016	-35.684769999	101	FALSE	1	546.1	708.6639
145.207328015	-35.684874006	102	FALSE	1	546.1	708.6639
145.20722899	-35.6849290069999	103	FALSE	1	546.1	708.6639
145.207056016	-35.6849870039999	104	FALSE	1	546.1	708.6639
145.206896	-35.684989002	105	FALSE	1	546.1	708.6639
145.206712989	-35.684951003	106	FALSE	1	546.1	708.6639
145.20655301	-35.684939996	107	FALSE	1	546.1	708.6639
145.206374014	-35.684965008	108	FALSE	1	546.1	708.6639
145.206249002	-35.6850380079999	109	FALSE	1	546.1	708.6639
145.206176001	-35.6851330059999	110	FALSE	1	546.1	708.6639
145.206150999	-35.685324	111	FALSE	1	546.1	708.6639
145.206166001	-35.6856730019999	112	FALSE	1	546.1	708.6639
145.206143991	-35.685922993	113	FALSE	1	546.1	708.6639
145.206063983	-35.686137001	114	FALSE	1	546.1	708.6639
145.205846005	-35.6862929929999	115	FALSE	1	546.1	708.6639
145.205639013	-35.6864559969999	116	FALSE	1	546.1	708.6639
145.205488013	-35.686673002	117	FALSE	1	546.1	708.6639
145.205360993	-35.686825996	118	FALSE	1	546.1	708.6639
145.205242988	-35.686975995	119	FALSE	1	546.1	708.6639
145.205088995	-35.687168006	120	FALSE	1	546.1	708.6639
145.204950003	-35.687366992	121	FALSE	1	546.1	708.6639
145.204827984	-35.687563998	122	FALSE	1	546.1	708.6639
145.204763999	-35.687724005	123	FALSE	1	546.1	708.6639
145.204627014	-35.6878580009999	124	FALSE	1	546.1	708.6639
145.204446996	-35.687952998	125	FALSE	1	546.1	708.6639
145.204225003	-35.6880020049999	126	FALSE	1	546.1	708.6639
145.203986987	-35.687872005	127	FALSE	1	546.1	708.6639
145.20393001	-35.6877470009999	128	FALSE	1	546.1	708.6639
145.203938989	-35.6876019979999	129	FALSE	1	546.1	708.6639
145.203898	-35.687480009	130	FALSE	1	546.1	708.6639
145.203800983	-35.687494994	131	FALSE	1	546.1	708.6639
145.203693016	-35.687551992	132	FALSE	1	546.1	708.6639
145.20356501	-35.687623994	133	FALSE	1	546.1	708.6639
145.203409009	-35.687683009	134	FALSE	1	546.1	708.6639
145.203241985	-35.6877410069999	135	FALSE	1	546.1	708.6639
145.203082991	-35.6877830019999	136	FALSE	1	546.1	708.6639
145.202921004	-35.687859999	137	FALSE	1	546.1	708.6639
145.202881986	-35.687920993	138	FALSE	1	546.1	708.6639
145.202891001	-35.688046997	139	FALSE	1	546.1	708.6639
145.202969002	-35.688157997	140	FALSE	1	546.1	708.6639
145.203089999	-35.688248998	141	FALSE	1	546.1	708.6639
145.203243993	-35.688296006	142	FALSE	1	546.1	708.6639
145.203356997	-35.688362995	143	FALSE	1	546.1	708.6639
145.203447006	-35.688430002	144	FALSE	1	546.1	708.6639
145.203477009	-35.6885210039999	145	FALSE	1	546.1	708.6639
145.203371013	-35.688634002	146	FALSE	1	546.1	708.6639
145.203240014	-35.688728	147	FALSE	1	546.1	708.6639
145.203102993	-35.688796006	148	FALSE	1	546.1	708.6639
145.202946993	-35.6888479909999	149	FALSE	1	546.1	708.6639
145.202815994	-35.6889509989999	150	FALSE	1	546.1	708.6639
145.202739015	-35.689060001	151	FALSE	1	546.1	708.6639
145.202682003	-35.689177994	152	FALSE	1	546.1	708.6639
145.202594001	-35.689253992	153	FALSE	1	546.1	708.6639
145.202470996	-35.689245001	154	FALSE	1	546.1	708.6639
145.202319995	-35.6892149939999	155	FALSE	1	546.1	708.6639
145.202224	-35.6891569969999	156	FALSE	1	546.1	708.6639
145.201994999	-35.6891490049999	157	FALSE	1	546.1	708.6639
145.201778007	-35.689228	158	FALSE	1	546.1	708.6639
145.201602989	-35.6893520049999	159	FALSE	1	546.1	708.6639
145.201484985	-35.689500005	160	FALSE	1	546.1	708.6639
145.201431987	-35.6897000079999	161	FALSE	1	546.1	708.6639
145.201401984	-35.6898839909999	162	FALSE	1	546.1	708.6639
145.201333984	-35.6899879979999	163	FALSE	1	546.1	708.6639
145.201212987	-35.690100996	164	FALSE	1	546.1	708.6639
145.201038006	-35.690252992	165	FALSE	1	546.1	708.6639
145.200953983	-35.690408004	166	FALSE	1	546.1	708.6639
145.200875983	-35.6905570019999	167	FALSE	1	546.1	708.6639
145.200862003	-35.690688001	168	FALSE	1	546.1	708.6639
145.200927995	-35.690817002	169	FALSE	1	546.1	708.6639
145.200960991	-35.690992992	170	FALSE	1	546.1	708.6639
145.200925987	-35.691137995	171	FALSE	1	546.1	708.6639
145.200844008	-35.691237007	172	FALSE	1	546.1	708.6639
145.200653004	-35.691322995	173	FALSE	1	546.1	708.6639
145.200250007	-35.6913830089999	174	FALSE	1	546.1	708.6639
145.199779011	-35.691427002	175	FALSE	1	546.1	708.6639
145.199220014	-35.691413997	176	FALSE	1	546.1	708.6639
145.198833004	-35.691422007	177	FALSE	1	546.1	708.6639
145.198390989	-35.691420009	178	FALSE	1	546.1	708.6639
145.197823013	-35.691346009	179	FALSE	1	546.1	708.6639
145.197083997	-35.6913209969999	180	FALSE	1	546.1	708.6639
145.197126009	-35.691021001	181	FALSE	1	546.1	708.6639
145.200266031	-35.673105009	182	FALSE	1	546.1	708.6639
145.200126017	-35.672906005	183	FALSE	1	546.1	708.6639
145.204228982	-35.6493599999999	184	FALSE	1	546.1	708.6639
145.20430899	-35.6488220009999	185	FALSE	1	546.1	708.6639
145.219806014	-35.651340999	186	FALSE	1	546.1	708.6639
145.221858007	-35.652099998	187	FALSE	1	546.1	708.6639
145.222534024	-35.648326997	188	FALSE	1	546.1	708.6639
145.228006031	-35.6502260039999	189	FALSE	1	546.1	708.6639
145.231174997	-35.6524610069999	190	FALSE	1	546.1	708.6639
145.231158025	-35.6525619989999	191	FALSE	1	546.1	708.6639
145.237150011	-35.652378996	192	FALSE	1	546.1	708.6639
145.249286224	-35.652005999	193	FALSE	1	546.1	708.6639
145.24949902	-35.6520760029999	194	FALSE	1	546.1	708.6639
145.250100977	-35.6522719929999	195	FALSE	1	546.1	708.6639
145.251798008	-35.6525849939999	196	FALSE	1	546.1	708.6639
145.261666002	-35.6534270029999	197	FALSE	1	546.1	708.6639
145.269623002	-35.653558002	198	FALSE	1	546.1	708.6639
145.26984098	-35.653592005	199	FALSE	1	546.1	708.6639
145.278632991	-35.6546749949999	200	FALSE	1	546.1	708.6639
145.288334034	-35.655869003	201	FALSE	1	546.1	708.6639
145.297743004	-35.6570259929999	202	FALSE	1	546.1	708.6639
145.306703024	-35.658129999	203	FALSE	1	546.1	708.6639
145.315532009	-35.659216004	204	FALSE	1	546.1	708.6639
145.324330991	-35.660303009	205	FALSE	1	546.1	708.6639
145.341903003	-35.6624710049999	206	FALSE	1	546.1	708.6639
145.342723998	-35.658021996	207	FALSE	1	546.1	708.6639
145.351315003	-35.659082009	208	FALSE	1	546.1	708.6639
145.370282009	-35.6614200019999	209	FALSE	1	546.1	708.6639
145.380230996	-35.662644998	210	FALSE	1	546.1	708.6639
145.397600981	-35.664781008	211	FALSE	1	546.1	708.6639
145.398258967	-35.6648690129999	212	FALSE	1	546.1	708.6639
145.399494018	-35.6584279969999	213	FALSE	1	546.1	708.6639
145.399308013	-35.655065992	214	FALSE	1	546.1	708.6639
145.399346996	-35.654852002	215	FALSE	1	546.1	708.6639
145.404094003	-35.6283390049999	216	FALSE	1	546.1	708.6639
145.404174011	-35.6278970029999	217	FALSE	1	546.1	708.6639
145.404554013	-35.6257729989999	218	FALSE	1	546.1	708.6639
145.404600003	-35.6255120019999	219	FALSE	1	546.1	708.6639
145.404632998	-35.6253329959999	220	FALSE	1	546.1	708.6639
145.405050011	-35.622998999	221	FALSE	1	546.1	708.6639
145.408445423	-35.604024862	222	FALSE	1	546.1	708.6639
145.408601534	-35.6031234499999	223	FALSE	1	546.1	708.6639
145.41627825	-35.604008786	224	FALSE	1	546.1	708.6639
145.416216529	-35.6043657619999	225	FALSE	1	546.1	708.6639
145.42624651	-35.6055217159999	226	FALSE	1	546.1	708.6639
145.428963315	-35.607541287	227	FALSE	1	546.1	708.6639
145.429578412	-35.607821155	228	FALSE	1	546.1	708.6639
145.430868688	-35.608397596	229	FALSE	1	546.1	708.6639
145.433661266	-35.6087312619999	230	FALSE	1	546.1	708.6639
145.44576901	-35.6102229909999	231	FALSE	1	546.1	708.6639
145.45904906	-35.61184903	232	FALSE	1	546.1	708.6639
145.468592314	-35.613016288	233	FALSE	1	546.1	708.6639
145.468487011	-35.6135414839999	234	FALSE	1	546.1	708.6639
145.468359845	-35.6142277229999	235	FALSE	1	546.1	708.6639
145.468324987	-35.614407469	236	FALSE	1	546.1	708.6639
145.465032651	-35.632667802	237	FALSE	1	546.1	708.6639
145.465027285	-35.6328483249999	238	FALSE	1	546.1	708.6639
145.463234478	-35.6429462529999	239	FALSE	1	546.1	708.6639
145.461381592	-35.6531864099999	240	FALSE	1	546.1	708.6639
145.46475109	-35.653590747	241	FALSE	1	546.1	708.6639
145.464723167	-35.6537704369999	242	FALSE	1	546.1	708.6639
145.461626617	-35.669716845	243	FALSE	1	546.1	708.6639
145.461588073	-35.66978733	244	FALSE	1	546.1	708.6639
145.461532775	-35.669888451	245	FALSE	1	546.1	708.6639
145.455691973	-35.6684579569999	246	FALSE	1	546.1	708.6639
145.454437431	-35.6747967969999	247	FALSE	1	546.1	708.6639
145.460947936	-35.675654531	248	FALSE	1	546.1	708.6639
145.459656931	-35.682620373	249	FALSE	1	546.1	708.6639
145.455984009	-35.6821340449999	250	FALSE	1	546.1	708.6639
145.45446612	-35.689762576	251	FALSE	1	546.1	708.6639
145.454941204	-35.6898251979999	252	FALSE	1	546.1	708.6639
145.458111886	-35.690955085	253	FALSE	1	546.1	708.6639
145.458092833	-35.691141436	254	FALSE	1	546.1	708.6639
145.456909904	-35.697543657	255	FALSE	1	546.1	708.6639
145.443828596	-35.6960181279999	256	FALSE	1	546.1	708.6639
145.443616787	-35.695947292	257	FALSE	1	546.1	708.6639
145.441407551	-35.708092968	258	FALSE	1	546.1	708.6639
145.441374263	-35.7082726579999	259	FALSE	1	546.1	708.6639
145.4400288	-35.715175119	260	FALSE	1	546.1	708.6639
145.440006097	-35.715298866	261	FALSE	1	546.1	708.6639
145.440143994	-35.71535061	262	FALSE	1	546.1	708.6639
145.440505782	-35.7154023539999	263	FALSE	1	546.1	708.6639
145.440871549	-35.715239184	264	FALSE	1	546.1	708.6639
145.441190887	-35.7150538889999	265	FALSE	1	546.1	708.6639
145.441486063	-35.714919338	266	FALSE	1	546.1	708.6639
145.441635822	-35.714863801	267	FALSE	1	546.1	708.6639
145.44199261	-35.714779015	268	FALSE	1	546.1	708.6639
145.442154232	-35.7147811799999	269	FALSE	1	546.1	708.6639
145.442374911	-35.7148393259999	270	FALSE	1	546.1	708.6639
145.442539453	-35.714971342	271	FALSE	1	546.1	708.6639
145.442706513	-35.7151012109999	272	FALSE	1	546.1	708.6639
145.442799406	-35.715232802	273	FALSE	1	546.1	708.6639
145.443281425	-35.715641042	274	FALSE	1	546.1	708.6639
145.443647885	-35.715903575	275	FALSE	1	546.1	708.6639
145.443898822	-35.7160887969999	276	FALSE	1	546.1	708.6639
145.444074862	-35.716182037	277	FALSE	1	546.1	708.6639
145.444286161	-35.716221627	278	FALSE	1	546.1	708.6639
145.44459141	-35.716225771	279	FALSE	1	546.1	708.6639
145.444949621	-35.7162197399999	280	FALSE	1	546.1	708.6639
145.445211362	-35.716136768	281	FALSE	1	546.1	708.6639
145.445445327	-35.716022549	282	FALSE	1	546.1	708.6639
145.446310086	-35.715362931	283	FALSE	1	546.1	708.6639
145.446649207	-35.7151226349999	284	FALSE	1	546.1	708.6639
145.447033004	-35.7147439949999	285	FALSE	1	546.1	708.6639
145.447199992	-35.714558995	286	FALSE	1	546.1	708.6639
145.447444432	-35.7143577329999	287	FALSE	1	546.1	708.6639
145.447632006	-35.714223997	288	FALSE	1	546.1	708.6639
145.447829982	-35.714084766	289	FALSE	1	546.1	708.6639
145.448135998	-35.7139809999999	290	FALSE	1	546.1	708.6639
145.448359998	-35.7139560059999	291	FALSE	1	546.1	708.6639
145.448720655	-35.7139709909999	292	FALSE	1	546.1	708.6639
145.448987397	-35.7141065399999	293	FALSE	1	546.1	708.6639
145.449124929	-35.714352517	294	FALSE	1	546.1	708.6639
145.449162378	-35.7145515949999	295	FALSE	1	546.1	708.6639
145.449156976	-35.7148413969999	296	FALSE	1	546.1	708.6639
145.449039628	-35.7154527669999	297	FALSE	1	546.1	708.6639
145.448981265	-35.715890977	298	FALSE	1	546.1	708.6639
145.448978418	-35.716064858	299	FALSE	1	546.1	708.6639
145.449073792	-35.716417838	300	FALSE	1	546.1	708.6639
145.449208441	-35.716551926	301	FALSE	1	546.1	708.6639
145.449538219	-35.7165599369999	302	FALSE	1	546.1	708.6639
145.450050095	-35.716313332	303	FALSE	1	546.1	708.6639
145.450363666	-35.716093385	304	FALSE	1	546.1	708.6639
145.450539705	-35.7159008739999	305	FALSE	1	546.1	708.6639
145.450764728	-35.715799975	306	FALSE	1	546.1	708.6639
145.451139145	-35.71564365	307	FALSE	1	546.1	708.6639
145.451386834	-35.715555997	308	FALSE	1	546.1	708.6639
145.451833192	-35.7154316959999	309	FALSE	1	546.1	708.6639
145.452207573	-35.7153454859999	310	FALSE	1	546.1	708.6639
145.452639222	-35.715162872	311	FALSE	1	546.1	708.6639
145.45282716	-35.714860915	312	FALSE	1	546.1	708.6639
145.452927572	-35.7145644519999	313	FALSE	1	546.1	708.6639
145.45290673	-35.714395973	314	FALSE	1	546.1	708.6639
145.452701491	-35.7138823569999	315	FALSE	1	546.1	708.6639
145.452526912	-35.7134274059999	316	FALSE	1	546.1	708.6639
145.45241639	-35.712940763	317	FALSE	1	546.1	708.6639
145.452350543	-35.712616495	318	FALSE	1	546.1	708.6639
145.452306962	-35.712395994	319	FALSE	1	546.1	708.6639
145.452333607	-35.712234544	320	FALSE	1	546.1	708.6639
145.452543482	-35.7120234029999	321	FALSE	1	546.1	708.6639
145.452832927	-35.7118002939999	322	FALSE	1	546.1	708.6639
145.453120584	-35.711693641	323	FALSE	1	546.1	708.6639
145.453454267	-35.711671681	324	FALSE	1	546.1	708.6639
145.453786271	-35.711702762	325	FALSE	1	546.1	708.6639
145.454201203	-35.711733379	326	FALSE	1	546.1	708.6639
145.454521308	-35.711833779	327	FALSE	1	546.1	708.6639
145.454845647	-35.711948793	328	FALSE	1	546.1	708.6639
145.45523627	-35.712169924	329	FALSE	1	546.1	708.6639
145.455458738	-35.712289175	330	FALSE	1	546.1	708.6639
145.455809393	-35.712454417	331	FALSE	1	546.1	708.6639
145.456173006	-35.7126530319999	332	FALSE	1	546.1	708.6639
145.456563593	-35.712874255	333	FALSE	1	546.1	708.6639
145.457116932	-35.7131251709999	334	FALSE	1	546.1	708.6639
145.457522995	-35.7132521739999	335	FALSE	1	546.1	708.6639
145.457847006	-35.7133837449999	336	FALSE	1	546.1	708.6639
145.458054362	-35.7135860619999	337	FALSE	1	546.1	708.6639
145.45838987	-35.71384545	338	FALSE	1	546.1	708.6639
145.458868677	-35.7144505109999	339	FALSE	1	546.1	708.6639
145.459128594	-35.7147533749999	340	FALSE	1	546.1	708.6639
145.459484286	-35.7150185159999	341	FALSE	1	546.1	708.6639
145.459774826	-35.7151274999999	342	FALSE	1	546.1	708.6639
145.46005416	-35.715097623	343	FALSE	1	546.1	708.6639
145.460328129	-35.7150010519999	344	FALSE	1	546.1	708.6639
145.46083537	-35.7148130369999	345	FALSE	1	546.1	708.6639
145.461295088	-35.714585524	346	FALSE	1	546.1	708.6639
145.461782144	-35.714369518	347	FALSE	1	546.1	708.6639
145.462051805	-35.7143294649999	348	FALSE	1	546.1	708.6639
145.46238589	-35.714359806	349	FALSE	1	546.1	708.6639
145.462692271	-35.714489398	350	FALSE	1	546.1	708.6639
145.46323404	-35.714747788	351	FALSE	1	546.1	708.6639
145.463721133	-35.714842822	352	FALSE	1	546.1	708.6639
145.464420619	-35.7149247209999	353	FALSE	1	546.1	708.6639
145.465135545	-35.7148757699999	354	FALSE	1	546.1	708.6639
145.465683482	-35.714803769	355	FALSE	1	546.1	708.6639
145.466348038	-35.714691178	356	FALSE	1	546.1	708.6639
145.466780381	-35.714607206	357	FALSE	1	546.1	708.6639
145.467160564	-35.7145698539999	358	FALSE	1	546.1	708.6639
145.467372593	-35.714593442	359	FALSE	1	546.1	708.6639
145.467691931	-35.7147179099999	360	FALSE	1	546.1	708.6639
145.467822602	-35.7149450709999	361	FALSE	1	546.1	708.6639
145.467779057	-35.715212008	362	FALSE	1	546.1	708.6639
145.46768653	-35.715709251	363	FALSE	1	546.1	708.6639
145.467682916	-35.7159137319999	364	FALSE	1	546.1	708.6639
145.467819718	-35.7161618719999	365	FALSE	1	546.1	708.6639
145.468151649	-35.716297052	366	FALSE	1	546.1	708.6639
145.468689111	-35.716460943	367	FALSE	1	546.1	708.6639
145.469260446	-35.71656273	368	FALSE	1	546.1	708.6639
145.469902335	-35.716649125	369	FALSE	1	546.1	708.6639
145.470448448	-35.716681981	370	FALSE	1	546.1	708.6639
145.470728148	-35.7166329369999	371	FALSE	1	546.1	708.6639
145.471158008	-35.7165593999999	372	FALSE	1	546.1	708.6639
145.471501071	-35.7165635439999	373	FALSE	1	546.1	708.6639
145.471758104	-35.716575421	374	FALSE	1	546.1	708.6639
145.471872605	-35.7167690979999	375	FALSE	1	546.1	708.6639
145.471909652	-35.717084282	376	FALSE	1	546.1	708.6639
145.471763506	-35.7174672319999	377	FALSE	1	546.1	708.6639
145.471670286	-35.717877007	378	FALSE	1	546.1	708.6639
145.471717808	-35.718209822	379	FALSE	1	546.1	708.6639
145.471884832	-35.718447862	380	FALSE	1	546.1	708.6639
145.472182563	-35.7185913289999	381	FALSE	1	546.1	708.6639
145.472490002	-35.7187786229999	382	FALSE	1	546.1	708.6639
145.472913731	-35.7190635599999	383	FALSE	1	546.1	708.6639
145.473349651	-35.719252371	384	FALSE	1	546.1	708.6639
145.473648476	-35.719325909	385	FALSE	1	546.1	708.6639
145.474450928	-35.7194142829999	386	FALSE	1	546.1	708.6639
145.475073728	-35.719378115	387	FALSE	1	546.1	708.6639
145.475694703	-35.7194118589999	388	FALSE	1	546.1	708.6639
145.476176028	-35.7194700979999	389	FALSE	1	546.1	708.6639
145.476722141	-35.719511575	390	FALSE	1	546.1	708.6639
145.477020967	-35.719593937	391	FALSE	1	546.1	708.6639
145.477297089	-35.719728395	392	FALSE	1	546.1	708.6639
145.477581132	-35.720029075	393	FALSE	1	546.1	708.6639
145.478094103	-35.720708395	394	FALSE	1	546.1	708.6639
145.478493376	-35.7211678429999	395	FALSE	1	546.1	708.6639
145.478824176	-35.721410396	396	FALSE	1	546.1	708.6639
145.479566513	-35.721839522	397	FALSE	1	546.1	708.6639
145.479742224	-35.722191596	398	FALSE	1	546.1	708.6639
145.47971233	-35.7226459189999	399	FALSE	1	546.1	708.6639
145.479694701	-35.723004208	400	FALSE	1	546.1	708.6639
145.479546365	-35.723561761	401	FALSE	1	546.1	708.6639
145.479110044	-35.724317486	402	FALSE	1	546.1	708.6639
145.478714055	-35.724959103	403	FALSE	1	546.1	708.6639
145.478408368	-35.725560112	404	FALSE	1	546.1	708.6639
145.478161081	-35.725786386	405	FALSE	1	546.1	708.6639
145.477644131	-35.7260718599999	406	FALSE	1	546.1	708.6639
145.47737195	-35.726256083	407	FALSE	1	546.1	708.6639
145.477041479	-35.726835965	408	FALSE	1	546.1	708.6639
145.476801382	-35.7273543539999	409	FALSE	1	546.1	708.6639
145.476689765	-35.7278326159999	410	FALSE	1	546.1	708.6639
145.476745902	-35.728250494	411	FALSE	1	546.1	708.6639
145.476816128	-35.728595556	412	FALSE	1	546.1	708.6639
145.477081775	-35.728744869	413	FALSE	1	546.1	708.6639
145.477439658	-35.728759891	414	FALSE	1	546.1	708.6639
145.478067129	-35.728715695	415	FALSE	1	546.1	708.6639
145.478553455	-35.7286904979999	416	FALSE	1	546.1	708.6639
145.479024342	-35.728821626	417	FALSE	1	546.1	708.6639
145.479655792	-35.729236358	418	FALSE	1	546.1	708.6639
145.480113392	-35.7293880949999	419	FALSE	1	546.1	708.6639
145.480535661	-35.729383045	420	FALSE	1	546.1	708.6639
145.480791599	-35.729365415	421	FALSE	1	546.1	708.6639
145.481032061	-35.729504017	422	FALSE	1	546.1	708.6639
145.480857481	-35.729950237	423	FALSE	1	546.1	708.6639
145.480530587	-35.730321569	424	FALSE	1	546.1	708.6639
145.480425467	-35.7305017589999	425	FALSE	1	546.1	708.6639
145.480480582	-35.730694085	426	FALSE	1	546.1	708.6639
145.480694034	-35.7308006449999	427	FALSE	1	546.1	708.6639
145.481193391	-35.730790914	428	FALSE	1	546.1	708.6639
145.481536053	-35.730803253	429	FALSE	1	546.1	708.6639
145.481847471	-35.730902968	430	FALSE	1	546.1	708.6639
145.482174365	-35.7312104929999	431	FALSE	1	546.1	708.6639
145.482660691	-35.7314003029999	432	FALSE	1	546.1	708.6639
145.483040875	-35.731484904	433	FALSE	1	546.1	708.6639
145.483261554	-35.7317272729999	434	FALSE	1	546.1	708.6639
145.483275971	-35.731998908	435	FALSE	1	546.1	708.6639
145.483239982	-35.732349816	436	FALSE	1	546.1	708.6639
145.483273453	-35.732637639	437	FALSE	1	546.1	708.6639
145.483523295	-35.732888277	438	FALSE	1	546.1	708.6639
145.483851978	-35.733115975	439	FALSE	1	546.1	708.6639
