long	lat	order	hole	piece	group	AREASQKM16
150.433013414	-23.4063818449999	425	FALSE	1	1706.1	114.5925
150.432829162	-23.4064190299999	426	FALSE	1	1706.1	114.5925
150.432605161	-23.4063310249999	427	FALSE	1	1706.1	114.5925
150.432295131	-23.4063410329999	428	FALSE	1	1706.1	114.5925
150.43207113	-23.4064880349999	429	FALSE	1	1706.1	114.5925
150.43151717	-23.406938029	430	FALSE	1	1706.1	114.5925
150.430877178	-23.407388023	431	FALSE	1	1706.1	114.5925
150.430131155	-23.407740041	432	FALSE	1	1706.1	114.5925
150.42962917	-23.408034024	433	FALSE	1	1706.1	114.5925
150.429414186	-23.408146023	434	FALSE	1	1706.1	114.5925
150.42936648	-23.4074057459999	435	FALSE	1	1706.1	114.5925
150.429300634	-23.406879939	436	FALSE	1	1706.1	114.5925
150.429901169	-23.4031875979999	437	FALSE	1	1706.1	114.5925
150.430541014	-23.3996940019999	438	FALSE	1	1706.1	114.5925
150.432482886	-23.3883839719999	439	FALSE	1	1706.1	114.5925
150.433439004	-23.382922994	440	FALSE	1	1706.1	114.5925
150.433521859	-23.3823279599999	441	FALSE	1	1706.1	114.5925
150.435293021	-23.3717409829999	442	FALSE	1	1706.1	114.5925
150.435537243	-23.371565696	443	FALSE	1	1706.1	114.5925
150.435619587	-23.371913403	444	FALSE	1	1706.1	114.5925
150.438268283	-23.375284751	445	FALSE	1	1706.1	114.5925
150.438771508	-23.3759411679999	446	FALSE	1	1706.1	114.5925
150.440060542	-23.3782994919999	447	FALSE	1	1706.1	114.5925
150.440713892	-23.3785101889999	448	FALSE	1	1706.1	114.5925
150.441455536	-23.3785507219999	449	FALSE	1	1706.1	114.5925
150.441741002	-23.379277106	450	FALSE	1	1706.1	114.5925
150.442521481	-23.3804711139999	451	FALSE	1	1706.1	114.5925
150.443487783	-23.3813751349999	452	FALSE	1	1706.1	114.5925
150.445104477	-23.382603258	453	FALSE	1	1706.1	114.5925
150.446764095	-23.3835839989999	454	FALSE	1	1706.1	114.5925
150.44693904	-23.383640979	455	FALSE	1	1706.1	114.5925
150.447032991	-23.3836531699999	456	FALSE	1	1706.1	114.5925
150.447215856	-23.3837129619999	457	FALSE	1	1706.1	114.5925
150.447633124	-23.3838829769999	458	FALSE	1	1706.1	114.5925
150.447925088	-23.3840050219999	459	FALSE	1	1706.1	114.5925
150.448468974	-23.384213165	460	FALSE	1	1706.1	114.5925
150.449071954	-23.384413168	461	FALSE	1	1706.1	114.5925
150.449361874	-23.3845020059999	462	FALSE	1	1706.1	114.5925
150.449771878	-23.384548977	463	FALSE	1	1706.1	114.5925
150.450045117	-23.384590029	464	FALSE	1	1706.1	114.5925
150.450273936	-23.3846671549999	465	FALSE	1	1706.1	114.5925
150.45055995	-23.384752015	466	FALSE	1	1706.1	114.5925
150.450736938	-23.3847831689999	467	FALSE	1	1706.1	114.5925
150.451141905	-23.384803167	468	FALSE	1	1706.1	114.5925
150.451583921	-23.3847381579999	469	FALSE	1	1706.1	114.5925
150.451955892	-23.3846851559999	470	FALSE	1	1706.1	114.5925
150.452223838	-23.3846749809999	471	FALSE	1	1706.1	114.5925
150.452401922	-23.384647157	472	FALSE	1	1706.1	114.5925
150.452548944	-23.3846001659999	473	FALSE	1	1706.1	114.5925
150.452761922	-23.3844821549999	474	FALSE	1	1706.1	114.5925
150.452904892	-23.3844211599999	475	FALSE	1	1706.1	114.5925
150.453051877	-23.384392153	476	FALSE	1	1706.1	114.5925
150.453194885	-23.384349159	477	FALSE	1	1706.1	114.5925
150.453297887	-23.384297155	478	FALSE	1	1706.1	114.5925
150.453718915	-23.383996012	479	FALSE	1	1706.1	114.5925
150.453852834	-23.383857965	480	FALSE	1	1706.1	114.5925
150.454077892	-23.383664159	481	FALSE	1	1706.1	114.5925
150.454172172	-23.383560966	482	FALSE	1	1706.1	114.5925
150.454228893	-23.383440161	483	FALSE	1	1706.1	114.5925
150.454289884	-23.38328304	484	FALSE	1	1706.1	114.5925
150.454360914	-23.383177165	485	FALSE	1	1706.1	114.5925
150.454445046	-23.3830960239999	486	FALSE	1	1706.1	114.5925
150.454583855	-23.383027167	487	FALSE	1	1706.1	114.5925
150.454648898	-23.382978161	488	FALSE	1	1706.1	114.5925
150.45476891	-23.382840169	489	FALSE	1	1706.1	114.5925
150.454973164	-23.382612009	490	FALSE	1	1706.1	114.5925
150.455076824	-23.382505985	491	FALSE	1	1706.1	114.5925
150.455355831	-23.3822811549999	492	FALSE	1	1706.1	114.5925
150.45550486	-23.382170155	493	FALSE	1	1706.1	114.5925
150.455934027	-23.3819280079999	494	FALSE	1	1706.1	114.5925
150.456359179	-23.381704972	495	FALSE	1	1706.1	114.5925
150.456626833	-23.3815341609999	496	FALSE	1	1706.1	114.5925
150.457179955	-23.3812039549999	497	FALSE	1	1706.1	114.5925
150.457461114	-23.3810780439999	498	FALSE	1	1706.1	114.5925
150.457806806	-23.3809311539999	499	FALSE	1	1706.1	114.5925
150.458023068	-23.3808659969999	500	FALSE	1	1706.1	114.5925
150.458417816	-23.3807021609999	501	FALSE	1	1706.1	114.5925
150.458600169	-23.3805770079999	502	FALSE	1	1706.1	114.5925
150.458749819	-23.380510186	503	FALSE	1	1706.1	114.5925
150.458982434	-23.380380298	504	FALSE	1	1706.1	114.5925
150.459259725	-23.3802056019999	505	FALSE	1	1706.1	114.5925
150.459894934	-23.3801016699999	506	FALSE	1	1706.1	114.5925
150.460165472	-23.3800737719999	507	FALSE	1	1706.1	114.5925
150.460538247	-23.38003531	508	FALSE	1	1706.1	114.5925
150.46189747	-23.379807501	509	FALSE	1	1706.1	114.5925
150.463664727	-23.379999808	510	FALSE	1	1706.1	114.5925
150.464951607	-23.3796773349999	511	FALSE	1	1706.1	114.5925
150.465919332	-23.3792221799999	512	FALSE	1	1706.1	114.5925
150.467130877	-23.378678668	513	FALSE	1	1706.1	114.5925
150.467536246	-23.378352569	514	FALSE	1	1706.1	114.5925
150.468103638	-23.377937873	515	FALSE	1	1706.1	114.5925
150.468552041	-23.3773826139999	516	FALSE	1	1706.1	114.5925
150.469592656	-23.376411382	517	FALSE	1	1706.1	114.5925
150.469637769	-23.375902558	518	FALSE	1	1706.1	114.5925
150.469689307	-23.375346392	519	FALSE	1	1706.1	114.5925
150.470177933	-23.3747570379999	520	FALSE	1	1706.1	114.5925
150.470933373	-23.373529989	521	FALSE	1	1706.1	114.5925
150.47145317	-23.3730972729999	522	FALSE	1	1706.1	114.5925
150.471808388	-23.372787898	523	FALSE	1	1706.1	114.5925
150.472149992	-23.3724659609999	524	FALSE	1	1706.1	114.5925
150.472483784	-23.3722959089999	525	FALSE	1	1706.1	114.5925
150.472850682	-23.3722891199999	526	FALSE	1	1706.1	114.5925
150.473061944	-23.372462631	527	FALSE	1	1706.1	114.5925
150.473058258	-23.372653144	528	FALSE	1	1706.1	114.5925
150.473024896	-23.3727790369999	529	FALSE	1	1706.1	114.5925
150.47309275	-23.372888224	530	FALSE	1	1706.1	114.5925
150.473315911	-23.372946758	531	FALSE	1	1706.1	114.5925
150.473598275	-23.3730512829999	532	FALSE	1	1706.1	114.5925
150.473876113	-23.373030359	533	FALSE	1	1706.1	114.5925
150.47408117	-23.3728640809999	534	FALSE	1	1706.1	114.5925
150.474062847	-23.3725286759999	535	FALSE	1	1706.1	114.5925
150.474427153	-23.3723154639999	536	FALSE	1	1706.1	114.5925
150.474837049	-23.371767771	537	FALSE	1	1706.1	114.5925
150.47503371	-23.3712718419999	538	FALSE	1	1706.1	114.5925
150.474707583	-23.370758097	539	FALSE	1	1706.1	114.5925
150.474536435	-23.3706013089999	540	FALSE	1	1706.1	114.5925
150.474672616	-23.3701201979999	541	FALSE	1	1706.1	114.5925
150.474929941	-23.3701286899999	542	FALSE	1	1706.1	114.5925
150.475429115	-23.370087065	543	FALSE	1	1706.1	114.5925
150.47599388	-23.369790232	544	FALSE	1	1706.1	114.5925
150.476212478	-23.3696648019999	545	FALSE	1	1706.1	114.5925
150.476438449	-23.3694890699999	546	FALSE	1	1706.1	114.5925
150.939668162	-23.197824	547	FALSE	2	1706.2	114.5925
150.939669951	-23.1978709709999	548	FALSE	2	1706.2	114.5925
150.939635057	-23.197911024	549	FALSE	2	1706.2	114.5925
150.939434891	-23.1980339749999	550	FALSE	2	1706.2	114.5925
150.939326887	-23.1981110089999	551	FALSE	2	1706.2	114.5925
150.939276115	-23.198164012	552	FALSE	2	1706.2	114.5925
150.939222862	-23.1982039719999	553	FALSE	2	1706.2	114.5925
150.939082082	-23.198275974	554	FALSE	2	1706.2	114.5925
150.939011162	-23.1982900149999	555	FALSE	2	1706.2	114.5925
150.938952142	-23.198281024	556	FALSE	2	1706.2	114.5925
150.938897063	-23.1982360129999	557	FALSE	2	1706.2	114.5925
150.938756976	-23.1980730289999	558	FALSE	2	1706.2	114.5925
150.938700839	-23.198027038	559	FALSE	2	1706.2	114.5925
150.938642183	-23.197998955	560	FALSE	2	1706.2	114.5925
150.938575936	-23.197987984	561	FALSE	2	1706.2	114.5925
150.938525894	-23.197956035	562	FALSE	2	1706.2	114.5925
150.938439828	-23.1978549689999	563	FALSE	2	1706.2	114.5925
150.93839986	-23.197782967	564	FALSE	2	1706.2	114.5925
150.938393071	-23.197719956	565	FALSE	2	1706.2	114.5925
150.938416103	-23.1976590359999	566	FALSE	2	1706.2	114.5925
150.93845315	-23.1976160049999	567	FALSE	2	1706.2	114.5925
150.938485927	-23.1975430219999	568	FALSE	2	1706.2	114.5925
150.938534873	-23.1975230419999	569	FALSE	2	1706.2	114.5925
150.938625941	-23.1975230419999	570	FALSE	2	1706.2	114.5925
150.938719928	-23.197553012	571	FALSE	2	1706.2	114.5925
150.938771029	-23.1975489609999	572	FALSE	2	1706.2	114.5925
150.93905113	-23.1974640089999	573	FALSE	2	1706.2	114.5925
150.939213847	-23.1973749869999	574	FALSE	2	1706.2	114.5925
150.939280094	-23.197328015	575	FALSE	2	1706.2	114.5925
150.939153001	-23.197212002	576	FALSE	2	1706.2	114.5925
150.939253084	-23.197112009	577	FALSE	2	1706.2	114.5925
150.941093049	-23.1951719699999	578	FALSE	2	1706.2	114.5925
150.94099585	-23.19451398	579	FALSE	2	1706.2	114.5925
150.940992966	-23.19450597	580	FALSE	2	1706.2	114.5925
150.940902993	-23.194349996	581	FALSE	2	1706.2	114.5925
150.940742065	-23.1941330089999	582	FALSE	2	1706.2	114.5925
150.940644829	-23.193975963	583	FALSE	2	1706.2	114.5925
150.940482112	-23.193773998	584	FALSE	2	1706.2	114.5925
150.940221867	-23.1935180319999	585	FALSE	2	1706.2	114.5925
150.940158101	-23.193448029	586	FALSE	2	1706.2	114.5925
150.940054077	-23.193306004	587	FALSE	2	1706.2	114.5925
150.939930962	-23.193174969	588	FALSE	2	1706.2	114.5925
150.939723971	-23.192983975	589	FALSE	2	1706.2	114.5925
150.939498985	-23.1927450279999	590	FALSE	2	1706.2	114.5925
150.939440986	-23.192678965	591	FALSE	2	1706.2	114.5925
150.939339151	-23.1925339809999	592	FALSE	2	1706.2	114.5925
150.939231147	-23.1923979869999	593	FALSE	2	1706.2	114.5925
150.939162016	-23.192327965	594	FALSE	2	1706.2	114.5925
150.938976961	-23.1921629999999	595	FALSE	2	1706.2	114.5925
150.93877716	-23.191953025	596	FALSE	2	1706.2	114.5925
150.938675982	-23.191892993	597	FALSE	2	1706.2	114.5925
150.938631015	-23.19183999	598	FALSE	2	1706.2	114.5925
150.93861083	-23.1917799579999	599	FALSE	2	1706.2	114.5925
150.938576994	-23.191713987	600	FALSE	2	1706.2	114.5925
150.93853199	-23.1916490149999	601	FALSE	2	1706.2	114.5925
150.938260941	-23.191441019	602	FALSE	2	1706.2	114.5925
150.937283179	-23.190902003	603	FALSE	2	1706.2	114.5925
150.937083013	-23.190647036	604	FALSE	2	1706.2	114.5925
150.937075056	-23.190647036	605	FALSE	2	1706.2	114.5925
150.937004173	-23.190658025	606	FALSE	2	1706.2	114.5925
150.936945846	-23.190656046	607	FALSE	2	1706.2	114.5925
150.936888942	-23.190636954	608	FALSE	2	1706.2	114.5925
150.936843974	-23.1906130149999	609	FALSE	2	1706.2	114.5925
150.936708961	-23.190479019	610	FALSE	2	1706.2	114.5925
150.936662168	-23.1904430179999	611	FALSE	2	1706.2	114.5925
150.936531826	-23.190379027	612	FALSE	2	1706.2	114.5925
150.936464156	-23.1903600269999	613	FALSE	2	1706.2	114.5925
150.936006993	-23.1903559749999	614	FALSE	2	1706.2	114.5925
150.93580106	-23.1903749749999	615	FALSE	2	1706.2	114.5925
150.935734082	-23.190383966	616	FALSE	2	1706.2	114.5925
150.935613851	-23.1904160079999	617	FALSE	2	1706.2	114.5925
150.935549064	-23.190423038	618	FALSE	2	1706.2	114.5925
150.935501906	-23.190441039	619	FALSE	2	1706.2	114.5925
150.935434928	-23.19052797	620	FALSE	2	1706.2	114.5925
150.935393902	-23.1905529819999	621	FALSE	2	1706.2	114.5925
150.93535211	-23.190545971	622	FALSE	2	1706.2	114.5925
150.935325137	-23.190512042	623	FALSE	2	1706.2	114.5925
150.935291994	-23.190402966	624	FALSE	2	1706.2	114.5925
150.935280826	-23.190173011	625	FALSE	2	1706.2	114.5925
150.935176107	-23.189681965	626	FALSE	2	1706.2	114.5925
150.935159865	-23.189594034	627	FALSE	2	1706.2	114.5925
150.935159865	-23.1895099889999	628	FALSE	2	1706.2	114.5925
150.935199832	-23.189446978	629	FALSE	2	1706.2	114.5925
150.935253852	-23.1894009869999	630	FALSE	2	1706.2	114.5925
150.935268963	-23.1893460049999	631	FALSE	2	1706.2	114.5925
150.935267868	-23.18920596	632	FALSE	2	1706.2	114.5925
150.935289111	-23.1891360299999	633	FALSE	2	1706.2	114.5925
150.935361855	-23.1889930249999	634	FALSE	2	1706.2	114.5925
150.935376967	-23.188907962	635	FALSE	2	1706.2	114.5925
150.935411167	-23.188822011	636	FALSE	2	1706.2	114.5925
150.935541874	-23.188543013	637	FALSE	2	1706.2	114.5925
150.935592973	-23.188386965	638	FALSE	2	1706.2	114.5925
150.935698094	-23.1882010219999	639	FALSE	2	1706.2	114.5925
150.935699882	-23.1880969769999	640	FALSE	2	1706.2	114.5925
150.935675901	-23.1880508199999	641	FALSE	2	1706.2	114.5925
150.935645169	-23.1879279619999	642	FALSE	2	1706.2	114.5925
150.93561491	-23.1878660419999	643	FALSE	2	1706.2	114.5925
150.935542896	-23.1877479569999	644	FALSE	2	1706.2	114.5925
150.935455077	-23.1876330339999	645	FALSE	2	1706.2	114.5925
150.935303857	-23.1875129699999	646	FALSE	2	1706.2	114.5925
150.935158076	-23.187360955	647	FALSE	2	1706.2	114.5925
150.93505584	-23.1872779829999	648	FALSE	2	1706.2	114.5925
150.935001126	-23.187256023	649	FALSE	2	1706.2	114.5925
150.934948931	-23.1872599819999	650	FALSE	2	1706.2	114.5925
150.934902832	-23.1872740229999	651	FALSE	2	1706.2	114.5925
150.934835161	-23.1872720439999	652	FALSE	2	1706.2	114.5925
150.934775045	-23.1872589829999	653	FALSE	2	1706.2	114.5925
150.934705914	-23.1871910319999	654	FALSE	2	1706.2	114.5925
150.934529144	-23.186934993	655	FALSE	2	1706.2	114.5925
150.934362121	-23.186729976	656	FALSE	2	1706.2	114.5925
150.934277148	-23.1865920029999	657	FALSE	2	1706.2	114.5925
150.934277878	-23.1865209809999	658	FALSE	2	1706.2	114.5925
150.934317846	-23.186403987	659	FALSE	2	1706.2	114.5925
150.934314963	-23.186304994	660	FALSE	2	1706.2	114.5925
150.934325073	-23.1861920329999	661	FALSE	2	1706.2	114.5925
150.934344126	-23.186145968	662	FALSE	2	1706.2	114.5925
150.934384094	-23.1860960179999	663	FALSE	2	1706.2	114.5925
150.93444315	-23.186052987	664	FALSE	2	1706.2	114.5925
150.934506113	-23.186025995	665	FALSE	2	1706.2	114.5925
150.9345659	-23.186016985	666	FALSE	2	1706.2	114.5925
150.934709162	-23.1860160049999	667	FALSE	2	1706.2	114.5925
150.934776833	-23.1860400369999	668	FALSE	2	1706.2	114.5925
150.93488699	-23.186127967	669	FALSE	2	1706.2	114.5925
150.934944953	-23.1861509999999	670	FALSE	2	1706.2	114.5925
150.935139023	-23.18614704	671	FALSE	2	1706.2	114.5925
150.93524699	-23.186123009	672	FALSE	2	1706.2	114.5925
150.935303164	-23.1853719649999	673	FALSE	2	1706.2	114.5925
150.936522847	-23.183782019	674	FALSE	2	1706.2	114.5925
150.936662898	-23.1830919879999	675	FALSE	2	1706.2	114.5925
150.936762981	-23.182651984	676	FALSE	2	1706.2	114.5925
150.936522117	-23.181864032	677	FALSE	2	1706.2	114.5925
150.936476018	-23.1817920299999	678	FALSE	2	1706.2	114.5925
150.936282021	-23.181440049	679	FALSE	2	1706.2	114.5925
150.936171827	-23.181303963	680	FALSE	2	1706.2	114.5925
150.93606313	-23.1811450289999	681	FALSE	2	1706.2	114.5925
150.935996153	-23.1810579859999	682	FALSE	2	1706.2	114.5925
150.935865848	-23.1809090429999	683	FALSE	2	1706.2	114.5925
150.935504023	-23.1805610019999	684	FALSE	2	1706.2	114.5925
150.935364009	-23.180416018	685	FALSE	2	1706.2	114.5925
150.935288016	-23.180356985	686	FALSE	2	1706.2	114.5925
150.935059088	-23.1802059689999	687	FALSE	2	1706.2	114.5925
150.934534912	-23.1799110229999	688	FALSE	2	1706.2	114.5925
150.934399934	-23.179848031	689	FALSE	2	1706.2	114.5925
150.934125966	-23.179689985	690	FALSE	2	1706.2	114.5925
150.933660116	-23.179512959	691	FALSE	2	1706.2	114.5925
150.933375015	-23.179382997	692	FALSE	2	1706.2	114.5925
150.93327818	-23.1793469959999	693	FALSE	2	1706.2	114.5925
150.933089147	-23.1792920139999	694	FALSE	2	1706.2	114.5925
150.932909165	-23.1792229719999	695	FALSE	2	1706.2	114.5925
150.932725935	-23.1791390189999	696	FALSE	2	1706.2	114.5925
150.932454849	-23.179042985	697	FALSE	2	1706.2	114.5925
150.932289943	-23.178971963	698	FALSE	2	1706.2	114.5925
150.932142008	-23.178897982	699	FALSE	2	1706.2	114.5925
150.931920964	-23.178826979	700	FALSE	2	1706.2	114.5925
150.93186698	-23.178798988	701	FALSE	2	1706.2	114.5925
150.931819056	-23.178761008	702	FALSE	2	1706.2	114.5925
150.93178814	-23.1787119649999	703	FALSE	2	1706.2	114.5925
150.931776971	-23.1786590359999	704	FALSE	2	1706.2	114.5925
150.931779855	-23.178545002	705	FALSE	2	1706.2	114.5925
150.93180504	-23.178429007	706	FALSE	2	1706.2	114.5925
150.931827013	-23.178368975	707	FALSE	2	1706.2	114.5925
150.931856176	-23.1783270349999	708	FALSE	2	1706.2	114.5925
150.931901874	-23.178297953	709	FALSE	2	1706.2	114.5925
150.932401925	-23.178116968	710	FALSE	2	1706.2	114.5925
150.933305883	-23.177860021	711	FALSE	2	1706.2	114.5925
150.933503859	-23.1777819879999	712	FALSE	2	1706.2	114.5925
150.933799072	-23.177683975	713	FALSE	2	1706.2	114.5925
150.934043183	-23.177363037	714	FALSE	2	1706.2	114.5925
150.935502965	-23.176563023	715	FALSE	2	1706.2	114.5925
150.935960018	-23.1761900079999	716	FALSE	2	1706.2	114.5925
150.932139015	-23.1733179939999	717	FALSE	2	1706.2	114.5925
150.932829996	-23.1677030029999	718	FALSE	2	1706.2	114.5925
150.934892028	-23.168636014	719	FALSE	2	1706.2	114.5925
150.935060147	-23.168684965	720	FALSE	2	1706.2	114.5925
150.935136833	-23.168751028	721	FALSE	2	1706.2	114.5925
150.935486065	-23.168912034	722	FALSE	2	1706.2	114.5925
150.935564175	-23.1689400239999	723	FALSE	2	1706.2	114.5925
150.935963047	-23.1686630049999	724	FALSE	2	1706.2	114.5925
150.941431075	-23.1709660139999	725	FALSE	2	1706.2	114.5925
150.941552036	-23.1709989629999	726	FALSE	2	1706.2	114.5925
150.942044896	-23.171160968	727	FALSE	2	1706.2	114.5925
150.942368906	-23.171235023	728	FALSE	2	1706.2	114.5925
150.942576957	-23.171294963	729	FALSE	2	1706.2	114.5925
150.942705108	-23.1713309639999	730	FALSE	2	1706.2	114.5925
150.943034192	-23.1714140469999	731	FALSE	2	1706.2	114.5925
150.943629945	-23.1715289699999	732	FALSE	2	1706.2	114.5925
150.943976987	-23.171615013	733	FALSE	2	1706.2	114.5925
150.944339176	-23.171691954	734	FALSE	2	1706.2	114.5925
150.944721113	-23.1717519869999	735	FALSE	2	1706.2	114.5925
150.94786212	-23.171472008	736	FALSE	2	1706.2	114.5925
150.951111824	-23.171192011	737	FALSE	2	1706.2	114.5925
150.951841934	-23.170511969	738	FALSE	2	1706.2	114.5925
150.953897139	-23.169589023	739	FALSE	2	1706.2	114.5925
150.95397817	-23.169483998	740	FALSE	2	1706.2	114.5925
150.95415096	-23.169292024	741	FALSE	2	1706.2	114.5925
150.954201002	-23.169222982	742	FALSE	2	1706.2	114.5925
150.954393941	-23.1688979919999	743	FALSE	2	1706.2	114.5925
150.954486104	-23.168765976	744	FALSE	2	1706.2	114.5925
150.954519976	-23.1687019849999	745	FALSE	2	1706.2	114.5925
150.954588012	-23.168548971	746	FALSE	2	1706.2	114.5925
150.954638053	-23.168409037	747	FALSE	2	1706.2	114.5925
150.954671888	-23.168262961	748	FALSE	2	1706.2	114.5925
150.954823071	-23.167781998	749	FALSE	2	1706.2	114.5925
150.954891837	-23.167650962	750	FALSE	2	1706.2	114.5925
150.954936842	-23.1675990329999	751	FALSE	2	1706.2	114.5925
150.954990862	-23.1675550219999	752	FALSE	2	1706.2	114.5925
150.955045904	-23.1675129889999	753	FALSE	2	1706.2	114.5925
150.955153908	-23.1674489979999	754	FALSE	2	1706.2	114.5925
150.955196029	-23.1674429669999	755	FALSE	2	1706.2	114.5925
150.95523888	-23.167464039	756	FALSE	2	1706.2	114.5925
150.955306916	-23.167583012	757	FALSE	2	1706.2	114.5925
150.955318085	-23.1676779539999	758	FALSE	2	1706.2	114.5925
150.955305127	-23.167736007	759	FALSE	2	1706.2	114.5925
150.955279942	-23.1677910079999	760	FALSE	2	1706.2	114.5925
150.955212964	-23.167892961	761	FALSE	2	1706.2	114.5925
150.955175881	-23.1679400429999	762	FALSE	2	1706.2	114.5925
150.955061052	-23.1680549659999	763	FALSE	2	1706.2	114.5925
150.954984	-23.168170979	764	FALSE	2	1706.2	114.5925
150.954936112	-23.168301034	765	FALSE	2	1706.2	114.5925
150.954906985	-23.1684609669999	766	FALSE	2	1706.2	114.5925
150.954873843	-23.168572022	767	FALSE	2	1706.2	114.5925
150.954847928	-23.168618013	768	FALSE	2	1706.2	114.5925
150.954725142	-23.168784957	769	FALSE	2	1706.2	114.5925
150.954657872	-23.168924003	770	FALSE	2	1706.2	114.5925
150.954585128	-23.1690459549999	771	FALSE	2	1706.2	114.5925
150.954492965	-23.1692329709999	772	FALSE	2	1706.2	114.5925
150.954459823	-23.169336035	773	FALSE	2	1706.2	114.5925
150.954891837	-23.169141988	774	FALSE	2	1706.2	114.5925
150.95598191	-23.1680120459999	775	FALSE	2	1706.2	114.5925
150.955862044	-23.167261982	776	FALSE	2	1706.2	114.5925
150.95585197	-23.1672220209999	777	FALSE	2	1706.2	114.5925
150.95480004	-23.166919972	778	FALSE	2	1706.2	114.5925
150.954784929	-23.1669279829999	779	FALSE	2	1706.2	114.5925
150.954447961	-23.1670350049999	780	FALSE	2	1706.2	114.5925
150.954203155	-23.167094039	781	FALSE	2	1706.2	114.5925
150.953970979	-23.167125007	782	FALSE	2	1706.2	114.5925
150.953739824	-23.167125007	783	FALSE	2	1706.2	114.5925
150.953510897	-23.1671030479999	784	FALSE	2	1706.2	114.5925
150.95327507	-23.167060017	785	FALSE	2	1706.2	114.5925
150.953070962	-23.1669870339999	786	FALSE	2	1706.2	114.5925
150.952986026	-23.166933033	787	FALSE	2	1706.2	114.5925
150.952938102	-23.166891001	788	FALSE	2	1706.2	114.5925
150.952735089	-23.1666139819999	789	FALSE	2	1706.2	114.5925
150.952562992	-23.166361975	790	FALSE	2	1706.2	114.5925
150.952536018	-23.1663050139999	791	FALSE	2	1706.2	114.5925
150.952524849	-23.1662480329999	792	FALSE	2	1706.2	114.5925
150.952542114	-23.166188001	793	FALSE	2	1706.2	114.5925
150.952584965	-23.1661629889999	794	FALSE	2	1706.2	114.5925
150.952641868	-23.1661569579999	795	FALSE	2	1706.2	114.5925
150.952691179	-23.166137977	796	FALSE	2	1706.2	114.5925
150.952796993	-23.166047974	797	FALSE	2	1706.2	114.5925
150.952898171	-23.166000004	798	FALSE	2	1706.2	114.5925
150.952953943	-23.1659949539999	799	FALSE	2	1706.2	114.5925
150.953086073	-23.165998025	800	FALSE	2	1706.2	114.5925
150.953144035	-23.165973993	801	FALSE	2	1706.2	114.5925
150.953208129	-23.1659659819999	802	FALSE	2	1706.2	114.5925
150.953346026	-23.1659949539999	803	FALSE	2	1706.2	114.5925
150.953396031	-23.165993973	804	FALSE	2	1706.2	114.5925
150.953437094	-23.1659780439999	805	FALSE	2	1706.2	114.5925
150.953461913	-23.165955993	806	FALSE	2	1706.2	114.5925
150.953492902	-23.165874981	807	FALSE	2	1706.2	114.5925
150.953526008	-23.1658250309999	808	FALSE	2	1706.2	114.5925
150.953573166	-23.165781038	809	FALSE	2	1706.2	114.5925
150.953636895	-23.165750975	810	FALSE	2	1706.2	114.5925
150.953708909	-23.1657280169999	811	FALSE	2	1706.2	114.5925
150.953912981	-23.165675995	812	FALSE	2	1706.2	114.5925
150.95397817	-23.165641974	813	FALSE	2	1706.2	114.5925
150.954270863	-23.165559001	814	FALSE	2	1706.2	114.5925
150.954429967	-23.1656219939999	815	FALSE	2	1706.2	114.5925
150.957290179	-23.164016045	816	FALSE	2	1706.2	114.5925
150.957249117	-23.163900032	817	FALSE	2	1706.2	114.5925
150.957186848	-23.163756028	818	FALSE	2	1706.2	114.5925
150.957168817	-23.163677015	819	FALSE	2	1706.2	114.5925
150.957161992	-23.163596003	820	FALSE	2	1706.2	114.5925
150.95718506	-23.163441029	821	FALSE	2	1706.2	114.5925
150.957284048	-23.163255992	822	FALSE	2	1706.2	114.5925
150.957362888	-23.163173999	823	FALSE	2	1706.2	114.5925
150.957458992	-23.1631110069999	824	FALSE	2	1706.2	114.5925
150.957647989	-23.1630489949999	825	FALSE	2	1706.2	114.5925
150.957708141	-23.163021005	826	FALSE	2	1706.2	114.5925
150.957829102	-23.162987963	827	FALSE	2	1706.2	114.5925
150.958036094	-23.162826958	828	FALSE	2	1706.2	114.5925
150.959477588	-23.1602137959999	829	FALSE	2	1706.2	114.5925
150.959565006	-23.1579890049999	830	FALSE	2	1706.2	114.5925
150.959377103	-23.1578049669999	831	FALSE	2	1706.2	114.5925
150.959311951	-23.1577479869999	832	FALSE	2	1706.2	114.5925
150.959178032	-23.1576509729999	833	FALSE	2	1706.2	114.5925
150.959018162	-23.1575560119999	834	FALSE	2	1706.2	114.5925
150.9589429	-23.15752101	835	FALSE	2	1706.2	114.5925
150.958791023	-23.1574570189999	836	FALSE	2	1706.2	114.5925
150.958631153	-23.1574130069999	837	FALSE	2	1706.2	114.5925
150.958537932	-23.1573960059999	838	FALSE	2	1706.2	114.5925
150.95845515	-23.157394026	839	FALSE	2	1706.2	114.5925
150.958351088	-23.1574040159999	840	FALSE	2	1706.2	114.5925
150.958143002	-23.1575020289999	841	FALSE	2	1706.2	114.5925
150.95805011	-23.157531	842	FALSE	2	1706.2	114.5925
150.957969846	-23.157546022	843	FALSE	2	1706.2	114.5925
150.95789389	-23.1575509799999	844	FALSE	2	1706.2	114.5925
150.957654121	-23.1575329799999	845	FALSE	2	1706.2	114.5925
150.957412929	-23.157496978	846	FALSE	2	1706.2	114.5925
150.957123119	-23.157394026	847	FALSE	2	1706.2	114.5925
150.957065157	-23.1573570259999	848	FALSE	2	1706.2	114.5925
